,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600896.SH,20111031,20111031,20110930,1,1,,,717460250.34,,,,,,,,,,,,,27436950.55,744897200.89,439690461.7,101326149.48,36271944.56,,,,,,65226170.09,642514725.83,102382475.06,,1609823.02,77907799.15,86201371.28,,165718993.45,692571566.52,,15000000.0,,,707571566.52,-541852573.07,855501247.04,,,855501247.04,-577215229.44,265606691.64,69406567.33,,646100.33,335659359.3,519841887.74,-1533563.54,78838226.19,264668711.13,343506937.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600896.SH,20110830,20110830,20110630,1,1,32383072.97,36607115.38,472786238.8,,,,,,,,,,,,,22910361.88,495696600.68,274060445.6,83003263.18,28862273.11,,,,,,35970786.59,421896768.48,73799832.2,,752261.02,31675529.22,86201371.28,,118629161.52,442117660.03,,,,,442117660.03,-323488498.51,499637198.87,,,499637198.87,-391597646.11,240095874.61,42333822.91,,473129.5,282902827.02,216734371.85,-170867.84,-33125162.3,264668711.13,231543548.83,,,,1225046.44,53642826.93,1339551.68,25000.0,,,-43709661.46,,38893316.58,-36196988.07,465087.69,-9334395.98,11879287.11,25665310.17,-39084737.24,,73799832.2,,,,231543548.83,264668711.13,,,-33125162.3
41,600896.SH,20110426,20110426,20110331,1,1,,,239351159.8,,,,,,,,,,,,,14876209.66,254227369.46,130855135.15,37458534.82,12469504.35,,,,,,35218372.0,216001546.32,38225823.14,,752261.02,26819049.27,42560662.4,,70131972.69,303602563.33,,,,,303602563.33,-233470590.64,292808073.29,,,292808073.29,-316434292.04,79806707.03,17552999.47,,408869.5,97768576.0,195039497.29,43830.48,-161439.73,264668711.13,264507271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600896.SH,20110329,20110329,20101231,1,1,65130812.49,36712979.57,1158954866.53,,,,,,,,,,,,,28800181.6,1187755048.13,905149749.77,162727197.4,47052249.2,,,,,,35501552.68,1150430749.05,37324299.08,,128804.8,50450208.95,99274430.95,,149853444.7,951282768.74,8778067.2,,,,960060835.94,-810207391.24,1630161390.55,,,1630161390.55,-1116293002.8969,744158146.11,61777393.07,,,805935539.18,824225851.37,-901938.36,50440820.85,214227890.28,264668711.13,,,,13223242.21,121408883.78,2630015.36,16666.67,,,-59652012.23,,381877.1,-56069208.83,12658840.88,1136246.89,-19319484.96,-90926459.16,9991899.31,,37324299.08,,,,264668711.13,214227890.28,,,50440820.85
43,600896.SH,20101029,20101029,20100930,1,1,,,890759657.27,,,,,,,,,,,,,37647178.05,928406835.32,683475570.89,119433834.2,37450068.26,,,,,,51694479.58,892053952.93,36352882.39,,,50450208.95,22940.0,,50473148.95,647424501.5,8778067.2,,,,656202568.7,-605729419.75,1277917437.94,,,1277917437.94,-1075724584.3351,616267529.89,36143949.76,,60750.0,652472229.65,625445208.29,-677251.82,55391419.11,214227890.28,269619309.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600896.SH,20101029,20101029,20100930,1,1,,,890759657.27,,,,,,,,,,,,,37647178.05,928406835.32,683475570.89,119433834.2,37450068.26,,,,,,51694479.58,892053952.93,36352882.39,,,50450208.95,22940.0,,50473148.95,647424501.5,8778067.2,,,,656202568.7,-605729419.75,1277917437.94,,,1277917437.94,-1005131797.3786,616267529.89,36143949.76,,60750.0,652472229.65,625445208.29,-677251.82,55391419.11,214227890.28,269619309.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600896.SH,20100824,20100824,20100630,1,1,31081148.13,-848959.6,636729058.17,,,,,,,,,,,,,39493175.94,676222234.11,458946928.52,87189678.11,26364703.96,,,,,,48866459.23,621367769.82,54854464.29,,,13879997.4,10920.0,,13890917.4,404743477.7,8778067.2,30000000.0,,,443521544.9,-429630627.5,720885967.35,,,750885967.35,-574913483.4345,301417529.89,19811123.97,,37422.0,321266075.86,429619891.49,-260988.99,54582739.29,214227890.28,268810629.57,30000000.0,,,68774.91,56028169.4,1306557.68,,,,-2978456.52,,4039141.42,-12613147.54,7002374.1,-144942264.06,-4070595.98,-50043874.99,170825597.34,,54854464.29,,,,268810629.57,214227890.28,,,54582739.29
46,600896.SH,20100429,20100429,20100331,1,1,,,271145220.76,,,,,,,,,,,,,17668218.9,288813439.66,214660186.17,43702378.96,13740542.35,,,,,,20968829.14,293071936.62,-4258496.96,,,,6790.0,,6790.0,184674590.55,8778067.2,,,,193452657.75,-193445867.75,366745967.35,,,366745967.35,-437223573.64,218299459.02,4562342.26,,,222861801.28,143884166.07,-71246.13,-53891444.77,214227890.28,160336445.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600896.SH,20100429,20100429,20100331,1,1,,,271145220.76,,,,,,,,,,,,,17668218.9,288813439.66,214660186.17,43702378.96,13740542.35,,,,,,20968829.14,293071936.62,-4258496.96,,,,6790.0,,6790.0,184674590.55,8778067.2,,,,193452657.75,-193445867.75,366745967.35,,,366745967.35,-371071433.3506,218299459.02,4562342.26,,,222861801.28,143884166.07,-71246.13,-53891444.77,214227890.28,160336445.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600896.SH,20100330,20100330,20091231,1,1,47985064.57,7092378.46,895430560.12,,,,,,,,,,,,,9834576.54,905265136.66,596493079.77,118473738.62,41894510.72,,,,,,23817966.34,780679295.45,124585841.21,,,32760238.0,29198848.69,,61959086.69,100418412.88,15000000.0,,,,115418412.88,-53459326.19,173275066.29,,,173275066.29,658001853.1975,131120689.27,46402925.68,,,177523614.95,-4248548.66,684370.43,67562336.79,146665553.49,214227890.28,,,,1260837.35,86759112.87,,23332.72,,,-20708979.91,,-61394869.85,-19339306.08,12875469.11,13506871.37,10118542.25,113687.15,46293701.2,,124585841.21,,,,214227890.28,146665553.49,,,67562336.79
49,600896.SH,20091024,20091024,20090930,1,1,,,591061179.16,395656.43,,,,,,,,,,,,84075859.66,675532695.25,411638258.42,77001360.89,45442444.21,,,,,,58661028.64,592743092.16,82789603.09,,,32760238.0,19400.0,,32779638.0,92701249.94,,15000000.0,,,107701249.94,-74921611.94,132356967.16,,,132356967.16,118744863.5495,69248783.71,30669231.13,,1103569.2,101021584.04,31335383.12,767257.22,39970631.49,146665553.49,186636184.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600896.SH,20090825,20090825,20090630,1,1,-1299157.69,3338576.68,363173521.91,,,,,,,,,,,,,48151150.08,411324671.99,262633296.08,51078032.91,34043425.77,,,,,,25054585.4,372809340.16,38515331.83,,,32173331.6,8400.0,,32181731.6,89377801.62,,,,,89377801.62,-57196070.02,84004609.35,,,84004609.35,-14472270.6392,49717430.99,25944107.02,,1103569.2,76765107.21,7239502.14,-48688.75,-11489924.8,146665553.49,135175628.69,,,,1272597.69,42060277.57,,1666.68,,,-140390.37,298.0,,-7106221.72,6776948.03,8759453.34,-5512776.53,-11862737.78,2101693.27,125104.66,38515331.83,,,,135175628.69,146665553.49,,,-11489924.8
51,600896.SH,20090428,20090428,20090331,1,1,,,187894229.4,,,,,,,,,,,,,1214582.28,189108811.68,117499712.38,23786609.87,14049107.09,,,,,,8737843.09,164073272.43,25035539.25,,,31680000.0,,,31680000.0,56933319.52,,,,,56933319.52,-25253319.52,66570000.0,,,66570000.0,-96540889.5241,,4693022.85,,1103569.2,5796592.05,60773407.95,17852.19,60573479.87,146665553.49,207239033.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600896.SH,20090331,20090331,20081231,1,1,173043607.79,11108004.49,1225347020.66,,,,,,,,,,,,,8788497.35,1234135518.01,742573015.61,126239452.32,93959962.26,,,,,,23974059.9,986746490.09,247389027.92,,,49717016.28,4240418.9,,53957435.18,741935459.53,,,,,741935459.53,-687978024.35,27465807.43,,,27465807.43,78375441.825,83052496.43,46415014.27,,,129467510.7,-102001703.27,-1655416.93,-544246116.63,690911670.12,146665553.49,,,,128503733.9,89554614.23,,10000.08,,,17608676.38,15243.21,,-74799948.08,-35477746.99,-843629.07,1498445.19,-14301122.08,-48530851.13,,247389027.92,,,,146665553.49,690911670.12,,,-544246116.63
53,600896.SH,20081028,20081028,20080930,1,1,,,894846811.31,,,,,,,,,,,,,39392887.17,934239698.48,556626378.84,65916901.66,71279878.47,,,,,,31468121.2,725291280.17,208948418.31,,,47284132.48,5825.8,,47289958.28,705463440.95,,,,,705463440.95,-658173482.67,27465807.43,,,27465807.43,21534897.4807,61807405.76,26612871.36,,,88420277.12,-60954469.69,-1351056.13,-511530590.18,690911670.12,179381079.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600896.SH,20080819,20080819,20080630,1,1,227823933.77,-6649478.41,616251135.31,,,,,,,,,,,,,26244069.8,642495205.11,413002888.05,43501249.18,48223465.44,,,,,,21387293.27,526114895.94,116380309.17,,,47284132.48,5825.8,,47289958.28,644353803.81,,,,,644353803.81,-597063845.53,27465807.43,,,27465807.43,-1341318.2753,52915560.55,21668876.02,,,74584436.57,-47118629.14,-1231123.33,-529033288.83,690911670.12,161878381.29,,,,951912.68,26289213.9,,5000.04,,,-2742.7,13189.2,,-51914232.11,-587952.88,,-2231449.23,-65020970.82,-12296114.27,,116380309.17,,,,161878381.29,690911670.12,,,-529033288.83
55,600896.SH,20080426,20080426,20080331,1,1,,,303755286.0,,,,,,,,,,,,,7277909.36,311033195.36,183553925.18,22903984.17,16938603.32,,,,,,9103341.73,232499854.4,78533340.96,,,275636.27,-19174.2,,256462.07,602389109.1,,,,,602389109.1,-602132647.03,6509071.66,,,6509071.66,-108823060.9211,19448712.55,8347941.09,,,27796653.64,-21287581.98,-834808.89,-545721696.94,690911670.12,145189973.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600896.SH,20080325,20080325,20071231,1,1,298949748.43,11052248.57,1014131568.29,,,,,,,,,,,,,8972407.85,1023103976.14,532566316.87,83143446.49,74017590.5,,,,,,33209658.64,722937012.5,300166963.64,,1314271498.09,71584121.1,38756840.0,,1424612459.19,918578912.25,1248325230.0,,,,2166904142.25,-742291683.06,773433518.48,,,773433518.48,-842203545.5382,131859993.14,83231474.55,,,215091467.69,558342050.79,-3069794.63,113147536.74,577764133.38,690911670.12,,,,473124.73,53237253.21,19500.0,41049.35,,,-32644126.82,,13418243.13,-108915964.5,-1330873.27,-1215362.04,598915.17,25361630.42,41121577.26,,300166963.64,,,,690911670.12,577764133.38,,,113147536.74
57,600896.SH,20071027,20071027,20070930,1,1,185259746.05,8612766.82,604226325.11,,,,,,,,,,,,,15120092.6,619346417.71,357045035.82,48596316.47,39744170.68,,,,,,29462916.24,474848439.21,144497978.5,,146173197.24,35094901.12,11500.0,,181279598.36,810332030.57,79089180.0,,,,889421210.57,-708141612.21,756659305.05,,,756659305.05,-720346770.7359,78815941.31,70040917.49,,168194.53,149025053.33,607634251.72,-1346151.42,42644466.59,472160161.58,514804628.17,,,,693124.69,39472148.35,31338.14,20711.19,,,10250.0,4784.85,,-62721755.5,36150.81,-2048887.28,-19425609.78,-15768034.13,10666841.79,-345597.5,144497978.5,,,,514804628.17,472160161.58,,,42644466.59
58,600896.SH,20070828,20070828,20070630,1,1,110283773.4,6937283.79,400111258.61,,,,,,,,,,,,,10962563.61,411073822.22,232154463.02,30805333.64,24860962.64,,,,,,15018514.69,302839273.99,108234548.23,,141815259.94,19460324.32,11500.0,,161287084.26,594546378.54,79089180.0,,,,673635558.54,-512348474.28,514167209.99,,,514167209.99,-551487323.3728,41580588.99,17056309.42,,168194.53,58805092.94,455362117.05,-826100.78,50422090.22,472160161.58,522582251.8,,,,1068562.44,23287227.54,9000.0,18211.17,,,10250.0,4784.85,,-40190025.21,36150.81,-2048887.28,-11644711.41,-2052033.82,22748543.22,-233581.27,108234548.23,,,,522582251.8,472160161.58,,,50422090.22
59,600896.SH,20070421,20070421,20070331,1,1,56650595.97,-309944.68,196554313.9,,,,,,,,,,,,,2210570.31,198764884.21,111773586.49,15062596.31,8511601.84,,,,,,8844285.65,144192070.29,54572813.92,,67632933.11,236588.23,6000.0,,67875521.34,586439116.58,10036440.0,,,,596475556.58,-528600035.24,504745255.38,,,504745255.38,-599429158.3796,31917299.73,1976573.61,,168194.53,34062067.87,470683187.51,-367434.45,-3711468.26,472160161.58,468448693.32,,,,337189.52,11358941.33,4500.0,13487.82,,,6250.0,,,-24999444.88,36150.81,-2048887.28,-2168269.83,-7442377.15,23378079.16,-243456.87,54572813.92,,,,468448693.32,472160161.58,,,-3711468.26
60,600896.SH,20080325,20070327,20061231,1,1,197486533.0,1418650.97,730045521.62,,,,,,,,,,,,,36181531.72,766227053.34,517270678.46,61200737.57,47416110.89,,,,,,36331416.82,662218943.74,104008109.6,,741543035.78,30055259.47,2134655.17,,773732950.42,13749136.15,740481487.07,,,,754230623.22,19502327.2,67269571.4,,,67269571.4,276827300.5289,58319935.52,70524673.44,,3431907.99,132276516.95,-65006945.55,-1256639.85,57246851.4,520517281.98,577764133.38,,,,-32006525.76,35266569.38,18000.0,100159.11,,,960591.1,,-13861389.8,-38778395.03,2205392.44,2008698.29,-16641598.14,15106859.35,-49275435.31,,104008109.6,,,,577764133.38,520517281.98,,,57246851.4
61,600896.SH,20071027,20061028,20060930,1,1,103181530.74,988468.26,448437069.09,,,,,,,,,,,,,31230330.28,479667399.37,327850396.8,38226340.2,29544131.68,,,,,,23482568.98,419103437.66,60563961.71,,702104906.99,28348668.25,52738.0,,730506313.24,849363.15,685266919.35,,,,686116282.5,44390030.74,45819935.52,,,45819935.52,-24599347.0,50079935.52,54954551.16,,,105034486.68,-59214551.16,-728350.81,45011090.48,445534274.26,490545364.74,,,,-17644267.96,21716453.8,13500.0,53588.43,,,27798.26,574922.66,,-31744507.25,,,-25984073.71,11631428.45,-2250879.97,,60563961.71,,,,490545364.74,445534274.26,,,45011090.48
62,600896.SH,20070828,20060829,20060630,1,1,68195084.46,481580.44,266392659.32,,,,,,,,,,,,,28403587.83,294796247.15,210921508.31,27553512.03,22501872.26,,,,,,16726153.59,277703046.19,17093200.96,,671978568.39,20302661.85,30238.0,,692311468.24,254414.0,676757199.35,,,,677011613.35,15299854.89,33559935.52,,,33559935.52,-16601888.1609,22152121.75,41832454.98,,,63984576.73,-30424641.21,-346498.39,1621916.25,445534274.26,447156190.51,,,,-19416383.76,15417804.54,9000.0,35725.62,,,30617.9,574922.66,-1538405.48,-17177397.28,,230760.82,-36288315.86,14292872.24,-7754665.34,,17093200.96,,,,447156190.51,445534274.26,,,1621916.25
63,600896.SH,20070421,20060429,20060331,1,1,30082592.39,328282.56,136827778.91,,,,,,,,,,,,,4578378.73,141406157.64,103971477.8,13410257.62,8575320.14,,,,,,6579372.19,132536427.75,8869729.89,,143165194.02,355426.6,,,143520620.62,212664.0,143086685.15,,,,143299349.15,221271.47,3630143.33,,,3630143.33,-26735029.85,,938635.5,,,938635.5,2691507.83,-58282.56,11724226.63,445534274.26,457258500.89,,,,-609924.69,8464876.92,4500.0,17862.81,,,7961.4,2420.46,-613174.33,-7186738.21,,91976.15,-20688188.71,18800191.81,-19832908.67,,8869729.89,,,,457258500.89,445534274.26,,,11724226.63
64,600896.SH,20060321,20060321,20051231,1,1,122097439.59,2133223.83,669808586.42,,,,,,,,,,,,,26276271.35,696084857.77,400421248.48,49478974.57,42747464.21,,,,,,38106226.36,530753913.62,165330944.15,,223479255.26,5290609.05,27438380.48,,256208244.79,3244231.5,170008551.87,,,,173252783.37,82955461.42,3000000.0,,,3000000.0,28678409.5903,45400000.0,26518765.31,,,71918765.31,-68918765.31,-1082647.16,178284993.1,,,,,,-5688575.91,41326408.98,28296.0,133447.2,-282619.72,5405.4,-18549587.01,,,-10100794.22,,,1140021.74,11807832.95,21280445.32,,165330944.15,,,,425534274.26,247249281.16,,,178284993.1
65,600896.SH,20051028,20051028,20050930,1,1,95883272.78,1196468.9,503297013.25,,,,,,,,,,,,,6778054.84,510075068.09,280992773.06,35388012.47,32794265.6,,,,,,21916179.38,371091230.51,138983837.58,,182633844.79,33934535.26,26329600.3,,242897980.35,2141743.9,154376714.83,,,,156518458.73,86379521.62,4100000.0,,,4100000.0,25632078.7863,32100000.0,53680692.87,,,85780692.87,-81680692.87,-926653.52,142756012.81,,,,,,-5004560.46,28704210.61,22221.96,466722.47,-2037724.2,3386034.33,-17777586.08,13274.6,,-8196655.68,,,-21337709.94,250154.54,63415713.75,,138983837.58,,,,410005293.97,267249281.16,,,142756012.81
66,600896.SH,20050816,20050816,20050630,1,1,62884594.91,694457.35,333501580.31,,,,,,,,,,,,,4981925.25,338483505.56,179435200.94,24415534.18,23683345.74,,,,,,15226890.14,242760971.0,95722534.56,,126228210.69,28368921.92,26321800.3,,180918932.91,1874540.9,119778410.05,,,,121652950.95,59265981.96,4100000.0,,,4100000.0,19287364.1489,32100000.0,44592875.91,,,76692875.91,-72592875.91,-43518.58,82352122.03,,,,,,-123999.32,19336750.68,14981.3,314059.52,,5367387.44,-17777586.08,,,-4327210.29,,,4010209.9,16773444.45,8555444.7,,95722534.56,,,,349601403.19,267249281.16,,,82352122.03
67,600896.SH,20050427,20050427,20050331,1,1,32334494.15,452197.46,142577637.6,,,,,,,,,,,,,3691234.31,146268871.91,65604987.48,11491341.58,7005139.49,,,,,,7217684.5,91319153.05,54949718.86,,99275154.13,199794.24,25117112.32,,124592060.69,1447225.0,115294845.36,,,,116742070.36,7849990.33,3000000.0,,,3000000.0,-8079232.7283,28000000.0,175885.0,,,28175885.0,-25175885.0,-12555.78,37611268.41,,,,,,2654869.39,10332965.74,7573.98,253163.13,,3338184.35,-17777586.08,,,2107191.11,,,-5988024.68,4091639.68,23143050.63,,54949718.86,,,,304860549.57,267249281.16,,,37611268.41
68,600896.SH,20050322,20050322,20041231,1,1,38999173.83,2407959.59,513301149.72,,,,,,,,,,,,,38547288.8,551848438.52,358377719.02,50362342.76,28475541.99,,,,,,14927530.5,452143134.27,99705304.25,,477239440.19,18276578.56,4750685.76,,500266704.51,3952872.75,497617170.78,,,,501570043.53,-1303339.02,59700000.0,,,59700000.0,32227161.0122,64300000.0,26720818.21,,95783.63,91116601.84,-31416601.84,-160536.16,66824827.23,,,,,,23659019.42,55655921.07,28296.0,4466084.49,292739.8,-1090000.0,48736.9,,,-42055666.85,,,5588052.03,9781274.14,1923713.83,,99705304.25,,,,247249281.16,180424453.93,,,66824827.23
