,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600233.SH,20100323,20100323,20091231,1,1,139262841.65,-1005244.25,887688312.65,4808025.08,,,,,,,,,,,,3692442.75,896188780.48,442182695.54,144009218.52,72505307.29,,,,,,37134681.0,695831902.35,200356878.13,2347590.26,294988584.91,25094.34,631512.73,,297992782.24,6031906.96,509495733.6,,,,515527640.56,-217534858.32,48687115.0,,65000.0,48752115.0,-19953014.0328,10589000.0,25227967.59,8672953.35,20015000.0,55831967.59,-7079852.59,-944520.01,-25202352.79,280246249.23,255043896.44,,,,1000170.49,40707041.81,366587.12,379488.21,,,244716.51,,-1415576.68,-38242603.46,13513567.57,-23170.93,40456809.19,-25664173.25,46544775.13,-15768350.98,200356878.13,,,,255043896.44,280246249.23,,,-25202352.79
39,600233.SH,20091024,20091024,20090930,1,1,,,620607435.13,3418956.41,,,,,,,,,,,,2796554.58,626822946.12,258585775.34,115466901.67,51073518.45,,,,,,55481617.9,480607813.36,146215132.76,1745979.24,146869578.65,22398677.89,408934.18,,171423169.96,4627950.34,323809973.6,,,,328437923.94,-157014753.98,8197675.0,,406.74,8198081.74,-33903229.3853,,25745024.1,,,25745024.1,-17546942.36,-218991.11,-28565554.69,295246249.23,266680694.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600233.SH,20090822,20090822,20090630,1,1,49562620.03,-724529.24,367920727.06,2543311.28,,,,,,,,,,,,3523619.15,373987657.49,158317826.05,74344165.26,40020870.71,,,,,,29734455.8,302417317.82,71570339.67,1176337.87,17861820.23,382989.51,459914.18,,19881061.79,2014532.08,200514743.6,,,,202529275.68,-182648213.89,,,,,12877796.0105,,15896706.32,,,15896706.32,-15896706.32,-289172.87,-127263753.41,280246249.23,152982495.82,,,,-238694.6,20401033.86,174210.24,51772.52,,,-40685.62,788.5,-1239225.0,-852081.14,9693053.79,-32347.5,7984241.07,-119713678.16,106543860.92,,71570339.67,,,,152982495.82,280246249.23,,,-127263753.41
41,600233.SH,20090421,20090421,20090331,1,1,,,218860372.62,1966471.48,,,,,,,,,,,,5409629.01,226236473.11,67423282.75,47418816.09,16967959.76,,,,,,10269524.25,142079582.85,84156890.26,638408.21,15095931.0,28486.12,383038.65,,16145863.98,711557.25,60000000.0,,,,60711557.25,-44565693.27,,,,,-17118077.0237,,234918.32,,,234918.32,-234918.32,-288503.53,39067775.14,280246249.23,319314024.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600233.SH,20090317,20090317,20081231,1,1,74877496.98,3596957.66,952978917.8,5766225.13,,,,,,,,,,,,30145241.23,988890384.16,492370206.79,213560858.66,56694955.08,,,,,,87409970.16,850035990.69,138854393.47,3735470.91,3074751.04,,1534167.25,,8344389.2,23314468.87,45061175.0,,,,68375643.87,-60031254.67,,,,9028580.55,39229775.3877,,21962027.09,12062027.09,,21962027.09,-12933446.54,-4556164.97,61333527.29,218912721.94,280246249.23,9028580.55,,,4917660.96,48386618.13,210448.47,90779.22,,,338108.67,,4064865.0,260305.15,-13983681.08,-351397.5,-40590040.38,17890865.25,44658467.58,-5513060.64,138854393.47,,,,280246249.23,218912721.94,,,61333527.29
43,600233.SH,20081028,20081028,20080930,1,1,,,646756469.84,2935025.05,,,,,,,,,,,,26692411.1,676383905.99,363384084.73,155947913.72,47926289.51,,,,,,67055285.17,634313573.13,42070332.86,2104016.39,2756196.1,,1247250.51,,6107463.0,17393847.8,30061175.0,,,,47455022.8,-41347559.8,,,,9011068.92,-4139919.4901,,21962027.1,12062027.1,,21962027.1,-12950958.18,-4519434.43,-16747619.55,218912721.94,202165102.39,9011068.92,9011068.92,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600233.SH,20080819,20080819,20080630,1,1,20985755.05,3155430.42,394259339.07,1308856.3,,,,,,,,,,,,6436718.47,402004913.84,213174435.36,94546262.17,33161302.18,,,,,,29938389.8,370820389.51,31184524.33,1414400.96,2463685.64,,865510.11,,4743596.71,10068994.56,2460190.0,,,,12529184.56,-7785587.85,,,,9011068.92,8029927.4804,,21962027.1,21962027.1,,21962027.1,-12950958.18,-4569359.07,5878619.23,218912721.94,224791341.17,9011068.92,,,-785754.09,26496281.2,87332.97,62780.48,,,36280.5,,3220270.0,-901000.64,-1416926.31,-346369.4,-44753991.61,-981568.7,26326004.46,,31184524.33,,,,224791341.17,218912721.94,,,5878619.23
45,600233.SH,20080426,20080426,20080331,1,1,,,217711033.57,808046.9,,,,,,,,,,,,6698607.94,225217688.41,83948846.39,52447028.2,16886985.45,,,,,,12863891.72,166146751.76,59070936.65,597434.92,145169.91,,745642.78,,1488247.61,3888336.4,648060.3,,,,4536396.7,-3048149.09,,,,,-12448210.698,,3968953.84,,,3968953.84,-3968953.84,-3103178.31,48950655.41,274305177.62,323255833.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600233.SH,20080325,20080325,20071231,1,1,134335436.76,4090225.1,829787617.68,7675235.53,,,,,,,,,,,,17766970.72,855229823.93,456983580.93,207072341.91,56723577.08,,,,,,77051247.86,797830747.78,57399076.15,2481409.23,121926988.71,3621.07,314779.75,,124726798.76,31158900.13,16868350.25,,,,48027250.38,76699548.38,,,,,17308046.4627,,23934383.42,2484383.42,,23934383.42,-23934383.42,-6578617.89,103585623.22,115327098.72,218912721.94,,,,6964855.64,37581661.18,168053.59,297736.56,,,-178161.62,,4218662.0,-80949611.84,-2042737.8,-444846.93,-22519190.59,-9732676.43,-8748268.12,-5642061.35,57399076.15,,,,218912721.94,115327098.72,,,103585623.22
47,600233.SH,20071029,20071029,20070930,1,1,,,586821156.88,5667782.63,,,,,,,,,,,,17833163.88,610322103.39,319905008.96,148981495.67,50255487.12,,,,,,61732310.64,580874302.39,29447801.0,1436740.98,115278052.29,3621.07,64236.79,,116782651.13,25797569.18,11791847.73,,,,37589416.91,79193234.22,,,,,-20321549.5886,,25309797.62,,,25309797.62,-25309797.62,-3763857.09,79567380.51,115327098.72,194894479.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600233.SH,20070810,20070810,20070630,1,1,58024027.57,2073080.13,370159213.99,3598050.91,,,,,,,,,,,,10094644.03,383851908.93,207671809.43,81336433.74,35159749.32,,,,,,42472907.43,366640899.92,17211009.01,900384.99,122797258.78,3621.07,101940.0,,123803204.84,11442721.64,15852583.23,,,,27295304.87,96507899.97,,,,,339165.1412,,22672740.44,,,22672740.44,-22672740.44,-2240787.98,88805380.56,115327098.72,204132479.28,,,,6836627.25,18454617.52,86757.83,297007.2,,,11068.18,,5709803.57,-75925839.07,-2576881.37,824883.93,-17107127.95,-17902981.94,38405966.16,,17211009.01,,,,204132479.28,115327098.72,,,88805380.56
49,600233.SH,20070427,20070427,20070331,1,1,,,186300337.14,1632999.93,,,,,,,,,,,,2366127.2,190299464.27,80062996.98,41237245.04,11386188.31,,,,,,21633112.2,154319542.53,35979921.74,210588.67,106132678.86,1442055.26,91490.0,,107876812.79,1924465.7,2613691.98,,1073430.36,,5611588.04,102265224.75,,,76745.37,76745.37,-26883536.2573,,,,,,76745.37,-780159.49,137541732.37,83133953.44,220675685.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600233.SH,20080325,20070310,20061231,1,1,64173150.03,1310241.51,654709047.84,6650386.36,,,,,,,,,,,,8365780.8,669725215.0,369418342.25,137410193.37,31911479.81,,,,,,38381067.16,577121082.59,92604132.41,1375639.47,15522566.45,,364648.71,,17262854.63,66666179.02,18967717.58,,,,85633896.6,-68371041.97,,,,4633100.0,49554744.0786,,20285084.98,4739058.82,,20285084.98,-15651984.98,-2089211.83,6491893.63,108835205.09,115327098.72,4633100.0,,,1240955.43,43224770.83,157474.68,593672.76,,,671599.15,,-5005865.87,-1157822.6,-425939.46,750497.82,-55651311.99,-21230430.46,63953140.58,,92604132.41,,,,115327098.72,108835205.09,,,6491893.63
51,600233.SH,20071029,20061021,20060930,1,1,,,477061463.2,5125965.7,,,,,,,,,,,,6996182.17,489183611.07,242493032.07,93875066.67,25159273.33,,,,,,39750494.46,401277866.53,87905744.54,947596.92,12847943.73,,956440.17,,14751980.82,61732986.08,16291596.01,,2014117.64,,80038699.73,-65286718.91,,,,4633100.0,-56248596.68,,20285084.98,,,20285084.98,-15651984.98,-1683898.73,5283141.92,108835205.09,114118347.01,4633100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600233.SH,20070810,20060808,20060630,1,1,25763552.34,346957.82,256151745.0,2298060.32,,,,,,,,,,,,6287163.05,264736968.37,137061083.43,61254448.89,13573329.81,,,,,,18636431.41,230525293.54,34211674.83,786550.51,11983993.16,,592660.19,,13363203.86,38458229.4,17074282.04,,,,55532511.44,-42169307.58,,,,4633100.0,-14165825.1557,,23397997.06,,,23397997.06,-18764897.06,-836204.67,-27558734.48,108835205.09,81276470.61,4633100.0,,,1371.94,16113817.15,76221.0,296723.94,,,412749.22,,391190.8,-792811.42,-1596117.69,-6215992.86,-47028784.83,-2825350.63,49268148.05,,34211674.83,,,,81276470.61,108835205.09,,,-27558734.48
53,600233.SH,20070427,20060428,20060331,1,1,,,140305588.12,860660.49,,,,,,,,,,,,2861559.61,144027808.22,61303339.74,32386447.84,8436151.23,,,,,,11278939.43,113404878.24,30622929.98,6474.28,7230234.55,0.0,23782.05,,7260490.88,6520048.52,458942.76,,0.0,,6978991.28,281499.6,,,0.0,4633100.0,8995110.9,,4633100.0,,,4633100.0,0.0,-50796.61,30853632.97,108835205.09,139688838.06,4633100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600233.SH,20060328,20060328,20051231,1,1,36140140.67,-603389.26,506753787.17,7766599.6,,,,,,,,,,,,3994340.45,518514727.22,278513912.08,119927879.26,22760204.36,,,,,,30762607.4,451964603.1,66550124.12,1126260.56,150673153.33,,892800.43,,152692214.32,49894723.43,130385820.03,,,,180280543.46,-27588329.14,12133739.73,,,13750639.73,17797360.667,12133739.73,24400238.33,,3913900.0,40447878.06,-26697238.33,-1748938.29,10515618.36,,,1616900.0,,,2351146.49,32693177.51,131405.66,642788.88,-189178.34,376578.78,242539.32,,,17020914.4,,,4394968.93,-19522800.11,-7128168.81,,66550124.12,,,,108835205.09,98319586.73,,,10515618.36
55,600233.SH,20051018,20051018,20050930,1,1,30999660.66,30599.94,361656292.76,5170428.91,,,,,,,,,,,,2561950.08,369388671.75,208992136.55,69537945.54,18117942.72,,,,,,21798557.59,318446582.4,50942089.35,,138892189.64,,568899.0,,139461088.64,30742249.38,111190159.65,,,,141932409.03,-2471320.39,12133739.73,,,12133739.73,26457127.5087,12133739.73,24227832.02,,8709.94,36370281.69,-24236541.96,-21890.0,24212337.0,,,,,,-116389.99,27043263.08,94575.83,510426.91,1082560.29,2477493.2,109978.46,,,11472005.84,,,13373762.5,36829707.88,-74402622.26,1437067.01,50942089.35,,,,122531923.73,98319586.73,,,24212337.0
56,600233.SH,20050816,20050816,20050630,1,1,5836768.79,23589.94,218849303.34,3198966.38,,,,,,,,,,,,9157238.13,231205507.85,134784383.2,42221935.58,11574175.32,,,,,,26815034.82,215395528.92,15809978.93,,89479478.23,,390199.0,,89869677.23,14210405.36,75599249.78,,,,89809655.14,60022.09,12133739.73,,,12133739.73,21584152.1958,12133739.73,7736541.96,,,19870281.69,-7736541.96,-14880.0,8118579.06,,,,,,7674962.95,14896392.75,57746.0,346064.94,1418409.92,2783698.65,30879.86,,,7803762.02,,,-7948854.97,-6975873.17,-11524635.76,1387067.01,15809978.93,,,,106438165.79,98319586.73,,,8118579.06
57,600233.SH,20050428,20050428,20050331,1,1,9508164.68,11809.94,119212201.78,2051640.2,,,,,,,,,,,,739045.13,122002887.11,72167342.78,19200096.26,4766568.61,,,,,,9297291.98,105431299.63,16571587.48,,57332177.38,,82999.0,,57415176.38,5744959.37,57807760.39,,,,63552719.76,-6137543.38,12133739.73,,,12133739.73,-272579.7434,12133739.73,8709.94,,,12142449.67,-8709.94,-3100.0,10422234.16,,,,,,5039131.91,7313700.29,28874.0,197702.97,1162529.26,3785488.03,-17759.84,,,2494516.43,,,10430316.68,-25753627.53,2370740.66,,16571587.48,,,,108741820.89,98319586.73,,,10422234.16
58,600233.SH,20050322,20050322,20041231,1,1,33452901.29,159172.47,486068406.72,8495137.71,,,,,,,,,,,,22020740.92,516584285.35,283889140.01,99760352.2,17988034.78,,,,,,21926061.32,423563588.31,93020697.04,,241552656.21,1198399.42,597062.13,,243348117.76,85365816.17,261229425.11,,,,346595241.28,-103247123.52,,,,,14938224.4869,,19431485.38,,,19431485.38,-19431485.38,-159172.47,-29817084.33,,,,,,-526387.29,25013926.8,115975.56,2145653.55,-798162.3,,1411251.76,,,18618109.48,,,-18113354.76,29563415.36,1978195.12,,93020697.04,,,,98319586.73,128136671.06,,,-29817084.33
