,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
29,601006.SH,20120427,20120427,20111231,1,1,11698816284.0,1025119546.0,38135887748.0,,,,,,,,,,,,,114557581.0,38250445329.0,9682466838.0,8100067769.0,4395472174.0,,,,,,964618291.0,23142625072.0,15107820257.0,75377278.0,3007402.0,,7919882.0,,86304562.0,3987524780.0,,1672984000.0,,,5660508780.0,-5574204218.0,1950000000.0,3984000000.0,,5934000000.0,6993033026.2195,14400000000.0,6420471721.0,,121543661.0,20942015382.0,-15008015382.0,,-5474399343.0,10153209322.0,4678809979.0,,,,768232.0,3983709370.0,104796624.0,1924702.0,,,25804111.0,,,-1812636981.0,150132004.0,,-304363353.0,760411571.0,-526661853.0,,15107820257.0,,,,4678809979.0,10153209322.0,,,-5474399343.0
30,601006.SH,20111025,20111025,20110930,1,1,,,27998583118.0,,,,,,,,,,,,,226282210.0,28224865328.0,6815070675.0,5783548410.0,3871375327.0,,,,,,455032594.0,16925027006.0,11299838322.0,51437216.0,,3007402.0,544430.0,,54989048.0,2494385771.0,,1649813648.0,,,4144199419.0,-4089210371.0,1950000000.0,3984000000.0,,5934000000.0,-1711769233.7978,12450000000.0,5803740055.0,,99343256.0,18353083311.0,-12419083311.0,,-5208455360.0,10153209322.0,4944753962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601006.SH,20110830,20110830,20110630,1,1,6185234799.0,496043495.0,17814894130.0,,,,,,,,,,,,,58529346.0,17873423476.0,4543920833.0,3738404785.0,3097432646.0,,,,,,105656973.0,11485415237.0,6388008239.0,39597280.0,3007402.0,524822.0,,,43129504.0,2128244580.0,,1000000000.0,,,3128244580.0,-3085115076.0,,,,,4607809224.3894,3000000000.0,461407387.0,,189391608.0,3650798995.0,-3650798995.0,,-347905832.0,10153209322.0,9805303490.0,,,,,1996747541.0,52322507.0,1839572.0,,,4650109.0,,,-922479888.0,143050396.0,,-177992038.0,-91428547.0,-1299979707.0,,6388008239.0,,,,9805303490.0,10153209322.0,,,-347905832.0
32,601006.SH,20110429,20110429,20110331,1,1,,,7927037142.0,,,,,,,,,,,,,106889176.0,8033926318.0,2324491206.0,1808053041.0,1695807196.0,,,,,,604995216.0,6433346659.0,1600579659.0,19442892.0,,3007402.0,9200.0,,22459494.0,1080140807.0,,,,,1080140807.0,-1057681313.0,,,42170592.0,42170592.0,-1262471937.7069,3000000000.0,378969637.0,,,3378969637.0,-3336799045.0,,-2793900699.0,10153209322.0,7359308623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601006.SH,20110429,20110429,20101231,1,1,10410871870.0,992297354.0,37658775143.0,,,,,,,,,,,,,94955470.0,37753730613.0,8709320516.0,6779382327.0,3727755769.0,,,,,,1621476227.0,20837934839.0,16915795774.0,64703840.0,,843951463.0,34158096.0,,942813399.0,4190150943.0,14059721496.0,18641784419.0,,,36891656858.0,-35948843459.0,12450000000.0,,91090427.0,28777090425.0,27009939537.3066,3100000000.0,4709331743.0,,873045870.0,8682377613.0,20094712812.0,,1061665127.0,9091544195.0,10153209322.0,16235999998.0,,,-654880.0,4007101655.0,105438341.0,5209033.0,,,19596898.0,,,-582698226.0,-28427508.0,,-14118119.0,-203175527.0,2204354883.0,,16915795774.0,,,,10153209322.0,9091544195.0,,,1061665127.0
34,601006.SH,20101029,20101029,20100930,1,1,,,27089057765.0,26297.0,,,,,,,,,,,,1126764597.0,28215848659.0,6904310263.0,4926588412.0,3080093489.0,,,,,,775759945.0,15686752109.0,12529096550.0,43675442.0,,,6055088.0,,49730530.0,4731124624.0,,16400000000.0,,,21131124624.0,-21081394094.0,12450000000.0,,,12450000000.0,39550487220.3182,3100000000.0,3993069938.0,,,7128079888.0,5321920112.0,,-3230377432.0,9091544195.0,5861166763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601006.SH,20100831,20100831,20100630,1,1,4643973356.0,306164570.0,13716875395.0,,,,,,,,,,,,,215925545.0,13932800940.0,2557130937.0,1344560816.0,1833998244.0,,,,,,150918252.0,5886608249.0,8046192691.0,31514372.0,,,5589334.0,,37103706.0,3324858679.0,5200000000.0,,,,8524858679.0,-8487754973.0,,,,3510254.0,9116638079.0997,3100000000.0,1205115628.0,,55580000.0,4360695628.0,-4357185374.0,,-4798747656.0,9017190649.0,4218442993.0,,,,,1579575258.0,51898733.0,2442554.0,,,4308621.0,,,,-9884169.0,,-23293265.0,1259829857.0,231177176.0,,8046192691.0,,,,4218442993.0,9017190649.0,,,-4798747656.0
36,601006.SH,20100424,20100424,20100331,1,1,,,4639074401.0,,,,,,,,,,,,,324847204.0,4963921605.0,1445468387.0,651753195.0,689887379.0,,,,,,130609642.0,2917718603.0,2046203002.0,15926053.0,,,5586392.0,,21512445.0,1944457652.0,,,,,1944457652.0,-1922945207.0,,,,139449384.0,-1071219100.9726,3100000000.0,63716550.0,,55380000.0,3219096550.0,-3079647166.0,,-2956389371.0,9017190649.0,6060801278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601006.SH,20100331,20100331,20091231,1,1,6530374160.0,443388357.0,20355170108.0,,,,,,,,,,,,,92558982.0,20447729090.0,5362829379.0,2497220314.0,3062821334.0,,,,,,889955428.0,11812826455.0,8634902635.0,51744186.0,,1539000.0,42351853.0,,95635039.0,17138861516.0,,,,,17138861516.0,-17043226477.0,3500000000.0,13500000000.0,,17100121007.0,-22893089706.0999,400000000.0,3951833138.0,,521017.0,4352354155.0,12747766852.0,,4339443010.0,4677747639.0,9017190649.0,,,,516448.0,3029928146.0,103961778.0,5370017.0,,,46231859.0,,,-1539000.0,-12553549.0,,-151176509.0,-1883996425.0,524397353.0,,8634902635.0,,,,9017190649.0,4677747639.0,,,4339443010.0
38,601006.SH,20091029,20091029,20090930,1,1,,,13521736110.0,,,,,,,,,,,,,193030131.0,13714766241.0,3722156094.0,1745566918.0,2199576761.0,,,,,,625046172.0,8292345945.0,5422420296.0,35152684.0,,1539000.0,42355503.0,,79047187.0,3327250013.0,,,,,3327250013.0,-3248202826.0,3500000000.0,,,3550366597.0,1802583495.9771,,3913135388.0,,,3913135388.0,-362768791.0,,1811448679.0,4677747639.0,6489196318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601006.SH,20090828,20090828,20090630,1,1,2835388043.0,356493617.0,8666819914.0,,,,,,,,,,,,,115257958.0,8782077872.0,2516407041.0,1204678094.0,1443173481.0,,,,,,412039574.0,5576298190.0,3205779682.0,20989615.0,,,42351923.0,,63341538.0,1925741378.0,,,,,1925741378.0,-1862399840.0,,,,64587540.0,5184998407.9537,,,,,,64587540.0,,1407967382.0,4677747639.0,6085715021.0,,,,544948.0,1491385357.0,51898733.0,2761034.0,,,643613.0,,,,-4880759.0,,-72509529.0,-1001209307.0,-454736068.0,,3205779682.0,,,,6085715021.0,4677747639.0,,,1407967382.0
40,601006.SH,20090429,20090429,20090331,1,1,,,3607261946.0,,,,,,,,,,,,,127068880.0,3734330826.0,1431246547.0,603669765.0,669724313.0,,,,,,200726611.0,2905367236.0,828963590.0,9837879.0,,,2100.0,,9839979.0,950305217.0,,,17560800.0,,967866017.0,-958026038.0,,,,24651137.0,-940210639.184,,,,,,24651137.0,,-104411311.0,4677747639.0,4573336328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601006.SH,20090429,20090429,20081231,1,1,6679516467.0,152553237.0,21192248524.0,,,,,,,,,,,,,122330789.0,21314579313.0,5287023304.0,2324378401.0,3839646083.0,,,,,,1116148351.0,12567196139.0,8747383174.0,79818120.0,,,13761445.0,,93579565.0,7935258302.0,65158697.0,,,,8000416999.0,-7906837434.0,,,,,11709504854.6663,,3910527138.0,,,3952349516.0,-3952349516.0,,-3111803776.0,7789551415.0,4677747639.0,,,,-29120.0,2505398047.0,103961780.0,6826343.0,,,-56435937.0,,,,600000.0,,-484881171.0,258753855.0,-418880327.0,,8747383174.0,,,,4677747639.0,7789551415.0,,,-3111803776.0
42,601006.SH,20081029,20081029,20080930,1,1,,,16754474916.0,,,,,,,,,,,,,521206639.0,17275681555.0,3905718273.0,1694171965.0,3614799571.0,,,,,,757813954.0,9972503763.0,7303177792.0,65984262.0,,,1281976.0,,67266238.0,5190338768.0,65158697.0,,,,5255497465.0,-5188231227.0,,,,4136108.0,8095964362.2887,,3852069361.0,,,3852069361.0,-3847933253.0,,-1732986688.0,7789551415.0,6056564727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601006.SH,20080828,20080828,20080630,1,1,3720193735.0,211682216.0,10413852650.0,,,,,,,,,,,,,206780602.0,10620633252.0,2434261428.0,1139756784.0,2570523724.0,,,,,,596948662.0,6741490598.0,3879142654.0,47279275.0,,,1276176.0,,48555451.0,3646442010.0,65158697.0,,,,3711600707.0,-3663045256.0,,,,,5324505330.7032,,17500000.0,,,51095497.0,-51095497.0,,165001901.0,7789551415.0,7954553316.0,,,,,1146631492.0,51898733.0,4449580.0,,,46465788.0,,,,,,-71812605.0,-664335968.0,-566030317.0,,3879142654.0,,,,7954553316.0,7789551415.0,,,165001901.0
44,601006.SH,20080429,20080429,20080331,1,1,,,5122585512.0,,,,,,,,,,,,,301829502.0,5424415014.0,1411588559.0,573713399.0,1533694866.0,,,,,,73118158.0,3592114982.0,1832300032.0,20729561.0,,,1275376.0,,2004937.0,1723988932.0,65158697.0,,,,1789147629.0,-1767142692.0,,,,,-1272457986.6045,,,,,30849204.0,-30849204.0,,34308136.0,7789551415.0,7823859551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601006.SH,20080429,20080429,20071231,1,1,6109405216.0,-48538798.0,19746845685.0,,,,,,,,,,,,,582861803.0,20329707488.0,5570627529.0,2099958008.0,3285292360.0,,,,,,240862538.0,11196740435.0,9132967053.0,82921173.0,,,28355.0,,82949528.0,3565589205.0,,,24094594.0,,3589683799.0,-3506734271.0,,,,,10756381413.3374,,3893027138.0,,,4274192475.0,-4274192475.0,,1352040307.0,6437511108.0,7789551415.0,,,,199414.0,1714239075.0,103916779.0,2684340.0,,,76727325.0,,,,-22638339.0,,-7532241.0,-29204807.0,1233709089.0,,9132967053.0,,,,7789551415.0,6437511108.0,,,1352040307.0
46,601006.SH,20071030,20071030,20070930,1,1,,,14755708053.0,,,,,,,,,,,,,673365571.0,15429073624.0,3889918547.0,1522586119.0,3017651293.0,,,,,,172906630.0,8603062589.0,6826011035.0,50533642.0,,,28355.0,,50561997.0,2124094029.0,,,,,2124094029.0,-2073532032.0,,,,121234754.0,1790817085.3288,,3845086908.0,,,3845086908.0,-3723852154.0,,1028626849.0,6437511108.0,7466137957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601006.SH,20070830,20070830,20070630,1,1,2957643893.0,-41977522.0,8561907766.0,,,,,,,,,,,,,617023630.0,9178931396.0,2683188968.0,988836945.0,1963921231.0,,,,,,75445172.0,5711392316.0,3467539080.0,49201984.0,,,28355.0,,49230339.0,1607912778.0,,,,,1607912778.0,-1558682439.0,,,,-1904646.0,3084465413.6782,,3845086908.0,,,3845086908.0,-3846991554.0,,-1938134913.0,6437511108.0,4499376195.0,,,,,816923597.0,51898733.0,,,,,32094060.0,,,599158.0,,-7064624.0,-132725704.0,-209852511.0,,3467539080.0,,,,4499376195.0,6437511108.0,,,-1938134913.0
48,601006.SH,20070427,20070427,20070331,1,1,,,4190909978.0,,,,,,,,,,,,,15500187.0,4206410165.0,1313387851.0,497347636.0,883822474.0,,,,,,13081642.0,2707639603.0,1498770562.0,,,,8600.0,,8600.0,1283932811.0,,,,,1283932811.0,-1283924211.0,,,,,-926848065.9295,,,,,49728952.0,-49728952.0,,165117399.0,6437511108.0,6602628507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601006.SH,20080429,20070427,20061231,1,1,4415397053.0,220908609.0,15839308061.0,,,,,,,,,,,,,93122124.0,15932430185.0,4285359760.0,1738257624.0,2401030379.0,,,,,,2404890654.0,10829538417.0,5102891768.0,49511450.0,,,1907027.0,,51418477.0,7072686867.0,,,,,11194156324.0,-11142737847.0,1264000000.0,,,16263999999.0,-15749971023.8959,6264000000.0,2985698877.0,,244579316.0,9560179349.0,6703820650.0,,663974571.0,5773536537.0,6437511108.0,14999999999.0,,,159959.0,1798528698.0,103864966.0,142239.0,,,44621365.0,,,,-44705860.0,,-37857980.0,-76335172.0,-1321832109.0,,5102891768.0,,,,6437511108.0,5773536537.0,,,663974571.0
50,601006.SH,20080429,20070427,20061231,1,1,4415397053.0,220908609.0,15839308061.0,,,,,,,,,,,,,93122124.0,15932430185.0,4285359760.0,1738257624.0,2401030379.0,,,,,,2404890654.0,10829538417.0,5102891768.0,49511450.0,,,1907027.0,,51418477.0,7072686867.0,,,,,11194156324.0,-11142737847.0,1264000000.0,,,16263999999.0,-10055434253.634,6264000000.0,2985698877.0,,244579316.0,9560179349.0,6703820650.0,,663974571.0,5773536537.0,6437511108.0,14999999999.0,,,159959.0,1798528698.0,103864966.0,142239.0,,,44621365.0,,,,-44705860.0,,-37857980.0,-76335172.0,-1321832109.0,,5102891768.0,,,,6437511108.0,5773536537.0,,,663974571.0
51,601006.SH,20071030,20061030,20060930,1,1,,,11507216196.0,,,,,,,,,,,,,88770648.0,11595986844.0,2772407540.0,1237573718.0,2192541930.0,,,,,,2290525767.0,8493048955.0,3102937889.0,36484697.0,,,858746.0,,37343443.0,5830309490.0,,,,,9951778946.0,-9914435503.0,1264000000.0,,,15913842062.0,-17258300964.6065,6264000000.0,2985698877.0,,2660176.0,9252359053.0,6661483009.0,,-150014605.0,5773536537.0,5623521932.0,14759999999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601006.SH,20071030,20061030,20060930,1,1,,,11507216196.0,,,,,,,,,,,,,88770648.0,11595986844.0,2772407540.0,1237573718.0,2192541930.0,,,,,,2290525767.0,8493048955.0,3102937889.0,36484697.0,,,858746.0,,37343443.0,5830309490.0,,,,,9951778946.0,-9914435503.0,1264000000.0,,,15913842062.0,-15831391944.0,6264000000.0,2985698877.0,,2660176.0,9252359053.0,6661483009.0,,-150014605.0,5773536537.0,5623521932.0,14759999999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601006.SH,20070830,20060830,20060630,1,1,2275280907.0,213256289.0,7563795630.0,,,,,,,,,,,,,160901408.0,7724697038.0,1733804626.0,842085625.0,1321620460.0,,,,,,2195151499.0,6092662210.0,1632034828.0,20517332.0,,,685876.0,,21203208.0,1342933870.0,,,,,1342933870.0,-1321730662.0,,,,82332179.0,1798239013.5617,,1247465329.0,,,1247465329.0,-1165133150.0,,-854828984.0,5773536537.0,4918707553.0,,,,92818.0,962345915.0,51898733.0,,,,,132977.0,,,,,-14145687.0,-119066954.0,-1737760170.0,,1632034828.0,,,,4918707553.0,5773536537.0,,,-854828984.0
54,601006.SH,20070830,20060830,20060630,1,1,2275280907.0,213256289.0,7563795630.0,,,,,,,,,,,,,160901408.0,7724697038.0,1733804626.0,842085625.0,1321620460.0,,,,,,2195151499.0,6092662210.0,1632034828.0,20517332.0,,,685876.0,,21203208.0,1342933870.0,,,,,1342933870.0,-1321730662.0,,,,82332179.0,944683964.0608,,1247465329.0,,,1247465329.0,-1165133150.0,,-854828984.0,5773536537.0,4918707553.0,,,,92818.0,962345915.0,51898733.0,,,,,132977.0,,,,,-14145687.0,-119066954.0,-1737760170.0,,1632034828.0,,,,4918707553.0,5773536537.0,,,-854828984.0
55,601006.SH,20070427,20070427,20060331,1,1,,,3267052377.0,,,,,,,,,,,,,,3267052377.0,1245290432.0,411497297.0,735566773.0,,,,,,7064761.0,2399419263.0,867633114.0,9197544.0,,,41772.0,,9239316.0,497019701.0,,,,,497019701.0,-487780385.0,,,,24321317.0,,,50840625.0,,,50840625.0,-26519308.0,,353333421.0,5773536537.0,6126869958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601006.SH,20060713,20060713,20051231,1,1,3561244858.0,454819051.0,16085353654.0,,,,,,,,,,,,,16757114.0,16102110768.0,3882936146.0,1530870707.0,1748036690.0,,,,,,69866268.0,7231709811.0,8870400957.0,,,,16678841.0,,16678841.0,6691740278.0,,,,,9534182851.0,-9517504010.0,9200000000.0,,,10489026933.0,10505860104.4951,4200000000.0,653587616.0,,,4853587616.0,5635439317.0,,4988336264.0,,,,,,,1012226671.0,103797467.0,,-175052.0,6656458.0,79873783.0,,,,,,-113454060.0,834430649.0,2930977279.0,,8870400957.0,,,,5773536537.0,785200273.0,,,4988336264.0
