,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000821.SZ,20110806,20110806,20110630,1,1,7582449.38,-769758.64,270114585.7,5357874.94,,,,,,,,,,,,10020688.76,285493149.4,262354266.61,37461548.49,19620603.61,,,,,,34497915.07,353934333.78,-68441184.38,25170000.0,79068265.67,2673333.35,15593660.0,,122505259.02,49682876.35,136819299.75,,10100000.0,,196602176.1,-74096917.08,163442000.0,,,188442000.0,-38469142.4642,,9768789.19,,,9768789.19,178673210.81,-29144.42,36105964.93,136121061.03,172227025.96,25000000.0,,,7828933.83,19121804.9,936112.36,,,,-3325561.82,,15689104.34,-2328004.66,-854625.97,-3963512.34,-16824655.03,85331846.8,-176865317.53,,-68441184.38,,,,172227025.96,136121061.03,,,36105964.93
34,000821.SZ,20110423,20110423,20110331,1,1,,,106744267.75,4765251.21,,,,,,,,,,,,5253581.83,116763100.79,96601552.88,17145920.98,3042012.12,,,,,,13287858.73,130077344.71,-13314243.92,13670000.0,49322708.7,,420000.0,,63412708.7,25020262.93,32752488.85,,,,57772751.78,5639956.92,110000000.0,,,110000000.0,-21985509.5345,,541983.33,,,541983.33,109458016.67,-27125.95,101756603.72,136121061.03,237877664.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000821.SZ,20110326,20110326,20101231,1,1,30860513.28,1498082.49,612615314.59,7110489.87,,,,,,,,,,,,25323320.5,645049124.96,422497019.52,60447621.76,28289028.92,,,,,,57450124.87,568683795.07,76365329.89,,513712280.05,,11832623.54,,525544903.59,129237878.75,533405006.4,,28170000.0,,690812885.15,-165267981.56,50000000.0,,,50000000.0,-79932314.0763,40000000.0,1456650.0,,,41456650.0,8543350.0,-41432.49,-80400734.16,216521795.19,136121061.03,,,,6121322.46,36095595.58,1672166.45,,,,-2141839.62,449.94,-11797658.34,-11710903.12,215340.01,2949414.59,-59541902.73,8150158.67,73994590.23,,76365329.89,,,,136121061.03,216521795.19,,,-80400734.16
36,000821.SZ,20101026,20101026,20100930,1,1,,,408143444.13,7110489.87,,,,,,,,,,,,15722389.51,430976323.51,311092436.37,43765986.4,14993497.86,,,,,,38889266.91,408741187.54,22235135.97,,450247766.88,,8223000.0,,458470766.88,59987735.11,502271464.31,,,,562259199.42,-103788432.54,50000000.0,,,50000000.0,-89372554.8455,,1215000.0,,,1215000.0,48785000.0,-135472.05,-32903768.62,216521795.19,183618026.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000821.SZ,20100807,20100807,20100630,1,1,5388187.6,704706.2,256188760.34,2797391.9,,,,,,,,,,,,9699657.13,268685809.37,176346398.36,29306555.51,10431112.04,,,,,,21866318.55,237950384.46,30735424.91,,237279136.22,,49000.0,,237328136.22,37633544.54,238686682.77,,,,276320227.31,-38992091.09,,,50000000.0,50000000.0,-82752100.3458,,594000.0,,,594000.0,49406000.0,-110706.2,41038627.62,216521795.19,257560422.81,,,,2535574.93,18558969.97,824118.52,,,,-2153851.22,,4815071.62,-9021624.75,-648745.3,-1203767.91,-1513901.22,-7675973.22,20126659.69,,30735424.91,,,,257560422.81,216521795.19,,,41038627.62
38,000821.SZ,20100424,20100424,20100331,1,1,,,100986105.84,188421.04,,,,,,,,,,,,3817652.27,104992179.15,82761297.88,15534824.11,5308817.97,,,,,,8372888.9,111977828.86,-6985649.71,,69718228.15,,43000.0,,69761228.15,11909156.84,48114670.77,,,,60023827.61,9737400.54,50000000.0,,,50000000.0,-70247124.98,,,,,,50000000.0,-112110.83,52639640.0,216521795.19,269161435.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000821.SZ,20100410,20100410,20091231,1,1,3044880.27,-95564.3,456798308.21,1940020.56,,,,,,,,,,,,31436383.1,490174711.87,243409786.86,53305509.57,39658501.05,,,,,,51917261.21,388291058.69,101883653.18,,283321681.4,,2704255.0,,286025936.4,28457086.92,391921500.48,,,,420378587.4,-134352651.0,,,75740384.56,75740384.56,-28881060.6974,,,,75663680.54,75663680.54,76704.02,18860.28,-32373433.52,248895228.71,216521795.19,,,,6726575.16,38528125.12,1640544.32,,,,-713581.38,3598.2,-4818685.0,-3876763.92,304864.96,1204671.25,72854093.96,11655012.82,-24574118.28,,101883653.18,,,,216521795.19,248895228.71,,,-32373433.52
40,000821.SZ,20091024,20091024,20090930,1,1,,,274031069.63,1173196.62,,,,,,,,,,,,11190045.47,286394311.72,152095452.14,34356686.73,31381067.65,,,,,,36587685.37,254420891.89,31973419.83,,263517188.01,,2204555.0,,265721743.01,5539335.77,305142090.5,,,,310681426.27,-44959683.26,,,75495000.0,75495000.0,-33761664.75,,,,75663680.54,75663680.54,-168680.54,727.44,-13154216.53,248895228.71,235741012.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000821.SZ,20090808,20090808,20090630,1,1,-16489993.93,663101.56,173511729.1,222075.05,,,,,,,,,,,,5660113.75,179393917.9,99728369.2,22482595.78,25463828.31,,,,,,18976776.9,166651570.19,12742347.71,,140225619.18,,439720.0,,140665339.18,3437951.43,205167505.5,,,,208605456.93,-67940117.75,,,75000000.0,75000000.0,-747906.11,,,,663680.54,663680.54,74336319.46,578.98,19139128.4,248895228.71,268034357.11,,,,2430142.67,19689390.98,820272.21,,,,-330452.53,,-1462295.5,-225619.18,-622332.43,365573.88,67512259.7,30724289.35,-90331989.07,,12742347.71,,,,268034357.11,248895228.71,,,19139128.4
42,000821.SZ,20090425,20090425,20090331,1,1,,,77665651.23,222075.05,,,,,,,,,,,,1540329.36,79428055.64,41355161.64,12876035.28,4681720.23,,,,,,9187453.21,68100370.36,11327685.28,,40028136.99,,371720.0,,40399856.99,2080079.5,40000000.0,,,,42080079.5,-1680222.51,,,50000000.0,50000000.0,-13058022.38,,,,450000.0,450000.0,49550000.0,-1225.05,59196237.72,248895228.71,308091466.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000821.SZ,20090404,20090404,20081231,1,1,4710876.65,979627.36,555973325.48,7073965.83,,,,,,,,,,,,11878760.28,574926051.59,366320500.68,47539804.52,24449984.16,,,,,,59620145.87,497930435.23,76995616.36,,205715553.31,,2026218.0,,207741771.31,12704655.47,160025409.54,,,,172730065.01,35011706.3,,,,,23455652.3651,,10523703.8,,,10523703.8,-10523703.8,-979627.36,100503991.5,148391237.21,248895228.71,,,,7386036.43,40951965.95,1427651.16,,,,-64901.89,4076.15,3447421.32,12025637.02,320139.79,-1582835.33,41926128.7,97502214.46,-132038421.41,,76995616.36,,,,248895228.71,148391237.21,,,100503991.5
44,000821.SZ,20081021,20081021,20080930,1,1,,,482028507.42,4588601.71,,,,,,,,,,,,9027893.72,495645002.85,352498941.01,35098454.81,18655366.61,,,,,,45655386.68,451908149.11,43736853.74,,138744245.14,,225218.0,,138969463.14,10857390.81,102349808.59,,,,113207199.4,25762263.74,,,,,-25106097.4848,,10523703.8,,,10523703.8,-10523703.8,-875390.0,58100023.68,148391237.21,206491260.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000821.SZ,20080809,20080809,20080630,1,1,2157406.17,,326667151.25,3656395.06,,,,,,,,,,,,8032111.09,338355657.4,237216849.42,22255531.1,12918058.08,,,,,,31210485.38,303600923.98,34754733.42,,60074258.37,,223206.0,,60297464.37,8074385.81,85150813.7,,,,93225199.51,-32927735.14,,,,,6800284.5422,,7466774.84,,,7466774.84,-7466774.84,-317523.03,-5957299.59,148391237.21,142433937.62,,,,4810445.68,20566827.99,704148.6,,,,127670.97,1191.8,1067547.59,13895226.27,-305125.54,-719113.68,19933022.55,66653412.11,-94137927.09,,34754733.42,,,,142433937.62,148391237.21,,,-5957299.59
46,000821.SZ,20080426,20080426,20080331,1,1,,,106780099.59,3195903.21,,,,,,,,,,,,5186473.61,115162476.41,85961115.83,8662155.7,1943840.41,,,,,,14193300.69,110760412.63,4402063.78,,60041179.17,,30000.0,,60071179.17,1354245.83,52818022.88,,,,54172268.71,5898910.46,,,,,-13934155.3733,,,,,,,-221071.73,10079902.51,148391237.21,158471139.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000821.SZ,20080409,20080409,20071231,1,1,32835671.41,,561271926.29,4789365.01,,,,,,,,,,,,16227221.92,582288513.22,394955305.71,56223958.59,35937330.7,,,,,,45155280.25,532271875.25,50016637.97,,61263212.58,30911789.05,189680.0,,92364681.63,36680665.16,100397595.54,,,,137078260.7,-44713579.07,,,,,29938103.2451,,31823135.55,,,31823135.55,-31823135.55,-822027.45,-27342104.1,175733341.31,148391237.21,,,,19861823.42,40630528.5,963963.85,,,,130037.56,690905.24,-3447421.32,-30911789.05,2127195.69,-878348.65,-2605883.89,52953889.83,-62333934.62,,50016637.97,,,,148391237.21,175733341.31,,,-27342104.1
48,000821.SZ,20071025,20071025,20070930,1,1,,,436307329.29,3399100.63,,,,,,,,,,,,12119325.43,451825755.35,277807469.11,38368043.54,31239785.48,,,,,,39005273.68,386420571.81,65405183.54,,46110611.09,,189680.0,,46300291.09,34775206.22,42401799.58,,,,77177005.8,-30876714.71,,,,,-6380079.6908,,31067497.72,,,31067497.72,-31067497.72,-533114.54,2927856.57,175733341.31,178661197.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000821.SZ,20070807,20070807,20070630,1,1,28450443.16,,289245381.02,3399100.63,,,,,,,,,,,,9837912.03,302482393.68,179723514.73,26709738.83,20900345.15,,,,,,28827530.6,256161129.31,46321264.37,,44683032.53,,139680.0,,44822712.53,18680103.34,20995906.98,,,,39676010.32,5146702.21,,,,,31332146.178,,33512666.5,,,33512666.5,-33512666.5,-436834.58,17518465.5,175733341.31,193251806.81,,,,3003986.28,20341017.21,291315.25,,,,-174105.68,,-6371664.83,-16376160.79,-837617.88,-1740203.98,43719371.99,41356818.65,-65750619.59,408684.58,46321264.37,,,,193251806.81,175733341.31,,,17518465.5
50,000821.SZ,20070420,20070420,20070331,1,1,15229523.08,,136712648.95,3399100.63,,,,,,,,,,,,6764985.22,146876734.8,83916961.57,13581405.32,7111165.87,,,,,,11536988.69,116146521.45,30730213.35,,,3152423.52,139680.0,,3292103.52,1458119.2,27184490.46,,,,28642609.66,-25350506.14,,,,,-2759761.9424,,,,4383.4,4383.4,-4383.4,-85441.0,5289882.81,175733341.31,181023224.12,,,,,10108560.63,113824.29,,,,-92825.68,,-8185958.66,-3152423.52,,2099029.24,14646245.43,71304670.88,-71397809.34,57377.0,30730213.35,,,,181023224.12,175733341.31,,,5289882.81
51,000821.SZ,20080409,20070410,20061231,1,1,33622931.33,,683007631.13,1058103.51,,,,,,,,,,,,13625410.25,697691144.89,537988192.49,46654153.98,46644867.13,,,,,,42625929.83,673913143.43,23778001.46,,,,479000.0,,479000.0,21138645.86,32803800.14,,,,53942446.0,-53463446.0,,,,7602480.0,-41940237.7041,,30911177.14,,10000.0,30921177.14,-23318697.14,-149075.34,-53153217.02,228886558.33,175733341.31,7602480.0,,,505804.83,40338917.64,455297.16,,,,279170.29,1114594.41,-5273345.4,-3164756.18,-123068.45,1740203.99,3029928.03,-34810049.26,-14119103.66,181476.73,23778001.46,,,,175733341.31,228886558.33,,,-53153217.02
52,000821.SZ,20071025,20061025,20060930,1,1,,,450023004.16,,,,,,,,,,,,,12999966.65,463022970.81,350680873.4,32971623.26,36530589.01,,,,,,33714487.81,453897573.48,9125397.33,,,,116000.0,,116000.0,17966400.05,12866890.65,,,,30833290.7,-30717290.7,,,,1001240.0,,,30911177.14,,10000.0,30921177.14,-29919937.14,,-51511830.51,228673560.67,177161730.16,1001240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000821.SZ,20070807,20060808,20060630,1,1,13208517.72,,293803253.44,,,,,,,,,,,,,9687495.69,303490749.13,254699527.11,21580454.61,25677039.83,,,,,,19324075.0,321281096.55,-17790347.42,,,,21000.0,,21000.0,15619154.46,,,,,15619154.46,-15598154.46,,,,,-30388733.7962,,30884876.64,,10000.0,30894876.64,-30894876.64,,-64283378.52,228673560.67,164390182.15,,,,2908800.22,20135062.29,227648.58,,,,1217225.26,,,,-180473.3,,23428707.99,-21086390.35,-58803580.69,1154134.86,-17790347.42,,,,164390182.15,228673560.67,,,-64283378.52
54,000821.SZ,20070420,20060420,20060331,1,1,7888030.22,,130316071.09,,,,,,,,,,,,,8185123.18,138501194.27,101560151.35,10291014.19,8118726.51,,,,,,12355347.42,132325239.47,6175954.8,,,,1000.0,,1000.0,7133653.05,,,,,7133653.05,-7132653.05,,,,,-14785182.63,,3602493.9,,10000.0,3612493.9,-3612493.9,,-4569192.15,228673560.67,224104368.52,,,,,10086682.14,113824.29,,,,1067960.26,,,,,,8447607.22,6921295.99,-29559445.32,1210000.0,6175954.8,,,,224104368.52,228673560.67,,,-4569192.15
55,000821.SZ,20060330,20060330,20051231,1,1,23351752.12,,499111539.5,,,,,,,,,,,,,11933035.39,511044574.89,386838194.26,41075526.5,48764289.4,,,,,,50382284.87,527060295.03,-16015720.14,,248.02,,253000.0,,253248.02,49761110.19,,,,,49761110.19,-49507862.17,,,,,5981122.3028,,4812600.0,,36000.0,4848600.0,-4848600.0,,-70372182.31,,,,,,257026.6,40235316.42,455297.16,,,76585.0,181630.61,467329.31,,678528.92,,,3477989.33,57041998.82,-142004789.78,-234384.65,-16015720.14,,,,228673560.67,299627523.95,,,-70372182.31
56,000821.SZ,20051022,20051022,20050930,1,1,23372436.16,,340998633.38,,,,,,,,,,,,,4126246.4,345124879.78,258914074.27,30918668.89,38991126.33,,,,,,39265696.34,368089565.83,-22964686.05,,,,250000.0,,250000.0,40468320.17,,,,,40468320.17,-40218320.17,,,,,2798.1406,,285600.0,,36000.0,321600.0,-321600.0,,-63504606.22,,,,,,58981.3,1373422.41,30820387.16,,-504118.87,21375.0,247221.16,,,678776.94,,,-17845374.66,54536248.11,-115392403.21,-673110.42,-22964686.05,,,,236122917.73,299627523.95,,,-63504606.22
57,000821.SZ,20050730,20050730,20050630,1,1,17085490.56,,220207363.68,,,,,,,,,,,,,3775270.53,223982634.21,165671099.15,17737161.56,32761680.01,,,,,,28037306.75,244207247.47,-20224613.26,,,,,,,33423614.68,,,,,33423614.68,-33423614.68,,,,,-2156411.9621,,285600.0,,36000.0,321600.0,-321600.0,,-53969827.94,,,,,,66376.09,21163743.62,227648.58,,-70000.0,14874.0,496910.96,235127.84,,3960.67,,,-13509302.95,62171581.49,-108028681.5,-82342.62,-20224613.26,,,,245657696.01,299627523.95,,,-53969827.94
58,000821.SZ,20050423,20050423,20050331,1,1,8739032.76,,121400689.36,,,,,,,,,,,,,2660843.69,124061533.05,74598806.57,10859069.95,12000810.92,,,,,,10605655.15,108064342.59,15997190.46,,,,,,,29789634.02,,,,,29789634.02,-29789634.02,,,,,-257461.4481,,7500.0,,30000.0,37500.0,-37500.0,,-13829943.56,,,,,,-923577.96,10453419.93,113824.29,,,60000.0,28334.4,,,3960.67,,,3430350.84,36406415.84,-41883252.49,-431317.82,15997190.46,,,,285797580.39,299627523.95,,,-13829943.56
59,000821.SZ,20050412,20050412,20041231,1,1,34572652.95,,783366207.75,,,,,,,,,,,,,7138252.84,790504460.59,613938012.68,42658363.44,44119052.58,,,,,,43548253.98,744263682.68,46240777.91,,,,4274866.38,,4274866.38,56451626.47,,,,,56451626.47,-52176760.09,,,,,27029617.8156,,31956532.6,,,31956532.6,-31956532.6,,-37892514.78,,,,,,-140598.85,43094776.33,455297.16,,,-450004.05,-487135.44,677728.98,,,,,-5635279.05,54608083.77,-78535770.24,-1918973.65,46240777.91,,,,299627523.95,337520038.73,,,-37892514.78
