,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002134.SZ,20100813,20100813,20100630,1,1,-5313180.54,3833592.79,249729794.62,7488024.47,,,,,,,,,,,,1134549.86,258352368.95,214025660.45,39501206.96,1337029.37,,,,,,15947261.91,270811158.69,-12458789.74,,,,30000.0,,30000.0,7965224.65,,,,,7965224.65,-7935224.65,,,,,26389758.21,21000000.0,1073170.32,,,22073170.32,-22073170.32,-2768854.38,-45236039.09,161249440.56,116013401.47,,,,1707964.37,25027104.23,232824.18,61013.16,-1312759.01,,1906.8,,,,,,-12230539.77,-27236403.67,3108197.04,,-12458789.74,,,,116013401.47,161249440.56,,,-45236039.09
39,002134.SZ,20100427,20100427,20100331,1,1,,,116715171.54,4237706.08,,,,,,,,,,,,600194.03,121553071.65,91125945.18,17298078.14,104262.0,,,,,,7900339.95,116428625.27,5124446.38,,,,30000.0,,30000.0,9060009.12,,,,,9060009.12,-9030009.12,,,,,-9765125.1202,,544658.4,,,544658.4,-544658.4,-2314446.93,-6764668.07,161249440.56,154484772.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002134.SZ,20100402,20100402,20091231,1,1,2877868.07,2869113.77,375923659.98,19690112.32,,,,,,,,,,,,13011861.33,408625633.63,262552956.01,62871923.91,23161043.82,,,,,,16240586.69,364826510.43,43799123.2,,,,83700.0,,83700.0,66639119.21,,,,,66639119.21,-66555419.21,4000000.0,,,4000000.0,17951991.7863,10000000.0,2485092.4,,,12485092.4,-8485092.4,-599641.22,-31841029.63,193090470.19,161249440.56,,,,1537628.41,35413504.07,404707.35,122026.32,,,674161.52,,,,-61351.02,,-11088132.72,-28579657.22,39629254.65,,43799123.2,,,,161249440.56,193090470.19,,,-31841029.63
41,002134.SZ,20091027,20091027,20090930,1,1,,,252757175.25,16602010.67,,,,,,,,,,,,2934699.39,272293885.31,190347589.89,44252036.52,640211.44,,,,,,2077444.23,237317282.08,34976603.23,,,,534815.41,,534815.41,64786929.82,,,,,64786929.82,-64252114.41,4000000.0,,,4000000.0,-20192885.72,10000000.0,1934382.24,,,11934382.24,-7934382.24,575524.02,-36634369.4,193090470.19,156456100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002134.SZ,20090731,20090731,20090630,1,1,-7806703.12,1340838.14,152415642.5,5414123.74,,,,,,,,,,,,1896473.57,159726239.81,108925033.99,28146486.23,569103.15,,,,,,7300496.33,144941119.7,14785120.11,,,,530450.71,,530450.71,27898588.22,,,,,27898588.22,-27368137.51,4000000.0,,,4000000.0,8112513.26,,1285240.32,,,1285240.32,2714759.68,-191073.87,-10059331.59,193090470.19,183031138.6,,,,796999.67,17333920.58,182772.56,61013.16,135674.43,,587094.92,,,,,,2917298.04,-9753144.13,9027865.18,,14785120.11,,,,183031138.6,193090470.19,,,-10059331.59
43,002134.SZ,20090428,20090428,20090331,1,1,,,82030177.61,2916137.98,,,,,,,,,,,,556939.25,85503254.84,52300369.68,12770047.09,64890.19,,,,,,4158331.09,69293638.05,16209616.79,,,,32524.51,,32524.51,8049866.31,,,,,8049866.31,-8017341.8,,,,,-3184356.67,,635558.4,,,635558.4,-635558.4,-1015318.87,6541397.72,193090470.19,199631867.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002134.SZ,20090328,20090328,20081231,1,1,17641033.26,6018568.91,473236405.09,22128496.77,,,,,,,,,,,,3998597.66,499363499.52,346577077.45,65816000.63,15044772.44,,,,,,23432135.25,450869985.77,48493513.75,,,,395174.8,,395174.8,118414696.81,,,,,118414696.81,-118019522.01,,,,,62915292.6774,10000000.0,6166391.62,,,16166391.62,-16166391.62,-893452.73,-86585852.61,279676322.8,193090470.19,,,,-827144.85,34353741.28,415131.15,91213.32,,,59970.47,,,,430379.22,,7166619.48,18272967.92,-35128966.41,,48493513.75,,,,193090470.19,279676322.8,,,-86585852.61
45,002134.SZ,20081025,20081025,20080930,1,1,,,382896478.67,11342224.87,,,,,,,,,,,,3337173.37,397575876.91,282595109.45,50077369.65,11822607.13,,,,,,19939623.69,364434709.92,33141166.99,,,,940973.22,,940973.22,107378007.67,,,,,107378007.67,-106437034.45,,,,,33537830.3502,10000000.0,5322952.66,,,15322952.66,-15322952.66,-8555468.85,-97174288.97,279676322.8,182502033.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002134.SZ,20080809,20080809,20080630,1,1,22848928.87,6769005.49,250480779.32,11342224.87,,,,,,,,,,,,2557833.81,264380838.0,178819456.05,32809135.36,8598822.92,,,,,,13519998.03,233747412.36,30633425.64,,,,778243.92,,778243.92,81414566.56,,,,,81414566.56,-80636322.64,,,,,27585461.3018,10000000.0,4632665.62,,,14632665.62,-14632665.62,-5103534.53,-69739097.15,279676322.8,209937225.65,,,,149091.38,16826033.16,249846.23,30200.16,-221409.7,,-59188.16,,,,49669.91,,-656249.07,-11011147.65,-4302845.66,,30633425.64,,,,209937225.65,279676322.8,,,-69739097.15
47,002134.SZ,20080426,20080426,20080331,1,1,,,119720302.34,3815245.23,,,,,,,,,,,,1317165.32,124852712.89,88848647.36,16185931.43,4469094.7,,,,,,5795651.36,115299324.85,9553388.04,,,,218784.8,,218784.8,34417676.96,,,,,34417676.96,-34198892.16,,,,0.0,-27360612.839,,837483.92,,,837483.92,-837483.92,-1064118.45,-26547106.49,279676322.8,253129216.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002134.SZ,20080329,20080329,20071231,1,1,59269209.56,11343346.55,399040422.95,6575383.25,,,,,,,,,,,,4548234.73,410164040.93,275030252.77,46695880.72,9847375.68,,,,,,16826206.77,348399715.94,61764324.99,,,,62000.0,,62000.0,129769457.23,,,,,129769457.23,-129707457.23,,,,395300000.0,-395934648.2096,76000000.0,6213623.94,,4393313.83,86606937.77,308693062.23,-5183889.94,235566040.05,44110282.75,279676322.8,395300000.0,,,1952178.37,27029301.9,618424.82,59724.83,,,91494.97,,,,-44085.38,,-7412619.52,-38133439.81,6990788.7,,61764324.99,,,,279676322.8,44110282.75,,,235566040.05
49,002134.SZ,20071027,20071027,20070930,1,1,,,287636141.38,5226942.98,,,,,,,,,,,,2572175.77,295435260.13,192004391.12,35995104.65,7735115.29,,,,,,17961842.99,253696454.05,41738806.08,100000.0,,,,,100000.0,59190528.09,,,,,59190528.09,-59090528.09,,,,395300000.0,-397606087.0174,56000000.0,5161755.51,,3361443.92,64523199.43,330776800.57,-1681476.6,311743601.96,44110282.75,355853884.71,395300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002134.SZ,20070804,20070804,20070630,1,1,28878272.23,5284024.11,179513153.05,1816984.34,,,,,,,,,,,,1414951.07,182745088.46,121584645.05,23848254.76,5182344.84,,,,,,9243202.44,159858447.09,22886641.37,,,,,,,52892373.94,,,,,52892373.94,-52892373.94,,,,395300000.0,-378305256.3354,36000000.0,3773793.62,,2911443.92,42685237.54,352614762.46,-1521737.72,321087292.17,44110282.75,365197574.92,395300000.0,,,1348694.1,12541148.61,300435.0,29524.7,-59656.73,,,,,,-59539.95,,196576.14,-22149690.81,-3418146.03,,22886641.37,,,,365197574.92,44110282.75,,,321087292.17
51,002134.SZ,20070515,20070515,20070331,1,1,11798830.98,2383878.22,84042947.09,1816984.34,,,,,,,,,,,,409241.25,86269172.68,58922254.01,10993653.85,2974415.9,,,,,,4365233.51,77255557.27,9013615.41,,,,,,,16486187.11,,,,,16486187.11,-16486187.11,,,,,-2540173.0163,,1870667.23,,,1870667.23,-1870667.23,-443178.22,-9786417.15,44110282.75,34323865.6,,,,225616.67,6255826.19,154901.88,14593.5,-70422.19,,,,,,50315.36,,7143636.94,-5695632.04,-13245430.1,,9013615.41,,,,34323865.6,44110282.75,,,-9786417.15
52,002134.SZ,20080329,20070418,20061231,1,1,53349156.84,7477256.1,351830435.65,9795531.49,,,,,,,,,,,,804748.25,362430715.39,230247136.43,37605705.74,7933288.39,,,,,,16586641.68,292372772.24,70057943.15,,,,194305.0,,194305.0,82476877.68,,,,,82476877.68,-82282572.68,94136000.0,,,94136000.0,-10692858.0707,78136000.0,5607107.72,,,83743107.72,10392892.28,-1873977.75,-3705715.0,47815997.75,44110282.75,,,,864771.42,20487649.59,591845.9,58374.0,,,446733.43,,,,1169512.69,,-8844790.58,-15671315.88,10128749.64,,70057943.15,,,,44110282.75,47815997.75,,,-3705715.0
53,002134.SZ,20080329,20080329,20061231,1,1,53349156.84,7477256.1,351830435.65,9795531.49,,,,,,,,,,,,804748.25,362430715.39,230247136.43,37605705.74,7933288.39,,,,,,16586641.68,292372772.24,70057943.15,,,,194305.0,,194305.0,82476877.68,,,,,82476877.68,-82282572.68,94136000.0,,,94136000.0,29765890.3586,78136000.0,5607107.72,,,83743107.72,10392892.28,-1873977.75,-3705715.0,47815997.75,44110282.75,,,,864771.42,20487649.59,591845.9,58374.0,,,446733.43,,,,1169512.69,,-8844790.58,-15671315.88,10128749.64,,70057943.15,,,,44110282.75,47815997.75,,,-3705715.0
54,002134.SZ,20071027,20071027,20060930,1,1,,,247163133.86,6402813.47,,,,,,,,,,,,351895.05,253917842.38,167884199.41,27112433.79,8961928.01,,,,,,16508010.14,220466571.35,33451271.03,100000.0,,,160800.0,,260800.0,46151948.33,,,,,46151948.33,-45891148.33,,,,,,,3395626.11,,,3395626.11,-3395626.11,4917901.77,-10917601.64,47815997.75,36898396.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002134.SZ,20070804,20070804,20060630,1,1,25195477.31,2852569.07,164172268.28,4865847.22,,,,,,,,,,,,359735.93,169397851.43,102866023.96,19141612.54,4733174.05,,,,,,8014531.6,134755342.15,34642509.28,100000.0,,,800.0,,100800.0,39201390.03,,,,,39201390.03,-39100590.03,,,,,,,2314713.89,,,2314713.89,-2314713.89,-516121.13,-7288915.77,47815997.75,40527081.98,,,,852618.25,8735671.71,266724.84,29187.0,20215.45,,-800.0,,,100000.0,61058.05,,-2936114.84,-11614907.11,11080809.55,,34642509.28,,,,40527081.98,47815997.75,,,-7288915.77
56,002134.SZ,20070515,20070515,20060331,1,1,10785958.62,1456909.39,83581565.0,3194393.44,,,,,,,,,,,,70000.0,86845958.44,54136798.84,8443598.68,1498539.25,,,,,,4013614.57,68092551.34,18753407.1,,,,800.0,,800.0,22642723.6,,,,,22642723.6,-22641923.6,,,,,,,879005.0,,,879005.0,-879005.0,-537857.64,-5305379.14,47815997.75,42510618.61,,,,629585.5,3484988.15,132822.42,14593.5,48981.43,,-800.0,,,,242795.3,,1992212.85,3896053.31,-3930693.37,,18753407.1,,,,42510618.61,47815997.75,,,-5305379.14
57,002134.SZ,20070418,20070418,20051231,1,1,35784614.74,6396350.44,266297392.74,3486886.48,,,,,,,,,,,,10483892.18,280268171.4,166381401.61,31468490.23,9049861.88,,,,,,12990746.61,219890500.33,60377671.07,,,,70450.0,,70450.0,109349089.62,,,,,109349089.62,-109278639.62,60000000.0,,,60000000.0,-70130776.3963,12654061.43,3682124.48,,500000.0,16836185.91,43163814.09,-3820382.03,-9557536.49,,,,,,-3109758.98,16749898.08,576930.56,58374.0,-20267.67,,368291.31,,,,,,-998393.17,3683637.59,887994.17,,60377671.07,,,,47815997.75,57373534.24,,,-9557536.49
58,002134.SZ,20070418,20070418,20041231,1,1,42328588.81,3029797.53,230085040.94,6370524.08,,,,,,,,,,,,456398.63,236911963.65,129238177.33,26177462.57,5817729.25,,,,,,11365037.79,172598406.94,64313556.71,,,,13920.0,,13920.0,23451102.06,,,,,23451102.06,-23437182.06,20000000.0,,,28464956.2,-48556800.3629,21841614.2,17331167.12,,,39172781.32,-10707825.12,-140879.8,30027669.73,,,8464956.2,,,6337436.25,12677717.62,460515.72,8542344.47,-26763.85,,1797955.81,,,,,,-12181413.0,-19545588.94,20892966.29,,64313556.71,,,,57373534.24,27345864.51,,,30027669.73
