,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600362.SH,20170429,20170429,20170331,1,1,,,48791928342.0,55701347.0,,,,,,,,,,,,691843354.0,49539473043.0,45758829918.0,949561597.0,943071941.0,,,,,,905885087.0,48557348543.0,982124500.0,86257525.0,1294284310.0,106952109.0,14138552.0,,1501632496.0,648849599.0,1605358874.0,,,,2254208473.0,-752575977.0,8254404823.0,,3062485037.0,11316889860.0,3720141259.7988,8278971970.0,846385113.0,,289470749.0,9414827832.0,1902062028.0,-26688562.0,2104921989.0,8260268154.0,10365190143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600362.SH,20170330,20170330,20161231,1,1,940804864.0,741571622.0,234124155635.0,56052477.0,,,,,,,,,,,,981742832.0,235161950944.0,223761499307.0,2967908609.0,2435381997.0,,,,,,1671162064.0,230835951977.0,4325998967.0,33502033.0,6099349000.0,289045691.0,5509299.0,,6427406023.0,1636148817.0,7560005916.0,,,,9196154733.0,-2768748710.0,21356898307.0,,3866400583.0,25451298890.0,4376794164.4931,30089492144.0,1113233732.0,21500000.0,4602071160.0,35804797036.0,-10353498146.0,351464892.0,-8444782997.0,16705051151.0,8260268154.0,228000000.0,228000000.0,,1153454641.0,1791096930.0,70381199.0,,,,56767605.0,,582587116.0,228258546.0,-37447864.0,-885556.0,-1669829602.0,-3517534372.0,3989362642.0,,4325998967.0,,,,8260268154.0,16705051151.0,,,-8444782997.0
12,600362.SH,20161026,20161026,20160930,1,1,,,162663024039.0,44066244.0,,,,,,,,,,,,1474884954.0,164181975237.0,158360251855.0,2386050156.0,1355507541.0,,,,,,1021305252.0,163123114804.0,1058860433.0,41575446.0,3542688561.0,391677907.0,15665865.0,,3991607779.0,785247037.0,6606066170.0,,0.0,,7391313207.0,-3399705428.0,22622965597.0,,4026638380.0,26877603977.0,4158694928.499,25358351060.0,1049432799.0,,5264433678.0,31672217537.0,-4794613560.0,280930619.0,-6854527936.0,16705051151.0,9850523215.0,228000000.0,228000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600362.SH,20161026,20161026,20160930,1,1,,,162663024039.0,44066244.0,,,,,,,,,,,,1474884954.0,164181975237.0,158360251855.0,2386050156.0,1355507541.0,,,,,,1021305252.0,163123114804.0,1058860433.0,41575446.0,3542688561.0,391677907.0,15665865.0,,3991607779.0,785247037.0,6606066170.0,,0.0,,7391313207.0,-3399705428.0,22622965597.0,,4026638380.0,26877603977.0,1037377765.5367,25358351060.0,1049432799.0,,5264433678.0,31672217537.0,-4794613560.0,280930619.0,-6854527936.0,16705051151.0,9850523215.0,228000000.0,228000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600362.SH,20160824,20160824,20160630,1,1,567927792.0,496608612.0,106195917993.0,32160651.0,,,,,,,,,,,,896691265.0,107124769909.0,103051640240.0,1597709638.0,1117031396.0,,,,,,697590348.0,106463971622.0,660798287.0,13893941.0,1876903095.0,122443979.0,416340.0,,2013657355.0,514175627.0,3435079413.0,,,,3949255040.0,-1935597685.0,16074186897.0,,2889817915.0,19192004812.0,918974810.4503,16616858038.0,382583447.0,,4328750883.0,21328192368.0,-2136187556.0,159126264.0,-3251860690.0,16705051151.0,13453190461.0,228000000.0,228000000.0,,209136257.0,823417213.0,34833466.0,,,,-4389.0,,467974046.0,-564440135.0,-209063090.0,-12794873.0,-1050500973.0,-1592174820.0,1342393569.0,,660798287.0,,,,13453190461.0,16705051151.0,,,-3251860690.0
15,600362.SH,20160429,20160429,20160331,1,1,,,38380427527.0,6379992.0,,,,,,,,,,,,569838323.0,38956645842.0,36126728943.0,835036217.0,421800242.0,,,,,,829210844.0,38212776246.0,743869596.0,31845203.0,1585718818.0,162756100.0,3090708.0,,1783410829.0,365535771.0,2008427099.0,,,,2373962870.0,-590552041.0,4645717242.0,,648944435.0,5294661677.0,1082298580.7032,6707688737.0,110743887.0,0.0,96001543.0,6914434167.0,-1619772490.0,-4876564.0,-1471331499.0,16705051151.0,15233719652.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600362.SH,20160429,20160429,20160331,1,1,,,38380427527.0,6379992.0,,,,,,,,,,,,569838323.0,38956645842.0,36126728943.0,835036217.0,421800242.0,,,,,,829210844.0,38212776246.0,743869596.0,31845203.0,1585718818.0,162756100.0,3090708.0,,1783410829.0,365535771.0,2008427099.0,,,,2373962870.0,-590552041.0,4645717242.0,,648944435.0,5294661677.0,2998698542.019,6707688737.0,110743887.0,0.0,96001543.0,6914434167.0,-1619772490.0,-4876564.0,-1471331499.0,16705051151.0,15233719652.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600362.SH,20160323,20160323,20151231,1,1,684754734.0,1222276984.0,213361136708.0,78301107.0,,,,,,,,,,,,1908439058.0,215347876873.0,205344852157.0,3208084675.0,3395460432.0,,,,,,1497456303.0,213445853567.0,1902023306.0,206056556.0,11109856279.0,458950534.0,8228750.0,891870393.0,12674962512.0,1764401907.0,11505725875.0,,199788880.0,,13469916662.0,-794954150.0,26749015071.0,,5654903027.0,32403918098.0,7239923199.6666,31268768418.0,1135391674.0,22400000.0,3937754217.0,36341914309.0,-3937996211.0,141759667.0,-2689167388.0,19394218539.0,16705051151.0,,,,455345340.0,1574544553.0,69517263.0,,,,26564619.0,,-219994069.0,-552027701.0,-241646807.0,15353425.0,1518493092.0,2120988147.0,-4772404789.0,,1902023306.0,,,,16705051151.0,19394218539.0,,,-2689167388.0
18,600362.SH,20151028,20151028,20150930,1,1,,,151062155157.0,59975091.0,,,,,,,,,,,,2735204718.0,153857334966.0,142868608785.0,1847946228.0,2815267472.0,,,,,,736623567.0,148268446052.0,5588888914.0,7607999.0,13445176304.0,856192274.0,57105995.0,,14366082572.0,1443474809.0,14351191679.0,,63938912.0,,15858605400.0,-1492522828.0,20484003774.0,,2999167034.0,23483170808.0,6562298905.36,24544107116.0,1136004915.0,,4100591933.0,29780703964.0,-6297533156.0,135371199.0,-2065795871.0,19394218539.0,17328422668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600362.SH,20151028,20151028,20150930,1,1,,,151062155157.0,59975091.0,,,,,,,,,,,,2735204718.0,153857334966.0,142868608785.0,1847946228.0,2815267472.0,,,,,,736623567.0,148268446052.0,5588888914.0,7607999.0,13445176304.0,856192274.0,57105995.0,,14366082572.0,1443474809.0,14351191679.0,,63938912.0,,15858605400.0,-1492522828.0,20484003774.0,,2999167034.0,23483170808.0,-220967508.3308,24544107116.0,1136004915.0,,4100591933.0,29780703964.0,-6297533156.0,135371199.0,-2065795871.0,19394218539.0,17328422668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600362.SH,20150826,20150826,20150630,1,1,917187694.0,462711793.0,93493798366.0,30643035.0,,,,,,,,,,,,1877513125.0,95401954526.0,86532146395.0,1500432910.0,1936034587.0,,,,,,443711712.0,90412325604.0,4989628922.0,3664550.0,8053040393.0,374767123.0,15029516.0,,8446501582.0,871351042.0,8447400000.0,,34756024.0,,9353507066.0,-907005484.0,20021186967.0,,2045056733.0,22066243700.0,343205211.3869,24186733482.0,270864576.0,2400000.0,2857497556.0,27315095614.0,-5248851914.0,-4613000.0,-1170841476.0,19394218539.0,18223377063.0,,,,136163658.0,767114176.0,31025272.0,,,,-10605049.0,,86351609.0,-757151763.0,-168411248.0,103563457.0,1917235330.0,2246070137.0,-856182191.0,,4989628922.0,,,,18223377063.0,19394218539.0,,,-1170841476.0
21,600362.SH,20150428,20150428,20150331,1,1,,,35591889526.0,36285370.0,,,,,,,,,,,,512589364.0,36140764260.0,33768854056.0,852024256.0,941734102.0,,,,,,454245343.0,36016857757.0,123906503.0,125320414.0,1791237987.0,41504913.0,1174820.0,,1959238134.0,254996005.0,1699062813.0,,,,1954058818.0,5179316.0,7409879314.0,,191000128.0,7600879442.0,-1992886120.3355,9781279171.0,,,0.0,9781279171.0,-2180399729.0,1568729.0,-2049745181.0,19394218539.0,17344473358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600362.SH,20150428,20150428,20150331,1,1,,,35591889526.0,36285370.0,,,,,,,,,,,,512589364.0,36140764260.0,33768854056.0,852024256.0,941734102.0,,,,,,454245343.0,36016857757.0,123906503.0,125320414.0,1791237987.0,41504913.0,1174820.0,,1959238134.0,254996005.0,1699062813.0,,,,1954058818.0,5179316.0,7409879314.0,,191000128.0,7600879442.0,-726970092.6549,9781279171.0,,,0.0,9781279171.0,-2180399729.0,1568729.0,-2049745181.0,19394218539.0,17344473358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600362.SH,20150326,20150326,20141231,1,1,2849556312.0,904382536.0,223307912546.0,57514293.0,,,,,,,,,,,,2142468184.0,225507895023.0,215641407372.0,2540132298.0,3873904360.0,,,,,,1717003008.0,223772447038.0,1735447985.0,136851401.0,12034468251.0,593139698.0,103524128.0,2373522.0,12870357000.0,1737690750.0,13948827358.0,,183652161.0,,15870170269.0,-2999813269.0,33419665362.0,,2363697977.0,35783363339.0,-5506995672.7368,27676825295.0,2381884014.0,74771600.0,4750768195.0,34809477504.0,973885835.0,18536460.0,-271942989.0,19666161528.0,19394218539.0,,,,1389355157.0,1466129919.0,59746420.0,,,,39649118.0,,-275968859.0,-1256406775.0,-168411248.0,-46373586.0,493752280.0,-4734826937.0,1004339279.0,,1735447985.0,,,,19394218539.0,19666161528.0,,,-271942989.0
24,600362.SH,20150326,20150326,20141231,1,1,2849556312.0,904382536.0,223307912546.0,57514293.0,,,,,,,,,,,,2142468184.0,225507895023.0,215641407372.0,2540132298.0,3873904360.0,,,,,,1717003008.0,223772447038.0,1735447985.0,136851401.0,12034468251.0,593139698.0,103524128.0,2373522.0,12870357000.0,1737690750.0,13948827358.0,,183652161.0,,15870170269.0,-2999813269.0,33419665362.0,,2363697977.0,35783363339.0,909408089.9193,27676825295.0,2381884014.0,74771600.0,4750768195.0,34809477504.0,973885835.0,18536460.0,-271942989.0,19666161528.0,19394218539.0,,,,1389355157.0,1466129919.0,59746420.0,,,,39649118.0,,-275968859.0,-1256406775.0,-168411248.0,-46373586.0,493752280.0,-4734826937.0,1004339279.0,,1735447985.0,,,,19394218539.0,19666161528.0,,,-271942989.0
25,600362.SH,20141029,20141029,20140930,1,1,,,171241590874.0,19420980.0,,,,,,,,,,,,1262139354.0,172523151208.0,162297714427.0,1796898930.0,3075393768.0,,,,,,836466233.0,168006473358.0,4516677850.0,79870818.0,9030875857.0,520523949.0,2674253.0,,9633944877.0,1849761135.0,10405629083.0,,134040997.0,,12389431215.0,-2755486338.0,21504281913.0,,2031151169.0,23535433082.0,-2539231372.0972,18905962150.0,2389956942.0,,3989189815.0,25285108907.0,-1749675825.0,84232394.0,95748081.0,19666161528.0,19761909609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600362.SH,20141029,20141029,20140930,1,1,,,171241590874.0,19420980.0,,,,,,,,,,,,1262139354.0,172523151208.0,162297714427.0,1796898930.0,3075393768.0,,,,,,836466233.0,168006473358.0,4516677850.0,79870818.0,9030875857.0,520523949.0,2674253.0,,9633944877.0,1849761135.0,10405629083.0,,134040997.0,,12389431215.0,-2755486338.0,21504281913.0,,2031151169.0,23535433082.0,1068985271.2517,18905962150.0,2389956942.0,,3989189815.0,25285108907.0,-1749675825.0,84232394.0,95748081.0,19666161528.0,19761909609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600362.SH,20140828,20140828,20140630,1,1,1189796193.0,642551250.0,105784175808.0,18937790.0,,,,,,,,,,,,921906273.0,106725019871.0,98649737436.0,1217541709.0,2301001022.0,,,,,,496158662.0,102664438829.0,4060581042.0,396010.0,5781683501.0,98680402.0,2285232.0,,5883045145.0,1455659250.0,6869422287.0,,124449748.0,,8449531285.0,-2566486140.0,15302557280.0,,2021151169.0,17323708449.0,2200111072.2755,13474583399.0,469734863.0,24200000.0,3808210108.0,17752528370.0,-428819921.0,86251442.0,1151526423.0,19666161528.0,20817687951.0,,,,60702170.0,719495352.0,27772102.0,,,,402588.0,,-123749591.0,-688154953.0,43241645.0,6867010.0,409563722.0,-1056860752.0,2766562643.0,,4060581042.0,,,,20817687951.0,19666161528.0,,,1151526423.0
28,600362.SH,20140429,20140429,20140331,1,1,,,48014415668.0,15399350.0,,,,,,,,,,,,1121231130.0,49151046148.0,45869234050.0,680411518.0,1080067140.0,,,,,,1209493307.0,48839206015.0,311840133.0,2458853.0,1427000000.0,41110099.0,8552014.0,,1479120966.0,249135906.0,2063000000.0,,,,2312135906.0,-833014940.0,2293612021.0,,303059913.0,2596671934.0,-1743730126.6936,3033377887.0,,,252000000.0,3285377887.0,-688705953.0,-5324222.0,-1215204982.0,19666161528.0,18450956546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600362.SH,20140429,20140429,20140331,1,1,,,48014415668.0,15399350.0,,,,,,,,,,,,1121231130.0,49151046148.0,45869234050.0,680411518.0,1080067140.0,,,,,,1209493307.0,48839206015.0,311840133.0,2458853.0,1427000000.0,41110099.0,8552014.0,,1479120966.0,249135906.0,2063000000.0,,,,2312135906.0,-833014940.0,2293612021.0,,303059913.0,2596671934.0,-445868479.9823,3033377887.0,,,252000000.0,3285377887.0,-688705953.0,-5324222.0,-1215204982.0,19666161528.0,18450956546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600362.SH,20140326,20140326,20131231,1,1,3641706499.0,852319195.0,194539332018.0,58668822.0,,,,,,,,,,,,1954703598.0,196552704438.0,182887779748.0,2461437599.0,4103884068.0,,,,,,1867082644.0,191320184059.0,5232520379.0,87060448.0,12582133459.0,373911306.0,51106534.0,,13094211747.0,2192158467.0,14244341860.0,,136861653.0,,16573361980.0,-3479150233.0,29230704158.0,,3374434554.0,32605138712.0,3522793474.5682,26219833106.0,2318743804.0,40947573.0,2749084102.0,31287661012.0,1317477700.0,-83029464.0,2987818382.0,16678343146.0,19666161528.0,,,,298141633.0,1399958000.0,44788449.0,,,,53849052.0,,43888235.0,-574030283.0,-210399643.0,116512508.0,957948718.0,-5748985906.0,4442464687.0,,5232520379.0,,,,19666161528.0,16678343146.0,,,2987818382.0
31,600362.SH,20131030,20131030,20130930,1,1,,,153708332093.0,17486273.0,,,,,,,,,,,,506679765.0,154232498131.0,144943433225.0,1547256862.0,3413859185.0,,,,,,1410463646.0,151315012918.0,2917485213.0,25677358.0,15840593679.0,145572232.0,22788561.0,,16034631830.0,1127121802.0,15536756987.0,,163691881.0,,16827570670.0,-792938840.0,17040557018.0,,843588751.0,17884145769.0,6077586812.6625,13399781718.0,1772771040.0,7500000.0,1980348054.0,17152900812.0,731244957.0,-47649948.0,2808141382.0,16678343146.0,19486484528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600362.SH,20131030,20131030,20130930,1,1,,,153708332093.0,17486273.0,,,,,,,,,,,,506679765.0,154232498131.0,144943433225.0,1547256862.0,3413859185.0,,,,,,1410463646.0,151315012918.0,2917485213.0,25677358.0,15840593679.0,145572232.0,22788561.0,,16034631830.0,1127121802.0,15536756987.0,,163691881.0,,16827570670.0,-792938840.0,17040557018.0,,843588751.0,17884145769.0,718783209.1558,13399781718.0,1772771040.0,7500000.0,1980348054.0,17152900812.0,731244957.0,-47649948.0,2808141382.0,16678343146.0,19486484528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600362.SH,20130829,20130829,20130630,1,1,1184794882.0,500098405.0,100119753907.0,2417035.0,,,,,,,,,,,,340076752.0,100462247694.0,94002962810.0,1166432938.0,2378587392.0,,,,,,711626117.0,98259609257.0,2202638437.0,25677358.0,11762133459.0,122844701.0,47257474.0,,11957912992.0,1003616030.0,11972000000.0,,163691881.0,,13139307911.0,-1181394919.0,14800701148.0,,843588751.0,15644289899.0,1289339348.7344,13125193652.0,297857156.0,7500000.0,1979576164.0,15402626972.0,241662927.0,-5326059.0,1257580386.0,16678343146.0,17935923532.0,,,,570898041.0,664348590.0,22983527.0,,,,-23219705.0,,109442749.0,-47634922.0,-458354303.0,148357704.0,3062313172.0,-6694924274.0,3125343185.0,,2202638437.0,,,,17935923532.0,16678343146.0,,,1257580386.0
34,600362.SH,20130427,20130427,20130331,1,1,,,53442314938.0,18316065.0,,,,,,,,,,,,1577726569.0,55038357572.0,50793944272.0,531257689.0,1073613638.0,,,,,,1727736224.0,54126551823.0,911805749.0,5879722.0,2950000000.0,31718431.0,22316040.0,,3009914193.0,253440325.0,3776500000.0,,,,4029940325.0,-1020026132.0,2737860539.0,,841551632.0,3579412171.0,52115075.141,1856774299.0,,,946272587.0,2803046886.0,776365285.0,-5424616.0,662720286.0,16678343146.0,17341063432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
