,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000623.SZ,20090418,20090418,20081231,1,1,886208878.86,11562146.55,919181206.29,1556967.57,,,,,,,,,,,,319317106.89,1240055280.75,334821344.12,87677396.95,180596705.89,,,,,,401932000.41,1005027447.37,235027833.38,,26395386.78,831885231.5,9150000.2,,867430618.48,31519894.52,424343455.74,,,,455863350.26,411567268.22,180630000.0,,1455633.72,182085633.72,367693211.3143,350990000.0,13072334.98,,,364062334.98,-181976701.26,,464618400.34,168600657.12,633219057.46,,,,-4932564.94,65394158.01,13892241.31,500000.0,,,7699638.44,151876.13,9458507.68,-806640302.75,3402956.24,-508436.2,9809350.08,12808564.03,26220819.94,,235027833.38,,,,633219057.46,168600657.12,,,464618400.34
42,000623.SZ,20081025,20081025,20080930,1,1,,,621109887.2,697770.44,,,,,,,,,,,,186983860.59,808791518.23,312736712.92,66155835.33,121065289.86,,,,,,267565031.53,767522869.64,41268648.59,,62185750.82,773497231.5,7708764.2,,843391746.52,18162539.47,225073978.42,,2322248.06,,245558765.95,597832980.57,172630000.0,,2961013.7,175591013.7,-31072766.6996,314698616.66,10922174.9,1398600.0,,325620791.56,-150029777.86,,489071851.3,168600657.12,657672508.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000623.SZ,20080819,20080819,20080630,1,1,516935360.17,8197949.34,440508320.44,572113.95,,,,,,,,,,,,165505709.7,606586144.09,194579891.43,45501600.86,91039890.98,,,,,,222306416.18,553427799.45,53158344.64,,45663748.76,84000.0,2243516.0,,47991264.76,9649989.81,204304230.73,,,,213954220.54,-165962955.78,165630000.0,,2895568.24,168525568.24,634569277.0355,78080000.0,8421000.24,1294400.0,,86501000.24,82024568.0,,-30780043.14,168600657.12,137820613.98,,,,4610938.11,26806162.64,6695365.07,249999.96,-531381.86,25595218.42,3843610.28,,6660852.65,-468215823.2,83158.01,-358357.07,-4341987.01,-40234699.35,-32838021.52,,53158344.64,,,,137820613.98,168600657.12,,,-30780043.14
44,000623.SZ,20080429,20080429,20080331,1,1,,,213775470.72,,,,,,,,,,,,,98400958.3,312176429.02,116399542.22,15572734.41,27675837.57,,,,,,178433875.83,338081990.03,-25905561.01,,15000000.0,,1433116.0,,16433116.0,4760769.36,17468274.35,,,,22229043.71,-5795927.71,,,1912823.97,1912823.97,257714542.6,10000000.0,4433565.51,1294400.0,,14433565.51,-12520741.54,,-44222230.26,166278409.06,122056178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000623.SZ,20080419,20080419,20071231,1,1,2001783574.64,32318771.39,989839261.34,3407427.19,,,,,,,,,,,,189426726.22,1182673414.75,338437002.55,67625403.31,142743372.25,,,,,,249174607.13,797980385.24,384693029.51,,75260090.4,303101.64,32942326.1,,108505518.14,39244420.74,,,37559191.56,,76803612.3,31701905.84,472012018.66,,3479882.77,480181901.43,1998065657.6869,850991256.16,34646869.7,,,885638125.86,-405456224.43,,10938710.92,157661946.2,168600657.12,4690000.0,,,-250635.37,69635184.06,13120206.49,526847.78,-649559.13,,3687739.61,526821.26,-4431890.11,-1934818319.19,10298918.03,-714643.13,-6028252.81,318792930.75,-116001736.2,-3102928.56,384693029.51,,,,168600657.12,157661946.2,,,10938710.92
46,000623.SZ,20071029,20071029,20070930,1,1,,,739349895.97,462122.44,,,,,,,1860808.17,,,,,156279812.61,897952639.19,183618382.36,64799001.12,108254684.73,,,,,,257554438.69,614226506.9,283726132.29,,,,2157600.75,,2157600.75,21476500.41,57100000.0,,,,78576500.41,-76418899.66,367030000.0,,2508720.43,369538720.43,1620521988.4073,563840000.0,32580882.88,3708140.0,,596420882.88,-226882162.45,,-19574929.82,157661946.21,138087016.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000623.SZ,20070825,20070825,20070630,1,1,981256461.18,20663347.72,489140846.66,415392.44,,,,,,,2798.22,,,,,75980718.03,565539755.35,150826337.6,44732889.8,69095971.37,,,,,,115229489.18,379884687.95,185655067.4,,,,1945795.98,,1945795.98,13808086.81,57100000.0,,,,70908086.81,-68962290.83,302430000.0,,1708354.4,304138354.4,997941460.6908,261750000.0,22317560.6,1653840.0,,284067560.6,20070793.8,,136763570.37,157661946.2,294425516.57,,,,-1633730.33,50814595.89,6839851.71,220246.28,-1475398.87,256766.9,1707965.6,31689.5,-3200623.47,-942699379.71,-570697.49,614842.05,-32183729.87,7174557.57,97838302.74,,185655067.4,,,,,,,,
48,000623.SZ,20070427,20070427,20070331,1,1,,,180866380.75,1105245.44,,,,,,,,,,,,67559816.79,249531442.98,52448290.01,20042344.11,22966822.34,,,,,,148175874.95,243633331.41,5898111.57,,,,447681.5,,447681.5,7452466.73,,,,,7452466.73,-7004785.23,163290000.0,,320103.0,168300103.0,408717738.08,34870000.0,11709416.92,1650640.0,,46579416.92,121720686.08,,120614012.42,157661946.2,278275958.62,4690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000623.SZ,20080419,20070412,20061231,1,1,498950268.47,15461413.63,844682650.58,3143532.07,,,,,,,,,,,,67678906.94,915505089.59,286728813.1,84030043.61,136499225.68,,,,,,220254379.34,727512461.73,187992627.86,,6642104.76,27850943.98,2867370.0,,37360418.74,56874182.78,179405316.36,,,,236279499.14,-198919080.4,334512178.66,,13180302.7,347692481.36,53178516.779,366870000.0,28989690.27,,,395859690.27,-48167208.91,,-59093661.45,216755607.65,157661946.2,,,,23249865.32,64244998.64,12983359.35,663267.58,-13836.13,,605796.7,174158.62,-11043725.52,-415172355.09,-3642596.97,1656558.83,16453078.72,83470802.24,-98422817.46,-1625609.07,187992627.86,,,,157661946.2,216755607.65,,,-59093661.45
50,000623.SZ,20071029,20061021,20060930,1,1,,,630301005.35,960088.12,,,,,,,5194.55,,,,,71027015.27,702293303.29,216647394.55,61086104.75,94506473.03,,,,,,315015552.17,687255524.5,15037778.79,14936.76,150000.0,27142215.25,1520020.0,6493927.71,35321099.72,38411404.37,35524194.91,,,,73935599.28,-38614499.56,225335160.0,,10455000.0,235790160.0,-134056050.09,263640000.0,25061393.12,3089865.47,,288701393.12,-52911233.12,,-76487953.89,216755607.65,140267653.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000623.SZ,20070825,20060810,20060630,1,1,238170961.1,16399786.24,419932994.89,713326.0,,,,,,,5194.55,,,,,47402326.37,468053841.81,121245807.36,42566737.76,64616682.73,,,,,,241999133.27,470428361.12,-2374519.31,14936.76,150000.0,27142215.25,1094520.0,6475965.0,34877637.01,23673409.66,35182420.31,,,,58855829.97,-23978192.96,166988077.44,,10455000.0,177443077.44,5536054.9347,174230000.0,17474670.72,2373684.15,,191704670.72,-14261593.28,,-40614305.55,216755607.65,176141302.1,,,,8265141.82,64275471.19,6828794.82,406362.84,-2252152.84,7050500.24,-112787.89,,-5982464.05,-192551759.7,,,-17853747.14,-96950622.79,-28068003.06,,-2374519.31,,,,,,,,
52,000623.SZ,20070427,20060415,20060331,1,1,,,290843745.4,40000.0,,,,,,,,,,,,15788996.86,306672742.26,138575160.97,19520968.86,24302888.43,,,,,,126244775.33,308643793.59,-1971051.33,,,10000000.0,186000.0,,10186000.0,6972213.88,31685700.0,,,,38657913.88,-28471913.88,18740000.0,,450000.0,19190000.0,-74419834.75,62294772.54,9503049.34,,,71797821.88,-52607821.88,,-83050787.09,216755607.65,133704820.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000623.SZ,20060228,20060228,20051231,1,1,133761747.21,30824600.44,766443841.69,2075155.33,,,,,,,,,,,,85668615.21,854187612.23,269842169.75,92278370.68,152040716.82,,,,,,203771214.48,717932471.73,136255140.5,92681.98,3873000.0,27137020.7,26384646.72,,57487349.4,55684307.6,60255600.0,,,,115939907.6,-58452558.2,380942012.53,,14016709.35,394958721.88,525851497.3661,402026275.53,142641924.9,,,544668200.43,-149709478.55,,-71906896.25,,,,,,16755522.06,56265843.48,12025117.72,640371.18,124712.18,-1258856.74,-4337171.2,,,-33182623.76,,,-3123800.91,-30231732.83,-42008588.33,,136255140.5,,,,216755607.65,288662503.9,,,-71906896.25
54,000623.SZ,20051020,20051020,20050930,1,1,110909102.32,9043456.15,650272102.34,665504.86,,,,,,,,,,,,53726613.5,704664220.7,201315509.78,73387493.21,98969389.66,,,,,,218056710.55,591729103.2,112935117.5,350280.18,4515471.55,27137020.7,25225982.9,,57228755.33,28530786.83,59105600.0,,1363595.65,,88999982.48,-31771227.15,268557755.54,,51891.01,268609646.55,432174682.1313,337756748.15,136706368.33,,,474463116.48,-205853469.93,,-124689579.58,,,,,,6428221.26,41319465.25,8613191.87,651818.84,-1574329.21,-1320244.17,-1769978.09,,,-19168144.3,,,1331478.78,16720218.15,-58026230.06,-222909.29,112935117.5,,,,163972924.32,288662503.9,,,-124689579.58
55,000623.SZ,20050823,20050823,20050630,1,1,87653292.26,3480402.93,333193613.83,423336.64,,,,,,,,,,,,40499880.91,374116831.38,101147150.27,44959840.31,70835266.06,,,,,,99872679.85,316814936.49,57301894.89,350280.18,,27137020.7,16998664.72,,44485965.6,12753084.19,54741900.0,,153954.93,,67648939.12,-23162973.52,262103412.15,,13142939.22,275246351.37,347973796.0026,288934472.15,66137658.13,,171910.5,355244040.78,-79997689.41,,-45858768.04,,,,,,147295.02,27878310.93,6048774.38,386080.21,-2455580.98,-932145.52,73697.06,,,-5786744.97,,,-22655730.46,-22289571.19,-14246184.78,,57301894.89,,,,242803735.86,288662503.9,,,-45858768.04
56,000623.SZ,20050415,20050415,20050331,1,1,47813132.0,7274979.8,262343050.04,,,,,,,,,,,,,17305981.38,279649031.42,149230769.48,20867145.27,30505631.16,,,,,,99016450.54,299619996.45,-19970965.03,,1167000.0,27137020.7,697636.43,,29001657.13,10410853.09,41741900.0,,,,52152753.09,-23151095.96,152351150.0,,,152351150.0,339420255.2263,116184828.68,9193202.26,,,125378030.94,26973119.06,,-16148941.93,,,,,,,14710079.43,2585593.77,178573.92,-2110130.38,-520954.41,-289647.92,,,-7443289.3,,,-11362155.41,-4513752.19,-66293394.34,,-19970965.03,,,,272513561.97,288662503.9,-16148941.93,,-16148941.93
57,000623.SZ,20050131,20050131,20041231,1,1,155106386.21,-2442706.0,842311749.08,1338299.57,,,,,,,,,,,,107605780.14,951255828.79,298601676.3,81710124.43,121595481.21,,,,,,230813605.77,732720887.71,218534941.08,20280022.65,27789924.3,3837360.0,30721133.16,,82628440.11,46188344.69,239385928.0,,11398875.39,,296973148.08,-214344707.97,371299600.0,,28760949.42,401580549.42,110165792.858,293131894.88,27843413.06,,6452.45,320981760.39,80598789.03,,84789022.14,,,,,,7877777.63,58536628.2,12065432.14,446333.94,378008.24,-496807.42,-10381755.35,,,5450789.71,,,-38914526.69,52847474.42,-23247185.93,1309091.98,218534941.08,,,,288662503.9,203873481.76,,,84789022.14
