,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600776.SH,20101027,20101027,20100930,1,1,,,1652931529.02,18029290.7,,,,,,,,,,,,59020664.74,1729981484.46,1302298341.4,232750090.05,73820448.45,,,,,,138834096.81,1747702976.71,-17721492.25,5438622.36,156950229.4,16386813.1,13474061.95,,192249726.81,10133210.22,379266975.53,,,,389400185.75,-197150458.94,63763673.9,,,63763673.9,-162057719.025,25057722.25,51528008.0,,,76585730.25,-12822056.35,-2626920.9,-230320928.44,1347705742.72,1117384814.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600776.SH,20101027,20101027,20100930,1,1,,,1652931529.02,18029290.7,,,,,,,,,,,,59020664.74,1729981484.46,1302298341.4,232750090.05,73820448.45,,,,,,138834096.81,1747702976.71,-17721492.25,5438622.36,156950229.4,16386813.1,13474061.95,,192249726.81,10133210.22,379266975.53,,,,389400185.75,-197150458.94,63763673.9,,,63763673.9,176385313.7317,25057722.25,51528008.0,,,76585730.25,-12822056.35,-2626920.9,-230320928.44,1347705742.72,1117384814.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600776.SH,20100817,20100817,20100630,1,1,57902059.68,-7033543.81,974148685.1,7039472.47,,,,,,,,,,,,38964088.18,1020152245.75,897821338.99,161931001.87,56451879.18,,,,,,99296508.8,1215500728.84,-195348483.09,3974907.23,147891999.49,5918188.68,13014310.37,,170799405.77,6930472.74,236035975.53,,,,242966448.27,-72167042.5,22089228.33,,,22089228.33,125081475.4735,12407802.35,51455967.07,49000000.0,,63863769.42,-41774541.09,-950258.02,-310240324.7,1347705742.72,1037465418.02,,,,-8256074.11,63757723.15,2089788.95,612875.58,,,-2632627.01,,,-14004989.95,-50626.37,,-11688856.34,-252440753.71,-19741982.08,-3861477.07,-195348483.09,,,,1037465418.02,1347705742.72,,,-310240324.7
39,600776.SH,20100426,20100426,20100331,1,1,,,468619024.9,1690666.03,,,,,,,,,,,,19196101.33,489505792.26,385763248.35,89039926.71,36837622.09,,,,,,59122435.8,570763232.95,-81257440.69,,118181504.51,2976109.95,826724.91,,121984339.37,3852751.66,62584635.53,,,,66437387.19,55546952.18,12398482.56,,,12398482.56,-50171728.9875,,51390211.45,49000000.0,1551.23,51391762.68,-38993280.12,-13565.33,-64717333.96,1347705742.72,1282988408.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600776.SH,20100426,20100426,20100331,1,1,,,468619024.9,1690666.03,,,,,,,,,,,,19196101.33,489505792.26,385763248.35,89039926.71,36837622.09,,,,,,59122435.8,570763232.95,-81257440.69,,118181504.51,2976109.95,826724.91,,121984339.37,3852751.66,62584635.53,,,,66437387.19,55546952.18,12398482.56,,,12398482.56,-141933761.5624,,51390211.45,49000000.0,1551.23,51391762.68,-38993280.12,-13565.33,-64717333.96,1347705742.72,1282988408.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600776.SH,20100309,20100309,20091231,1,1,104874790.46,-25235313.99,3927042399.94,28858992.82,,,,,,,,,,,,60429585.44,4016330978.2,3571038660.09,333153230.02,90140835.02,,,,,,164255707.61,4158588432.74,-142257454.54,24292656.22,279210521.2,22192028.77,94880026.59,-3690372.52,416884860.26,34459410.43,251766910.34,,,,286226320.77,130658539.49,,,,,112989027.5389,,86006643.03,,75767.0,86082410.03,-86082410.03,6877.93,-97674447.15,1445380189.87,1347705742.72,,,,-14277783.25,169002361.95,5485953.67,413369.1,,,8995842.24,-143.67,354066.05,-52443544.54,5794021.73,-53109.91,21983356.1,380471173.04,-747622493.52,,-142257454.54,,,,1347705742.72,1445380189.87,,,-97674447.15
42,600776.SH,20091029,20091029,20090930,1,1,,,3293250696.06,13873607.18,,,,,,,,,,,,55419871.34,3362544174.58,3293415934.27,176384714.3,82504846.95,,,,,,119899571.49,3672205067.01,-309660892.43,6577442.95,156319642.85,16612979.2,69234203.71,,248744268.71,27157157.7,157791612.0,,,,184948769.7,63795499.01,,,,,-99580535.38,,476850.0,,,476850.0,-476850.0,-224459.03,-246566702.45,1445380189.87,1198813487.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600776.SH,20090822,20090822,20090630,1,1,37675467.28,-5675601.14,2544248321.74,7769561.31,,,,,,,,,,,,28438795.36,2580456678.41,2477070892.8,127698944.79,65859903.06,,,,,,73701018.66,2744330759.31,-163874080.9,4104066.67,147739068.49,11912686.3,364325.4,,164120146.86,14064734.06,154357757.06,,,,168422491.12,-4302344.26,,,,,32557608.8858,,,,,,,-146480.75,-168322905.91,1445380189.87,1277057283.96,,,,14589445.83,71793483.77,9838453.48,,,,821554.1,,354066.05,-21444390.01,-79631.28,-53109.91,31249012.69,320100266.0,-616334078.99,-6709018.77,-163874080.9,,,,,,,,
44,600776.SH,20090421,20090421,20090331,1,1,,,1594234753.72,468079.01,,,,,,,,,,,,25173636.3,1619876469.03,1592234474.12,55259662.39,52542209.29,,,,,,45359811.54,1745396157.34,-125519688.31,,87702500.45,5570747.92,152704.91,,93425953.28,9018024.15,75000000.0,,,,84018024.15,9407929.13,,,,,-43292877.3683,,,,,,,-2947.63,-116114706.81,1445380189.87,1329265483.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600776.SH,20090418,20090418,20081231,1,1,103602694.3,-20858473.52,9040069857.15,14264190.83,,,,,,,,,,,,67718106.28,9122052154.26,8158283103.41,332923268.27,111835486.06,,,,,,199557099.9,8802598957.64,319453196.62,18068932.15,903512668.28,163070818.91,5672470.57,,1090324889.91,186698533.04,1152409626.04,,,,1339108159.08,-248783269.17,,,,,77674532.79,,,,,,,-1350602.11,69319325.34,1376060864.53,1445380189.87,,,,4632209.51,156675146.68,3543620.73,,,,-1027756.2,,18762733.95,-80480651.48,-10212106.58,-2814410.09,-43657367.41,165621656.03,25665900.7,,319453196.62,,,,,,,,
46,600776.SH,20081025,20081025,20080930,1,1,,,6707871433.88,11751452.08,,,,,,,,,,,,52156581.86,6771779467.82,6405498684.69,166862003.98,75058946.13,,,,,,125784681.65,6773204316.45,-1424848.63,,139787441.93,11911016.51,2679263.12,,154377721.56,41636213.01,228499580.0,,474811.03,,270610604.04,-116232882.48,,,,,25180618.74,,,,,,,-16590482.04,-134248213.15,1376060864.53,1241812651.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600776.SH,20080815,20080815,20080630,1,1,41665179.74,-20929915.87,3952013250.15,11469370.6,,,,,,,,,,,,39937803.8,4003420424.55,3705334319.76,96169093.8,67522867.04,,,,,,82592276.34,3951618556.94,51801867.61,,72100806.99,4145676.92,2611018.53,,78857502.44,35934106.89,181471660.0,,,,217405766.89,-138548264.45,,,,,114640513.16,,,,,,,-13757270.77,-100503667.61,1376060864.53,1275557196.92,,,,-76466.66,80848412.65,1328549.88,695500.0,,,1074708.05,-24588.44,21434442.41,-45943543.47,-5308214.64,-2867520.0,4388358.57,-153681367.61,114239468.03,14958864.97,51801867.61,,,,1275557196.92,1376060864.53,,,-100503667.61
48,600776.SH,20080428,20080428,20080331,1,1,,,1987616065.71,6495027.91,,,,,,,,,,,,45157311.29,2039268404.91,1970827321.71,56989148.15,28922019.05,,,,,,11513492.05,2068251980.96,-28983576.05,,45965481.12,3242749.3,1435000.0,,50643230.42,11502152.55,24484044.52,,2000000.0,,37986197.07,12657033.35,,,,,-31306939.16,3463638.43,,,,3463638.43,-3463638.43,140580.02,-19649601.11,1376060864.53,1356411263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600776.SH,20080408,20080408,20071231,1,1,201292365.87,-22357696.34,13083872156.49,24844358.53,,,,,,,,,,,,41287538.64,13150004053.66,12871373306.62,291322139.23,117930333.09,,,,,,139508897.5,13420134676.44,-270130622.78,18924645.12,251635025.25,539422.0,11855493.04,,282954585.41,179443414.52,132818362.67,8701220.19,,,320962997.38,-38008411.97,195446038.43,,,195446038.43,7657661.2336,214379011.74,8139205.91,,,222518217.65,-27072179.22,11572257.13,-323638956.84,1699699821.37,1376060864.53,,,,-93177893.34,161499777.81,19695304.96,57124.55,,,1392705.07,,-14526155.0,-154338502.25,-4688381.06,2178923.25,377934290.58,15609027.59,-760701514.47,,-270130622.78,,,,1376060864.53,1699699821.37,,,-323638956.84
50,600776.SH,20071024,20071024,20070930,1,1,,,11530838010.92,9610221.97,,,,,,,,,,,,42650369.45,11583098602.34,11677709403.71,106831514.82,74515419.18,,,,,,224807097.69,12083863435.4,-500764833.06,,226049810.91,56840663.39,1015949.94,,283906424.24,22895632.43,246953190.67,10212955.19,,,280061778.29,3844645.95,,,191578.91,191578.91,-74525482.7382,,73762.14,,,73762.14,117816.77,-8276262.56,-505078632.9,1700919821.37,1195841188.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600776.SH,20070821,20070821,20070630,1,1,52009196.03,-7156460.11,8347285512.11,9372221.97,,,,,,,,,,,,28042162.45,8384699896.53,8601769067.33,80126184.32,55501442.45,,,,,,154796171.03,8892192865.14,-507492968.61,,,38685155.75,998249.98,,39683405.73,8812345.57,2003625.54,10212955.19,,,21028926.3,18654479.43,,,,,12910830.5505,,73762.14,,8940.0,82702.14,-82702.14,-8187871.52,-497109062.84,1700919821.37,1203810758.53,,,,13231252.91,55438084.23,5252629.4,28561.45,,,-997519.97,987360.26,-502505.0,-51877938.89,,,261634402.07,3562420.21,-857745401.09,18642949.89,-507492968.61,,,,1203810758.53,1700919821.37,,,-497109062.84
52,600776.SH,20070428,20070428,20070331,1,1,,,4684482200.88,7462005.12,,,,,,,,,,,,11581149.99,4703525355.99,5119861740.15,50116325.6,38694189.7,,,,,,41135150.14,5249807405.59,-546282049.6,,20743174.78,14713.81,,,20757888.59,6922209.33,1511735.0,,,,8433944.33,12323944.26,,,80108.91,80108.91,-47970093.5962,,73762.14,,,73762.14,6346.77,-335336.18,-534287094.75,1698123173.23,1163836078.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600776.SH,20080408,20070410,20061231,1,1,78910153.77,10329637.72,19400682832.13,46753121.01,,,,,,,,,,,,46770417.2,19494206370.34,18645383909.46,261750599.08,71000287.18,,,,,,152083850.93,19130218646.65,363987723.69,28907863.7,773687300.95,35449229.26,1455776.45,,839500170.36,169378472.04,499976045.4,,,,669354517.44,170145652.92,230180915.0,,,245180915.0,54919227.4388,372489656.69,44970319.7,250000.0,,417459976.39,-172279061.39,14160326.58,376014641.8,1323685179.57,1699699821.37,15000000.0,15000000.0,,-54153019.64,144553178.76,22972050.06,7175654.5,,,2911471.26,1808464.75,-5360154.79,-84196954.27,-5606657.85,688596.75,604950873.86,-440303130.53,79307559.34,,363987723.69,,,,1699699821.37,1323685179.57,,,376014641.8
54,600776.SH,20071024,20061023,20060930,1,1,,,15718048050.0,13237539.26,,,,,,,,,,,,23735826.03,15755021415.29,15465476769.19,189445566.42,56013239.34,,,,,,224544461.27,15935480036.22,-180458620.93,9481902.44,494144156.33,28732496.48,6156474.9,,538515030.15,108141841.33,340739340.09,33081650.4,,,481962831.82,56552198.33,151093915.0,,1938220.0,158032135.0,-47349478.1112,186712268.43,31588504.73,,,218300773.16,-60268638.16,4728691.82,-179446368.94,1323685179.57,1144238810.63,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600776.SH,20070821,20060811,20060630,1,1,25587409.79,8452822.6,8912524800.77,17890696.18,,,,,,,,,,,,18669598.49,8949085095.44,8927553046.38,81028952.42,17347763.21,,,,,,97986977.87,9123916739.88,-174831644.44,11883904.4,410419536.33,17413239.82,10994120.78,,450710801.33,71701007.31,329997190.49,20000000.0,,,421698197.8,29012603.53,151093915.0,,1533000.0,157626915.0,27629925.6029,185843268.43,26584362.71,,,212427631.14,-54800716.14,6190029.9,-194429727.15,1323210179.57,1128780452.42,5000000.0,5000000.0,,54395182.9,60379838.49,15054325.42,7139963.5,,,824973.15,,-534720.75,-38277785.41,,,444522301.24,-716901308.91,-35381875.61,-92770.85,-174831644.44,,,,1128780452.42,1323210179.57,,,-194429727.15
56,600776.SH,20070428,20060429,20060331,1,1,,,4693523454.24,2014503.03,,,,,,,,,,,,16361430.57,4711899387.84,4795905449.77,53310506.44,1882343.92,,,,,,117719642.69,4968817942.82,-256918554.97,,294393218.58,1388415.0,1650.0,,295783283.58,34704269.9,70000000.0,,,,104704269.9,191079013.68,,,1579633.9,6579633.9,5372373.26,,2864906.0,,137609.75,3002515.75,3577118.15,-323708.64,-62586131.78,1323685179.57,1261099047.79,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600776.SH,20060428,20060428,20051231,1,1,-270470124.67,11271088.01,7889413156.15,28010215.19,,,,,,,,,,,,55311817.83,7972735189.17,7259469128.86,173445544.17,58570785.47,,,,,,368821058.43,7860306516.93,112428672.24,12583095.3,577772915.86,149200872.2,18389314.11,,757946197.47,135478850.81,659339359.93,,66888952.12,,861707162.86,-103760965.39,292151966.02,,8782000.0,327311676.39,52482496.7814,276423612.59,45764490.35,,,322188102.94,5123573.45,-900929.14,12890351.16,,,26377710.37,,,-48622513.16,116313920.68,8341743.33,3276892.34,-2125497.82,-37598736.56,-9330144.82,,,-82259745.25,,,-347211343.66,73822093.44,697021040.38,,112428672.24,,,,1323210179.57,1310319828.41,,,12890351.16
58,600776.SH,20051031,20051031,20050930,1,1,-117355826.74,-295963.33,4213091365.35,7267787.21,,,,,,,,,,,,88589087.8,4308948240.36,3539635214.51,164879731.07,51326474.27,,,,,,220768401.73,3976609821.58,332338418.78,142810.0,416846208.27,28916945.32,,,445905963.59,123081364.26,445499964.12,,56654163.08,,625235491.46,-179329527.87,82765000.0,,5297455.56,114440165.93,99481272.8939,53950848.86,28999986.97,,,82950835.83,31489330.1,1105893.62,185604114.63,,,26377710.37,,,-51749393.23,82832849.92,5889701.52,2627615.84,-7504558.4,-36367696.0,172255.24,,,-46907394.56,,,-360482434.24,309815493.75,551663769.01,,332338418.78,,,,1521298103.75,1335693989.12,,,185604114.63
59,600776.SH,20050831,20050831,20050630,1,1,-54621851.65,-1548074.39,2426223297.25,4393276.45,,,,,,,,,,,,18999160.44,2449615734.14,2159914331.19,116519440.19,58592208.75,,,,,,141625399.2,2476651379.33,-27035645.18,,227932346.54,14766082.38,142010.0,,242840438.92,59330151.4,401440262.68,,56654163.08,,517424577.16,-274584138.24,82765000.0,,5098540.61,114241250.98,89907482.7431,,20743646.67,,,20743646.67,93497604.31,-546687.78,-208668866.89,,,26377710.37,,,-44799139.9,55950697.21,3323373.9,1999726.34,-9349720.86,-17736682.61,188178.24,,,-22883357.0,,,154792988.0,435938108.17,-528289890.63,,-27035645.18,,,,1127025122.23,1335693989.12,,,-208668866.89
60,600776.SH,20050430,20050430,20050331,1,1,12291154.39,6209607.61,1251560865.85,3182797.78,,,,,,,,,,,,5090322.05,1259833985.68,1109924148.01,62597897.51,30429033.18,,,,,,85918688.57,1288869767.27,-29035781.59,5371882.48,165530000.0,9337283.26,83534.0,,180322699.74,28491789.89,170573466.0,,,,199065255.89,-18742556.15,,,1902101.39,1902101.39,-6929470.4418,15000000.0,1604823.13,,790617.82,17395440.95,-15493339.56,51816.04,-63219861.26,,,,,,-56537836.54,29604138.05,2173329.15,670328.84,-2756550.83,14217746.11,,,,-14586520.75,,,88702590.04,94614480.37,-203638248.03,,-29035781.59,,,,1272474127.86,1335693989.12,,,-63219861.26
61,600776.SH,20050422,20050422,20041231,1,1,51561966.26,-15173931.56,6518060216.76,19734987.89,,,,,,,,,,,,35061681.89,6572856886.54,5118724158.12,240711129.26,105722860.34,,,,,,576502061.91,6041660209.63,531196676.91,35289976.31,813095723.8,36500575.12,25710880.8,,910597156.03,188394965.57,934581096.42,,,,1122976061.99,-212378905.96,653901000.0,,2972000.0,659373000.0,-140495746.153,1082259000.0,31538888.15,,,1113797888.15,-454424888.15,-2994248.35,-138601365.55,,,2500000.0,,,-381229358.4,123267072.87,9469230.56,5420880.86,115001.25,-51939261.91,2001240.69,96769.86,,-37894888.3,,,563785931.19,136518901.31,40434719.74,84762402.49,531196676.91,,,,1310319828.41,1448921193.96,,,-138601365.55
