,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600228.SH,20101028,20101028,20100930,1,1,,,710828512.52,50000.0,,,,,,,,,,,,185784212.78,896662725.3,602929474.76,40226808.38,19563292.1,,,,,,88178333.54,750897908.78,145764816.52,1000000.0,340000.0,,,,1340000.0,31647250.57,,,140000.0,,31787250.57,-30447250.57,197770000.0,,,197770000.0,4188106.0724,250300000.0,26064750.39,,376897.75,276741648.14,-78971648.14,,36345917.81,38338410.37,74684328.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600228.SH,20101028,20101028,20100930,1,1,,,710828512.52,50000.0,,,,,,,,,,,,185784212.78,896662725.3,602929474.76,40226808.38,19563292.1,,,,,,88178333.54,750897908.78,145764816.52,1000000.0,340000.0,,,,1340000.0,31647250.57,,,140000.0,,31787250.57,-30447250.57,197770000.0,,,197770000.0,102640544.77,250300000.0,26064750.39,,376897.75,276741648.14,-78971648.14,,36345917.81,38338410.37,74684328.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600228.SH,20100827,20100827,20100630,1,1,-44736470.7,12357385.51,414840280.48,,,,,,,,,,,,,113459953.21,528300233.69,389284728.17,26469034.61,15881648.64,,,,,,71330468.04,502965879.46,25334354.23,1000000.0,340000.0,,,,1340000.0,30292121.7,,,,,30292121.7,-28952121.7,195470000.0,,,195470000.0,20542990.44,162770000.0,20653965.94,,280000.0,183703965.94,11766034.06,,8148266.59,38338410.37,46486676.96,,,,7448306.25,20958594.94,714052.5,2216204.54,,,,,4959.51,-17658.57,-2490195.36,,-12409543.62,-60170155.77,101458875.0,,25334354.23,,,,46486676.96,38338410.37,,,8148266.59
40,600228.SH,20100428,20100428,20100331,1,1,,,206593628.4,,,,,,,,,,,,,76909924.11,283503552.51,199775041.08,13191205.89,4481825.61,,,,,,36600983.78,254049056.36,29454496.15,,340000.0,,,,340000.0,22361690.6,,,,,22361690.6,-22021690.6,140900000.0,,,140900000.0,-17276673.7926,100900000.0,10825955.11,,180000.0,111905955.11,28994044.89,,36426850.44,38338410.37,74765260.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600228.SH,20100428,20100428,20100331,1,1,,,206593628.4,,,,,,,,,,,,,76909924.11,283503552.51,199775041.08,13191205.89,4481825.61,,,,,,36600983.78,254049056.36,29454496.15,,340000.0,,,,340000.0,22361690.6,,,,,22361690.6,-22021690.6,140900000.0,,,140900000.0,-31753068.77,100900000.0,10825955.11,,180000.0,111905955.11,28994044.89,,36426850.44,38338410.37,74765260.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600228.SH,20100416,20100416,20091231,1,1,-74952912.52,25062841.47,654768988.82,,,,,,,,,,,,,182430355.56,837199344.38,606191648.51,57873740.83,28411888.48,,,,,,93370518.31,785847796.13,51351548.25,8600000.0,,,,,8600000.0,46861819.49,6566000.0,,,,53427819.49,-44827819.49,271770000.0,,,271770000.0,98264644.7594,273570000.0,34482093.02,9582254.17,1344800.0,309396893.02,-37626893.02,,-31103164.26,69441574.63,38338410.37,,,,-13392758.99,49700925.17,1613953.76,5124502.04,,,10152236.21,310465.2,-18124.74,540664.55,2259329.38,,-12423644.75,30265257.28,27108814.19,,51351548.25,,,,38338410.37,69441574.63,,,-31103164.26
43,600228.SH,20091030,20091030,20090930,1,1,,,491158737.38,,,,,,,,,,,,,103888965.18,595047702.56,426388860.95,43363405.25,22147126.71,,,,,,67694209.44,559593602.35,35454100.21,,,,,,,12417871.56,6566000.0,,,,18983871.56,-18983871.56,187940000.0,,,187940000.0,-3786.2355,221540000.0,28247914.62,,762800.0,250550714.62,-62610714.62,,-46140485.97,74441574.63,28301088.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600228.SH,20090815,20090815,20090630,1,1,-24902248.76,13500466.13,329700768.74,,,,,,,,,,,,,44360307.01,374061075.75,273632298.69,29948957.82,18114770.55,,,,,,38113671.38,359809698.44,14251377.31,,,,,,,9632184.47,,,,,9632184.47,-9632184.47,135440000.0,,,135440000.0,23720711.4431,143040000.0,17160276.42,,492600.0,160692876.42,-25252876.42,,-20633683.58,74441574.63,53807891.05,,,,1609387.23,20955318.84,899895.26,2691476.12,,,308815.2,,-15169.07,-343750.0,-893366.27,,-19103616.25,-14352749.99,33896918.87,,14251377.31,,,,53807891.05,74441574.63,,,-20633683.58
45,600228.SH,20090428,20090428,20090331,1,1,,,154133876.24,,,,,,,,,,,,,16291529.06,170425405.3,142278232.19,15339051.53,9975538.81,,,,,,13601151.25,181193973.78,-10768568.48,,,,,,,3351010.13,,,,,3351010.13,-3351010.13,91570000.0,,,91570000.0,-2437705.7133,77070000.0,10731675.22,,145800.0,87947475.22,3622524.78,,-10497053.83,74441574.63,63944520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600228.SH,20090410,20090410,20081231,1,1,20740804.16,30610476.56,1006790087.09,,,,,,,,,,,,,67311112.31,1074101199.4,807957349.61,66687842.54,43440967.32,,,,,,86208544.8,1004294704.27,69806495.13,,1400000.0,16788.76,,,1416788.76,37888940.71,1200000.0,,,,39088940.71,-37672151.95,361200000.0,,,362260000.0,-38549031.3469,369800000.0,32945743.3,5839243.31,2030000.0,404775743.3,-42515743.3,,-10381400.12,84822974.75,74441574.63,1060000.0,1060000.0,,6698799.36,41238619.54,1988338.12,5219976.2,,,-252337.6,478076.16,25088.08,-478216.25,-4072518.81,-14438.49,-10185634.44,-6750243.84,-15440293.62,,69806495.13,,,,74441574.63,84822974.75,,,-10381400.12
47,600228.SH,20081023,20081023,20080930,1,1,,,823178935.53,,,,,,,,,,,,,35319679.56,858498615.09,710664484.11,48598585.84,30955856.14,,,,,,56024939.26,846243865.35,12254749.74,,1400000.0,16788.76,,,1416788.76,33565581.91,1200000.0,,,,34765581.91,-33348793.15,279340000.0,,,279340000.0,-52160607.1953,271490000.0,26978284.54,,918600.0,299386884.54,-20046884.54,,-41140927.95,84822974.75,43682046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600228.SH,20081023,20081023,20080930,1,1,,,823178935.53,,,,,,,,,,,,,35319679.56,858498615.09,710664484.11,48598585.84,30955856.14,,,,,,56024939.26,846243865.35,12254749.74,,1400000.0,16788.76,,,1416788.76,33565581.91,1200000.0,,,,34765581.91,-33348793.15,279340000.0,,,279340000.0,-76703730.261,271490000.0,26978284.54,,918600.0,299386884.54,-20046884.54,,-41140927.95,84822974.75,43682046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600228.SH,20080815,20080815,20080630,1,1,5130622.91,15253905.09,497618936.87,,,,,,,,,,,,,24650729.18,522269666.05,451156047.37,35617756.19,24669606.88,,,,,,31802087.87,543245498.31,-20975832.26,,,5009.6,,,5009.6,26692197.52,200000.0,,,,26892197.52,-26887187.92,211840000.0,,,211840000.0,-45572664.6263,187070000.0,19028993.65,,210000.0,206308993.65,5531006.35,,-42332013.83,84822974.75,42490960.92,,,,566026.27,17427291.63,1042719.06,2727986.72,,,462235.39,,19417.21,-184684.6,-501625.17,,-16781754.71,-16770369.02,-30660049.06,1292446.02,-20975832.26,,,,42490960.92,84822974.75,,,-42332013.83
50,600228.SH,20080423,20080423,20080331,1,1,,,212565416.16,,,,,,,,,,,,,20552964.93,233118381.09,188058925.55,15031012.67,9243382.04,,,,,,14635128.9,226968449.16,6149931.93,,,,,,,13862030.59,,,,,13862030.59,-13862030.59,114570000.0,,,114570000.0,-37820707.1697,97500000.0,10797373.82,,,108297373.82,6272626.18,,-1439472.48,84822974.75,83383502.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600228.SH,20080410,20080410,20071231,1,1,20949806.08,22900269.67,995846422.52,,,,,,,,,,,,,88376357.94,1084222780.46,872001434.36,65675835.99,40552313.88,,,,,,88880416.75,1067110000.98,17112779.48,,,95182.4,,,95182.4,77155784.35,400000.0,,,,77555784.35,-77460601.95,433150000.0,,,468450000.0,-40076464.7922,340530000.0,24959473.04,4223567.44,1705700.0,367195173.04,101254826.96,,40907004.49,43915970.26,84822974.75,35300000.0,35300000.0,,6493085.14,30486366.67,2085442.12,2879724.9,,,,,29726.96,1796064.61,-1336564.52,-99000.0,-34910032.19,1470278.66,-40601262.4,4968873.78,17112779.48,,,,84822974.75,43915970.26,,,40907004.49
52,600228.SH,20071023,20071023,20070930,1,1,,,736038926.8,,,,,,,,,,,,,40641794.7,776680721.5,657760277.65,41219663.29,31092017.75,,,,,,43485334.1,773557292.79,3123428.71,,,95182.4,,,95182.4,39657109.55,400000.0,,,,40057109.55,-39961927.15,301390000.0,,8587.85,306698587.85,-24749870.4149,265820000.0,19677821.05,,1144846.25,286642667.3,20055920.55,,-16782577.89,55108232.15,38325654.26,5300000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600228.SH,20071023,20071023,20070930,1,1,,,736038926.8,,,,,,,,,,,,,40641794.7,776680721.5,657760277.65,41219663.29,31092017.75,,,,,,43485334.1,773557292.79,3123428.71,,,95182.4,,,95182.4,39657109.55,400000.0,,,,40057109.55,-39961927.15,301390000.0,,8587.85,306698587.85,-66538266.4197,265820000.0,19677821.05,,1144846.25,286642667.3,20055920.55,,-16782577.89,55108232.15,38325654.26,5300000.0,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600228.SH,20070816,20070816,20070630,1,1,11640807.42,10827345.57,486384187.44,,,,,,,,,,,,,16126253.57,502510441.01,429645911.95,31018448.74,21880366.67,,,,,,25074274.45,507619001.81,-5108560.8,,,95182.4,,,95182.4,24382782.0,,,,,24382782.0,-24287599.6,200770000.0,,6130.36,206076130.36,5726528.4896,189600000.0,12278081.38,2654545.0,515446.25,202393527.63,3682602.73,,-25713557.67,55108232.15,29394674.48,5300000.0,,,6676149.35,17331756.37,350598.0,1178425.25,,,,,-29069.24,-95182.4,-2191521.36,,-3215642.84,-37995740.18,-9586486.74,,-5108560.8,,,,29394674.48,55108232.15,,,-25713557.67
55,600228.SH,20070428,20070428,20070331,1,1,,,226667580.17,,,,,,,,,,,,,3297375.88,229964956.05,191465477.88,13423623.21,5803130.46,,,,,,14843030.95,225535262.5,4429693.55,,,,,,,8811396.2,,,,,8811396.2,-8811396.2,137500000.0,,2561.78,137502561.78,-5111554.3109,119600000.0,5639705.62,,470346.25,125710051.87,11792509.91,,7410807.26,43915970.26,51326777.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600228.SH,20070428,20070428,20070331,1,1,,,226667580.17,,,,,,,,,,,,,3297375.88,229964956.05,191465477.88,13423623.21,5803130.46,,,,,,14843030.95,225535262.5,4429693.55,,,,,,,8811396.2,,,,,8811396.2,-8811396.2,137500000.0,,2561.78,137502561.78,-16148454.4136,119600000.0,5639705.62,,470346.25,125710051.87,11792509.91,,7410807.26,43915970.26,51326777.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600228.SH,20080410,20070426,20061231,1,1,20170193.21,19716355.58,929434212.36,,,,,,,,,,,,,104420631.65,1033854844.01,739789938.22,69281263.02,29926758.13,,,,,,100768430.69,939766390.06,94088453.95,,,10820.73,146366.88,,157187.61,57962335.25,,,567852.19,,58530187.44,-58372999.83,300530000.0,,,300530000.0,119462693.2658,305030000.0,22139779.14,4124888.93,3691453.72,330861232.86,-30331232.86,,5384221.26,38531749.0,43915970.26,,,,-6905923.68,30736370.84,702658.17,2099537.23,,,57817.35,,-51168.05,905926.42,1552154.51,-99000.0,-26727978.87,8091412.34,47319003.09,-3478904.19,94088453.95,,,,43915970.26,38531749.0,,,5384221.26
58,600228.SH,20071023,20061026,20060930,1,1,,,726085871.49,,,,,,,,,,,,,59553334.5,785639205.99,602857975.4,51539446.44,22501629.33,,,,,,50876860.03,727775911.2,57863294.79,10820.73,,,,,10820.73,36847133.68,,,,,36847133.68,-36836312.95,263720000.0,,17173.42,263737173.42,97116907.6129,266220000.0,17896411.31,,731249.71,284847661.02,-21110487.6,,-83505.76,37359697.09,37276191.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600228.SH,20071023,20061026,20060930,1,1,,,726085871.49,,,,,,,,,,,,,59553334.5,785639205.99,602857975.4,51539446.44,22501629.33,,,,,,50876860.03,727775911.2,57863294.79,10820.73,,,,,10820.73,36847133.68,,,,,36847133.68,-36836312.95,263720000.0,,17173.42,263737173.42,51366281.54,266220000.0,17896411.31,,731249.71,284847661.02,-21110487.6,,-83505.76,37359697.09,37276191.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600228.SH,20070816,20060818,20060630,1,1,9896664.43,9451808.47,490081575.26,,,,,,,,,,,,,20784223.74,510865799.0,388999935.15,34657016.62,16263572.33,,,,,,31157406.82,471077930.92,39787868.08,10820.73,,,,,10820.73,29980152.89,,,,,29980152.89,-29969332.16,196600000.0,,13787.05,196613787.05,13090019.4015,204600000.0,12177139.39,2697820.0,491291.37,217268430.76,-20654643.71,,-10836107.79,37359697.09,26523589.3,,,,-1668186.25,13954515.11,346057.17,1645435.34,,,,,-34940.5,349376.19,589622.85,,-10176105.94,-42105931.62,57539552.83,,39787868.08,,,,26523589.3,37359697.09,,,-10836107.79
61,600228.SH,20070428,20060424,20060331,1,1,,,224609590.42,,,,,,,,,,,,,3758599.65,228368190.07,172274124.32,16112350.62,6600114.61,,,,,,10355300.79,205341890.34,23026299.73,5811.13,,,49686.88,,55498.01,15399194.33,,,,,15399194.33,-15343696.32,121600000.0,,5404.48,121605404.48,-7532751.3997,121600000.0,4520548.52,,,126120548.52,-4515144.04,,3167459.37,37359697.09,40527156.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600228.SH,20070428,20060424,20060331,1,1,,,224609590.42,,,,,,,,,,,,,3758599.65,228368190.07,172274124.32,16112350.62,6600114.61,,,,,,10355300.79,205341890.34,23026299.73,5811.13,,,49686.88,,55498.01,15399194.33,,,,,15399194.33,-15343696.32,121600000.0,,5404.48,121605404.48,-45022116.4,121600000.0,4520548.52,,,126120548.52,-4515144.04,,3167459.37,37359697.09,40527156.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600228.SH,20060408,20060408,20051231,1,1,22821080.66,17178301.72,866241377.1,3868914.65,,,,,,,,,,,,99304283.41,969414575.16,694605706.76,53962867.11,36084595.13,,,,,,143851751.66,928504920.66,40909654.5,,303163.35,5009.6,37000.0,,345172.95,60538657.8,300000.0,,,,60838657.8,-60493484.85,268030000.0,,,298230000.0,4216194.4948,266730000.0,18422861.92,,,285152861.92,13077138.08,,-6506692.27,,,30200000.0,,,2342578.25,26135746.69,704700.04,1817643.52,-1034127.15,18757834.36,7810.46,,,542187.77,,,-8169561.29,-66184398.15,26088857.62,,40909654.5,,,,37359697.09,43866389.36,,,-6506692.27
64,600228.SH,20051028,20051028,20050930,1,1,13144911.6,11795427.04,670044207.4,1707700.83,,,,,,,,,,,,29845761.56,701597669.79,533141506.06,38904559.6,26251067.62,,,,,,80662703.56,678959836.84,22637832.95,,300000.0,3163.35,25000.0,,328163.35,41321698.34,300000.0,,,,41621698.34,-41293534.99,239550000.0,,157160.21,269907160.21,-22507722.3689,239620000.0,13952414.47,,19196.18,253591610.65,16315549.56,,-2340152.48,,,30200000.0,,,794710.77,19121191.07,528522.03,1246131.0,-2580906.85,23372649.91,,,,126958.17,,,-17825391.6,-31080630.3,3994260.11,,22637832.95,,,,41526236.88,43866389.36,,,-2340152.48
65,600228.SH,20050810,20050810,20050630,1,1,8546978.36,7133072.01,429090716.43,1707700.83,,,,,,,,,,,,14409976.53,445208393.79,337919755.9,24200559.85,18838353.95,,,,,,57370917.79,438329587.49,6878806.3,,,,25000.0,,25000.0,27196977.75,300000.0,,,,27496977.75,-27471977.75,172530000.0,,133183.87,202863183.87,-23624309.5967,177100000.0,9564398.61,,6069.94,186670468.55,16192715.32,,-4400456.13,,,30200000.0,,,860277.82,12662981.72,352348.02,830754.0,-5799177.95,10391584.55,,16000.0,,208136.66,,,-25297721.83,-10727829.27,7701402.21,,6878806.3,,,,39465933.23,43866389.36,,,-4400456.13
66,600228.SH,20050428,20050428,20050331,1,1,3284630.49,2687173.8,162642203.69,,,,,,,,,,,,,8442872.31,171085076.0,124014680.0,9214894.02,7631653.96,,,,,,14502762.99,155363990.97,15721085.03,,,,,,,5173100.38,10334475.57,,,,15507575.95,-15507575.95,112600000.0,,57282.55,112657282.55,11237704.8123,116200000.0,2893541.53,,4001552.19,123095093.72,-10437811.17,,-10224302.09,,,,,,,5757037.32,176174.01,415377.0,-6488113.72,16301593.92,,,,204526.89,,,-6359927.06,-13186624.49,12929236.87,,15721085.03,,,,33642087.27,43866389.36,,,-10224302.09
67,600228.SH,20050402,20050402,20041231,1,1,10101782.15,14844140.51,548121573.15,5062646.05,,,,,,,,,,,,121126069.09,674310288.29,434406696.36,34304025.3,30930100.21,,,,,,161209360.29,660850182.16,13460106.13,,12982023.07,13300.0,299032.64,,13294355.71,15386837.32,600000.0,,,,15986837.32,-2692481.61,268430000.0,,3241936.37,271671936.37,18604135.5385,297130000.0,18850088.9,,74580.55,316054669.45,-44382733.08,,-33615108.56,,,,,,5511479.58,26553472.62,704700.04,1661508.0,197767.79,6797682.12,-499370.8,188723.01,,200964.96,,,-501962.56,-52055200.09,-344581.2,,13460106.13,,,,43866389.36,77481497.92,,,-33615108.56
