,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000603.SZ,20090420,20090420,20081231,1,1,-3405342.69,1218662.18,77417678.94,,,,,,,,,,,,,36590997.13,114008676.07,76314187.63,1772168.24,6723807.42,,,,,,33542126.55,118352289.84,-4343613.77,17500000.0,39200000.0,,,,56700000.0,107663.35,,,17500000.0,,17607663.35,39092336.65,,,3320592.74,3320592.74,-40547144.3609,,,,,,3320592.74,,38069315.62,9343499.55,47412815.17,,,,3509193.2,283941.9,1475951.16,106757.51,,,,,,402104.75,-172728.46,,-8176147.24,5240642.13,-4826648.21,,-4343613.77,,,,47412815.17,9343499.55,,,38069315.62
42,000603.SZ,20081029,20081029,20080930,1,1,,,51738207.36,,,,,,,,,3617.27,,,,11692804.83,63434629.46,59508758.89,1281295.19,6026519.78,,,,,,1591815.8,68408389.66,-4973760.2,17500000.0,39200000.0,,,,56700000.0,17596897.0,,,18875.0,,17615772.0,39084228.0,,,59015.51,59015.51,-57562157.2927,2449264.84,,,,2449264.84,-2390249.33,,31720218.47,9343499.55,41063718.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000603.SZ,20080829,20090715,20080630,1,1,4675408.08,-13938.7,44818161.33,,,,,,,,,3617.27,,,,11585016.0,56406794.6,54074145.72,901159.84,5490802.72,,,,,,4027519.15,64493627.43,-8086832.83,,19600000.0,,,,19600000.0,17534409.0,,,18875.0,,17553284.0,2046716.0,,,3251134.07,3251134.07,-59648524.1809,2453984.25,,,,2453984.25,797149.82,,-5242967.01,9343499.55,4100532.54,,,,,139933.03,737975.58,106757.51,,,,,,-90000.0,,,-1946795.89,-4601862.9,-3843175.47,,-4835698.76,,,,4100532.54,9343499.55,,,-5242967.01
44,000603.SZ,20080829,20080829,20080331,1,1,,,20595104.37,,,,,,,,,3607.57,,,,13247883.35,33846595.29,25596695.38,478975.59,4072857.44,,,,46.5,,14276703.51,44425278.42,-10578683.13,,7840000.0,,,,7840000.0,,,,,,0.0,7840000.0,,,,0.0,-39473636.0758,2494120.26,,,,2494120.26,-2494120.26,,-5232803.39,9343499.55,4110696.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000603.SZ,20080829,20090420,20071231,1,1,5993673.37,,75516447.74,,,,,,,,,,,,,10759964.77,86276412.51,67252677.9,1902812.67,2196358.41,,,,,,18206582.31,89558431.29,-3282018.78,,8420000.0,,,,8420000.0,140734.77,1050000.0,,1602696.29,,2793431.06,5626568.94,,,4567550.13,4567550.13,-13390141.0711,,,,,,4567550.13,,6912100.29,2431399.26,9343499.55,,,,817116.17,272473.78,1475951.16,342778.2,,,,,,285420.52,12647.5,,596488.04,-4506294.16,-4004723.23,,1285531.35,,,,9343499.55,2431399.26,,,6912100.29
46,000603.SZ,20071030,20071030,20070930,1,1,,,47985000.13,,,,,,,,,,,,,4934603.37,52919603.5,45946055.9,1255795.16,1280394.25,,,,,,2568504.62,51050749.93,1868853.57,,,,8420000.0,,8420000.0,,,,11518339.04,,11518339.04,-3098339.04,,,1441.05,1441.05,-1935302.0264,,,,,,1441.05,,-1228044.42,2441575.82,1213531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000603.SZ,20070831,20070831,20070630,1,1,,,42077730.88,,,,,,,,,,,,,7246380.91,49324111.79,38744153.28,974283.72,913711.76,,,,,,7664182.25,48296331.01,1027780.78,,,,,,,,,,,,,,,,,,-1051309.6811,,,,,,,,1027780.78,2441575.82,3469356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000603.SZ,20070430,20070430,20070331,1,1,,,23797539.73,,,,,,,,,,,,,1179642.74,24977182.47,22833989.99,353187.75,315008.05,,,,,,3251334.38,26753520.17,-1776337.7,,,,,,,5159.0,,,,,5159.0,-5159.0,,,,,-592907.6035,,,,,,,,-1781496.7,2427674.7,646178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000603.SZ,20080829,20070430,20061231,1,1,1269936.96,,38387180.06,,,,,,,,,,,,,14437060.6,52824240.66,38049585.01,1517291.05,842570.88,,,,,,18624293.47,59033740.41,-6209499.75,1125746.42,13000000.0,,,,14125746.42,6200000.0,,,,,6200000.0,7925746.42,,,,,-15147756.486,,,,,,,,1716246.67,715152.59,2431399.26,,,,341059.83,358735.49,1475951.21,1085464.29,,,,,,402104.75,-2043.09,,-1666138.01,-14365533.24,4890962.06,,-6209499.75,,,,2431399.26,715152.59,,,1716246.67
50,000603.SZ,20071030,20061017,20060930,1,1,,,54081888.15,,,,,,,,,,,,,3064064.97,57145953.12,53094082.59,1037865.04,666227.22,,,,,,2302323.14,57100497.99,45455.13,,,,,,,,,,,,,,,,,,,,,,,,,,45455.13,1840899.01,1886354.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000603.SZ,20070831,20060725,20060630,1,1,,,39750812.02,,,,,,,,,,,,,1986103.64,41736915.66,39042816.34,702430.5,389003.96,,,,,,2225680.38,42359931.18,-623015.52,,,,,,,193012.62,,,,,193012.62,-193012.62,,,,,6976805.58,,,,,,,,-816028.14,1840899.01,1024870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000603.SZ,20070430,20060420,20060331,1,1,,,19324408.36,,,,,,,,,,,,,1804796.7,21129205.06,19283172.66,197205.0,202780.28,,,,,,1800023.85,21483181.79,-353976.73,,,,,,,,,,,,,,,,,,,,,,,,,,-353976.73,,-353976.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000603.SZ,20060331,20060331,20051231,1,1,-17247696.89,-2131614.19,71925096.36,,,,,,,,,,,,,9056147.53,80981243.89,66184233.75,1370958.53,410614.67,,,,,,7187041.41,75152848.36,5828395.53,,,,,,,,8000000.0,,,,8000000.0,-8000000.0,,,2131614.19,2131614.19,10241428.05,,,,,,2131614.19,,-39990.28,,,,,6970867.68,24637838.74,2229497.8,1475951.24,,1867.85,-1753374.39,,,,,,,65420.21,11339806.8,-5818433.95,,5828395.53,,,,715152.59,755142.87,,,-39990.28
54,000603.SZ,20051027,20051027,20050930,1,1,256623.83,628214.35,43008122.18,,,,,,,,,,,,,1610977.5,44619099.68,39721826.78,1085226.45,332656.61,,,,,,3723804.94,44863514.78,-244415.1,,,,,,,,,,,,,,,,,,29838214.35,,,,,,,,-244415.1,,,,,,,1548419.14,1106963.43,,,-1175267.39,,,,,,,562961.28,-2603686.99,-1111772.28,543129.53,-244415.1,,,,510727.77,755142.87,,,-244415.1
55,000603.SZ,20050817,20050817,20050630,1,1,-4070293.36,423811.72,31709691.9,,,,,,,,,,,,,1301073.21,33010765.01,28908869.76,703787.89,137784.53,,,,,,3278366.35,33028808.53,-18043.52,,,,,,,,,,,,,,,,,,29633779.34,,,,,,,,-18043.52,,,,,-313268.27,,1055665.89,737975.62,,,-1380707.39,,,,,,,791416.58,558872.18,151946.97,,-18043.52,,,,737099.35,755142.87,,,-18043.52
56,000603.SZ,20050428,20050428,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,63966.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63966.75,,,,,,,,
57,000603.SZ,20050428,20050428,20041231,1,1,-21424872.95,801470.74,24229880.23,,,,,,,,,,,,,188500596.25,212730476.48,18775227.37,3804637.94,1621497.49,,,,,,175386312.12,199587674.92,13142801.56,1042519.35,200000.0,34000.0,,,1276519.35,,30600000.0,,,,30600000.0,-29323480.65,,,,,27806763.85,,,,,,,,-16180679.09,,,,,289472.25,4763137.37,2355393.52,1475951.24,6515.57,-1867.85,2158375.8,-54.0,,,88179.34,,,-1071286.4,4154080.48,22817481.16,,13142801.56,,,,755142.87,16935821.96,,,-16180679.09
