,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600608.SH,20121030,20121030,20120930,1,1,,,149065398.23,512038.21,,,,,,,,,,,,4857264.55,154434700.99,95488985.53,31922168.46,9292900.34,,,,,,43518836.71,180222891.04,-25788190.05,,,,6600875.0,3262000.0,9862875.0,4102422.56,,,29021563.33,,33123985.89,-23261110.89,30000000.0,,,30000000.0,10437492.03,27000000.0,1839663.11,,863.24,28840526.35,1159473.65,-286.28,-47890113.57,72481123.79,24591010.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600608.SH,20120829,20120829,20120630,1,1,-26812266.56,4391555.2,101660105.41,349116.04,,,,,,,,,,,,11196956.27,113206177.72,70838091.15,21203046.59,6274251.09,,,,,,28499654.9,126815043.73,-13608866.01,,,,6600875.0,,6600875.0,3668589.69,,,25302624.36,,28971214.05,-22370339.05,30000000.0,,,30000000.0,19559919.4417,27000000.0,1210766.44,,662.02,28211428.46,1788571.54,-292.46,-34190925.98,70677688.35,36486762.37,,,,303998.2,2525118.28,182591.38,335484.66,,,477076.5,,,4332400.78,-61162.02,,6949826.06,111896363.05,-118129851.54,,-13608866.01,,,,36486762.37,70677688.35,,,-34190925.98
38,600608.SH,20120418,20120418,20120331,1,1,,,50248147.61,149975.61,,,,,,,,,,,,2409499.23,52807622.45,54810412.22,11870039.2,2729263.08,,,,,,14689583.93,84099298.43,-31291675.98,,,,4140000.0,,4140000.0,508887.03,,,,,508887.03,3631112.97,30000000.0,,,30000000.0,18937749.76,27000000.0,561217.11,,250462.02,27811679.13,2188320.87,-303.38,-25472545.52,47178499.43,21705953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600608.SH,20120418,20120418,20120331,1,1,,,50248147.61,149975.61,,,,,,,,,,,,2409499.23,52807622.45,54810412.22,11870039.2,2729263.08,,,,,,14689583.93,84099298.43,-31291675.98,,,,4140000.0,,4140000.0,508887.03,,,,,508887.03,3631112.97,30000000.0,,,30000000.0,-11591899.08,27000000.0,561217.11,,250462.02,27811679.13,2188320.87,-303.38,-25472545.52,47178499.43,21705953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600608.SH,20120313,20120313,20111231,1,1,17934985.53,11868999.57,321582354.6,1453294.07,,,,,,,,,,,,26443737.13,349479385.8,204034279.35,59852984.95,17230241.16,,,,,,67736434.89,348853940.35,625445.45,200000.0,332000.0,51414.57,9546035.87,,10129450.44,14777360.86,,,7360164.24,,22137525.1,-12008074.66,89500000.0,,85350000.0,178050000.0,-58684307.3704,130831100.0,7459554.75,,340000.0,138630654.75,39419345.25,521905.58,28558621.62,42119066.73,70677688.35,3200000.0,3200000.0,,821241.03,5662596.21,12156395.36,891685.8,,,-14492.64,7111.28,,-290926.86,-320191.18,,-4793285.45,-52139380.29,8840707.09,,625445.45,,,,70677688.35,42119066.73,,,28558621.62
41,600608.SH,20111027,20111027,20110930,1,1,,,215117325.68,429185.9,,,,,,,,,,,,78713716.74,294260228.32,150457997.62,44860769.43,13407734.24,,,,,,101287413.35,310013914.64,-15753686.32,3200000.0,403801.74,112.83,3636200.0,,7240114.57,7966943.12,20500.0,,,,7987443.12,-747328.55,73929832.91,,89850000.0,163779832.91,-75144698.6182,115331100.0,5021458.88,,6000000.0,126352558.88,37427274.03,-3741.59,20922517.57,42119066.73,63041584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600608.SH,20110826,20110826,20110630,1,1,30661822.55,2780468.85,142878350.8,253005.13,,,,,,,,,,,,4110407.17,147241763.1,102429635.96,28864019.01,8732053.58,,,,,,19432537.88,159458246.43,-12216483.33,5421300.0,332000.0,51301.74,3511200.0,,9315801.74,4789956.59,,,5318426.02,,10108382.61,-792580.87,64000000.0,,88350000.0,152350000.0,-71364767.4247,110896000.0,3835682.99,,5000000.0,119731682.99,32618317.01,-2151.29,19607101.52,42119066.73,61726168.25,,,,57655.65,2958725.16,3775550.26,166992.32,,,523181.38,,,-51301.74,-6699.95,,5459194.1,-77397059.46,18854987.55,,-12216483.33,,,,61726168.25,42119066.73,,,19607101.52
43,600608.SH,20110427,20110427,20110331,1,1,,,77757446.23,140738.54,,,,,,,,,,,,39107183.91,117005368.68,44475358.93,12973955.36,4165095.42,,,,,,52767125.14,114381534.85,2623833.83,,383301.74,,3500000.0,,3883301.74,602111.5,,,,,602111.5,3281190.24,,,,27000000.0,4168768.694,35946000.0,1292515.44,,,37238515.44,-10238515.44,-1149.08,-4334640.45,42119066.73,37784426.28,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600608.SH,20110427,20110427,20101231,1,1,24100886.73,16883854.77,302841822.9,494990.59,,,,,,,,,,,,10978034.54,314314848.03,214966714.82,57036172.6,16625418.53,,,,,,40591064.34,329219370.29,-14904522.26,43930170.29,101640.24,371907.44,345100.0,409277.47,45158095.44,45325485.2,11088000.0,,14387445.35,,70800930.55,-25642835.11,,,95450000.0,106446828.99,-259818209.1894,8000000.0,1392937.32,,55000000.0,64392937.32,42053891.67,-243908.39,1262625.91,40856440.82,42119066.73,10996828.99,,,31291113.13,9212512.56,8103276.46,1523756.5,,,1120412.36,,-13390.69,-79339667.67,-628775.52,,-22844592.24,191841011.28,-196154919.93,,-14904522.26,,,,42119066.73,40856440.82,,,1262625.91
45,600608.SH,20101030,20101030,20100930,1,1,,,215328569.08,308948.43,,,,,,,,,,,,89820545.88,305458063.39,160875181.46,39272257.94,11996815.07,,,,,,85162195.88,297306450.35,8151613.04,,1247895.24,203390.06,280100.0,,1731385.3,2539128.76,1146255.0,,,,3685383.76,-1953998.46,13500000.0,,,13500000.0,-134782508.1714,3000000.0,77764.97,,,3077764.97,10422235.03,-7569.7,16612279.91,37132999.51,53745279.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600608.SH,20100827,20100827,20100630,1,1,-13140305.47,10306523.88,150659188.44,146492.19,,,,,,,,,,,,56665102.37,207470783.0,113993540.53,30697074.51,8697119.99,,,,,,30270293.95,183658028.98,23812754.02,,633830.24,121480.25,279800.0,,1035110.49,1411321.21,532190.0,,,,1943511.21,-908400.72,,,,,11217536.8404,36346239.8,77764.97,,,36424004.77,-36424004.77,-3733.28,-13523384.75,40856440.82,27333056.07,,,,907785.11,6859260.15,2313419.02,994771.0,,,260168.96,,75409.31,-529019.2,-123004.97,,-20217798.39,34252322.75,1853221.87,,23812754.02,,,,27333056.07,40856440.82,,,-13523384.75
47,600608.SH,20100429,20100429,20100331,1,1,,,80500588.42,114342.97,,,,,,,,,,,,57067247.75,137682179.14,63588151.09,18321416.63,5118423.03,,,,,,16285286.08,103313276.83,34368902.31,,19000.0,2142.01,,,21142.01,580798.2,,,,,580798.2,-559656.19,,,,,-1867563.3098,33346239.8,,,,33346239.8,-33346239.8,2018.78,465025.1,40856440.82,41321465.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600608.SH,20100429,20100429,20091231,1,1,-210131281.8,50006847.42,312917084.51,675172.54,,,,,,,,,,,,34962968.57,348555225.62,198515305.18,62545029.09,35598507.38,,,,,,56469603.22,353128444.87,-4573219.25,,9817744.25,,14145170.29,,23962914.54,3649258.52,3233174.86,,,,6882433.38,17080481.16,3000000.0,,,16848000.0,-119716743.3244,12470700.0,722722.3,,,13193422.3,3654577.7,-11377.35,16150462.26,24705978.56,40856440.82,13848000.0,13848000.0,,65944682.49,22677276.83,6187338.16,1309827.22,,,195053147.7,394149.0,-3639234.48,-1503652.01,-257391.3,,13669828.53,58851480.9,-203136237.91,,-4573219.25,,,,40856440.82,24705978.56,,,16150462.26
49,600608.SH,20091028,20091028,20090930,1,1,,,218136658.37,394318.04,,,,,,,,,,,,58287687.59,276818664.0,143464365.74,48119606.03,16066538.81,,,,,,39562796.34,247213306.92,29605357.08,,5696322.01,583282.95,329600.0,,6609204.96,2496839.01,147465.4,,,,2644304.41,3964900.55,3000000.0,,,16800000.0,1287058.4965,43359706.64,640612.12,,,44000318.76,-27200318.76,963.67,6370902.54,24705978.56,31076881.1,13800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600608.SH,20091028,20091028,20090930,1,1,,,218136658.37,394318.04,,,,,,,,,,,,58287687.59,276818664.0,143464365.74,48119606.03,16066538.81,,,,,,39562796.34,247213306.92,29605357.08,,5696322.01,583282.95,329600.0,,6609204.96,2496839.01,147465.4,,,,2644304.41,3964900.55,3000000.0,,,16800000.0,33557912.43,43359706.64,640612.12,,,44000318.76,-27200318.76,963.67,6370902.54,24705978.56,31076881.1,13800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600608.SH,20090829,20090829,20090630,1,1,-47584315.15,32282283.6,141199707.78,221595.28,,,,,,,,,,,,45475491.38,186896794.44,98991121.73,32674793.96,9517148.06,,,,,,16525904.59,157708968.34,29187826.1,,123785.4,221831.03,122500.0,,468116.43,1972138.55,123785.4,,,,2095923.95,-1627807.52,3000000.0,,,3000000.0,34193565.47,34559706.64,139260.3,,,34698966.94,-31698966.94,963.67,-4137984.69,24705978.56,20567993.87,,,,-2269377.11,11432365.29,1641418.96,365055.4,,,-1716.04,,-1053251.64,580736.87,-170715.84,,23323173.56,5649854.02,4992314.18,,29187826.1,,,,20567993.87,24705978.56,,,-4137984.69
52,600608.SH,20090421,20090421,20090331,1,1,,,75594364.36,,,,,,,,,,,,,42619708.49,118214072.85,54002279.33,18253622.52,4589567.76,,,,,,8936511.57,85781981.18,32432091.67,,60891.2,2842.07,70000.0,,133733.27,1690528.08,123785.4,,,,1814313.48,-1680580.21,,,,,-418765.26,31352006.64,79486.84,,,31431493.48,-31431493.48,427.61,-679554.41,24705978.56,24026424.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600608.SH,20090221,20090221,20081231,1,1,-92172722.39,24253721.34,588396102.05,7253844.05,,,,,,,,,,,,121745067.04,717395013.14,490458288.8,66963667.04,25162598.56,,,,,,45221004.23,627805558.63,89589454.51,,1307673.08,2721231.19,191550.0,,4220454.27,5129753.12,348854.35,,,,5478607.47,-1258153.2,4600000.0,,,4600000.0,15566786.1188,78401294.0,17782376.41,,,96183670.41,-91583670.41,-350588.46,-3602957.56,28308936.12,24705978.56,,,,628673.44,23125945.65,2545510.5,3517702.35,,,-107457.03,54919.0,5596033.18,-2437459.31,567855.22,-347224.87,9889387.14,11343104.34,103131465.95,,89589454.51,,,,24705978.56,28308936.12,,,-3602957.56
54,600608.SH,20081028,20081028,20080930,1,1,,,464343856.21,429232.46,,,,,,,,,,,,88533177.7,553306266.37,382641537.55,49835851.0,17980481.94,,,,,,38765645.16,489223515.65,64082750.72,,820222.8,2644567.02,25333597.6,,28798387.42,4707809.13,,,,,4707809.13,24090578.29,3000000.0,,,3000000.0,16122058.8306,77800000.0,17682561.46,,25272.0,95507833.46,-92507833.46,-480.36,-4334984.81,28308936.12,23973951.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600608.SH,20080819,20080819,20080630,1,1,-16661066.34,11568294.41,291807331.64,189072.02,,,,,,,,,,,,91934242.58,383930646.24,241595863.81,33403363.97,9914871.93,,,,,,25688369.97,310602469.68,73328176.56,,270146.73,158223.09,25333597.6,,25761967.42,3154637.55,,,,,3154637.55,22607329.87,3000000.0,,,3000000.0,20774093.1161,77800000.0,17611183.03,,25272.0,95436455.03,-92436455.03,-203177.17,3295874.23,28308936.12,31604810.35,,,,-2989642.94,11275868.26,776894.71,32132.18,,,63236.06,,5176743.0,-102488.51,-133430.46,,2149196.22,-23282992.5,85455432.47,,73328176.56,,,,31604810.35,28308936.12,,,3295874.23
56,600608.SH,20080429,20080429,20080331,1,1,,,135712941.22,,,,,,,,,,,,,72178868.64,207891809.86,108051246.31,17015800.21,4308642.47,,,,,,10568825.44,139944514.43,67947295.43,,314712.8,113657.02,25000.0,,453369.82,796832.78,,,,,796832.78,-343462.96,,,,,-3745944.6309,59800000.0,14662144.77,,25272.0,74487416.77,-74487416.77,-480.36,-6884064.66,28310836.12,21426771.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600608.SH,20080429,20080429,20071231,1,1,,,526630466.51,504461.17,,,,,,,,,,,,43319975.72,570454903.4,431806313.89,64204790.24,17519702.73,,,,,,38157250.08,551688056.94,18766846.46,,20019850.48,7147964.22,119087882.93,1400000.0,147655697.63,13805372.37,31186300.15,,596770.24,,45588442.76,102067254.87,12150000.0,,,12150000.0,154771224.66,132263036.22,8006610.27,,,140269646.49,-128119646.49,-193679.41,-7479224.57,35682440.09,28203215.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600608.SH,20071022,20071022,20070930,1,1,,,405237041.61,159169.25,,,,,,,,,,,,24270818.81,429667029.67,307533585.98,46820491.57,15944295.81,,,,,,35069406.32,405367779.69,24299249.98,,20920041.24,6967876.55,32197000.0,,60084917.79,11958926.09,23638651.0,,596770.24,,36194347.33,23890570.46,9150000.0,,,9150000.0,424988604.0238,58061136.22,1126941.95,,,59188078.17,-50038078.17,-89475.66,-1937733.39,35682440.09,33744706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600608.SH,20070821,20070821,20070630,1,1,94160160.64,18713402.97,263010449.11,159169.25,,,,,,,,,,,,19348654.87,282518273.23,198789274.03,32419244.27,11314915.01,,,,,,22723264.83,265246698.14,17271575.09,,13295593.3,3561068.79,150000.0,,17006662.09,7178662.71,18127093.45,,596770.24,,25902526.4,-8895864.31,9150000.0,,,9150000.0,436021575.979,20561136.22,710553.34,,1648.84,21273338.4,-12123338.4,-76731.2,-3824358.82,35682440.09,31858081.27,,,,-119202200.14,11892582.39,916676.02,1134079.25,,,28531.74,,1817646.75,-3336715.23,-323318.14,,13851470.1,41749791.35,-44130532.61,,17271575.09,,,,31858081.27,35682440.09,,,-3824358.82
60,600608.SH,20070428,20070428,20070331,1,1,,,112016505.01,,,,,,,,,,,,,19601387.37,131617892.38,92700181.73,13993891.57,3178368.74,,,,,,10209623.3,120082065.34,11535827.04,,4777410.57,818977.94,,1400000.0,6996388.51,2223318.93,11749671.1,,596770.24,,14569760.27,-7573371.76,9150000.0,,,9150000.0,390607164.1367,8361136.22,411994.26,,,8773130.48,376869.52,-18673.2,4320651.6,31111532.67,35432184.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600608.SH,20080429,20070428,20061231,1,1,,,967878622.85,810690.66,,,,,,,,,,,,26130965.99,994820279.5,864450302.71,58702456.28,21242062.38,,,,,,69803325.33,1014198146.7,-19377867.2,,4138570.83,42673.89,65393908.89,,69575153.61,3087182.62,993860.09,,177887.61,,4258930.32,65316223.29,115500000.0,,,115500000.0,278766032.59,220918281.04,10362703.57,,,231280984.61,-115780984.61,-38369.57,-69880998.09,105563438.18,35682440.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600608.SH,20071022,20061027,20060930,1,1,,,834437256.09,596494.18,,,,,,,,,,,,21671344.18,856705094.45,741202238.55,42679737.19,16049933.17,,,,,,94164151.38,894096060.29,-37390965.84,,,,63781758.89,,63781758.89,1993698.54,,,,,1993698.54,61788060.35,115450000.0,,,115450000.0,-28022674.63,210611784.1,9401117.74,,,220012901.84,-104562901.84,-118861.57,-80284668.9,105563438.18,25278769.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600608.SH,20070821,20060829,20060630,1,1,-120878636.83,20853661.4,517679453.83,595866.69,,,,,,,,,,,,16822014.56,535097335.08,523783647.95,23952768.99,10419957.55,,,,,,27561371.32,585717745.81,-50620410.73,,,,57178000.0,,57178000.0,1034990.09,,,,,1034990.09,56143009.91,113000000.0,,,113000000.0,77261483.34,198017138.4,7613950.94,,,205631089.34,-92631089.34,-35938.21,-87144428.37,101123063.96,13978635.59,,,,119754001.24,6099743.56,1529429.45,400791.07,,,-27062157.79,112152.51,,,-132944.85,,11244124.07,-4715648.35,-57824926.21,,-50620410.73,,,,13978635.59,101123063.96,,,-87144428.37
64,600608.SH,20070428,20060425,20060331,1,1,,,236606116.39,530770.71,,,,,,,,,,,,11388117.01,248525004.11,266104871.27,14132345.37,5842413.07,,,,,,14916522.91,300996152.62,-52471148.51,,,,12700.0,,12700.0,721965.84,,,,,721965.84,-709265.84,68000000.0,,,68000000.0,168725.3247,82150000.0,3797084.82,,,85947084.82,-17947084.82,-10073.04,-71137572.21,101123063.96,29985491.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600608.SH,20060425,20060425,20051231,1,1,-279598369.06,35561656.68,1189177770.12,2060588.27,,,,,,,,,,,,480582823.9,1671821182.29,1141743765.26,48844130.36,17271564.84,,,,,,820463125.19,2028322585.65,-356501403.36,50266257.68,1149981.64,13250.22,3908586.0,,55338075.54,75609152.22,1000000.0,,,,76609152.22,-21271076.68,765010595.5,,,765010595.5,21744930.5712,721743552.59,25593410.7,,,747336963.29,17673632.21,-69083.63,-360167931.46,,,,,23284878.9,199105021.31,13816045.21,10062217.64,1862212.42,418016.13,10087535.6,-82742.48,139808.9,,2705187.96,,,-5773181.45,-212409984.74,-109109948.58,,-356501403.36,,,,101123063.96,461290995.42,,,-360167931.46
66,600608.SH,20051029,20051029,20050930,1,1,-29706177.72,19180807.86,833728353.0,1521615.91,,,,,,,,,,,,38506556.01,873756524.92,985859770.34,35866162.65,13982541.51,,,,,,164057494.69,1199765969.19,-326009444.27,203190.51,1145290.96,13250.22,3900586.0,,5262317.69,47703636.06,,,,,47703636.06,-42441318.37,670000000.0,,,670000000.0,48825634.8969,630593552.59,13744799.81,,,644338352.4,25661647.6,-104423.17,-342893538.21,,,,,,6732865.14,10742914.35,758999.1,822827.01,499955.72,5675996.45,-21507.62,110962.0,,497817.57,,,-29417046.4,-134490593.12,-183402033.44,,-326009444.27,,,,118397457.21,461290995.42,,,-342893538.21
67,600608.SH,20050830,20050830,20050630,1,1,3423024.34,10632746.31,442349917.63,1079873.68,,,,,,,,,,,,20013000.13,463442791.44,591830752.19,23958181.54,10904446.24,,,,,,87758092.08,714451472.05,-251008680.61,,1145290.96,13250.22,3898036.0,,5056577.18,45653177.57,,,,,45653177.57,-40596600.39,566000000.0,,,566000000.0,1120482.8661,505536552.59,10632746.31,,,516169298.9,49830701.1,,-241774579.9,,,,,,1761144.63,6340947.23,4457985.9,815800.4,224297.27,149923.0,-24584.0,,,327461.64,,,-61066436.69,-8766222.49,-209284768.15,,-251008680.61,,,,219516415.52,461290995.42,,,-241774579.9
68,600608.SH,20050426,20050426,20050331,1,1,3471980.22,4824820.59,175583799.66,319464.13,,,,,,,,,,,,24441226.59,200344490.38,146668453.15,12238514.43,6153943.89,,,,,,35089718.34,200150629.81,193860.57,,,,,,,4410578.27,,,,,4410578.27,-4410578.27,184000000.0,,,184000000.0,-649678.7539,220536552.59,4824820.59,,,225361373.18,-41361373.18,-12889.1,-45590979.98,,,,,,-678542.49,4731255.04,2423387.44,524157.87,-225570.55,108619.54,,1216.0,,201044.5,,,-11950993.44,55397748.52,-58635262.67,,193860.57,,,,415700015.44,461290995.42,,,-45590979.98
69,600608.SH,20050426,20050426,20041231,1,1,-53224695.99,24123575.3,1868364744.27,4343411.14,,,,,,,,,,,,70073315.75,1942781471.16,1950379379.69,52121004.36,33714156.89,,,,,,97669012.54,2133883553.48,-191102082.32,,33773311.71,,6625410.46,,40398722.17,35284105.29,11817937.64,,10475023.53,,57577066.46,-17178344.29,454060518.34,,,454060518.34,-70024707.8039,437607726.95,25973575.3,,,463581302.25,-9520783.91,24969.37,-217776241.15,,,,,44916057.95,47086273.93,17114615.76,8761502.98,919516.0,-623331.83,-4966.5,-4644782.69,1430465.11,,-22705004.05,,,18639823.44,-351145135.55,168086119.72,,-191102082.32,,,,461290995.42,679067236.57,,,-217776241.15
