,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002194.SZ,20161028,20160930,-0.1124,-0.1124,2.2431,2.2431,1.4615,0.3453,0.9128,4155441.29,-66625360.27,130082903.04,3.6884,2.446,2.3443,2.4735,0.6737,2.7913,0.4931,-56336440.71,-55760996.34,,-51156526.23,-1156526.23,482512711.44,7643208.01,50000000.0,-568156137.31,1935375794.65,1431633539.68,863477402.37,2150344418.14,710399504.31,-0.1106,3.7196,0.0544,1.2581,0.2537,-0.0987,-0.0906,-0.002,-4.9321,10.2702,89.7298,12.0175,-4.9321,2.178,10.123,-0.2835,2.0747,104.4478,-4.4478,-4.4024,-3.0158,-3.11,-3.2164,-2.171,-2.4322,-3.1849,-4.0211,-2.8947,20.4566,1.2572,1.2399,74.3854,25.6146,73.2958,2.3252,97.6748,98.585,1.415,0.0576,0.2572,3.8884,42.0069,3.583,38.7075,,0.0568,262.9244,-3.2429,-2.4322,511385462.98,-4.1189,2.5287,120.0502,-3.2491,-3.3971,-2.5659,56.8066,-201.444,-201.444,122.1679,-176.5905,-167.3095,-201.4117,-214.37,122.4975,-197.9695,1.2329,5.7749,2.8327,-2.4629,-2.4629,-27.2163,-4882.8099,3.5136
11,002194.SZ,20160827,20160630,0.0087,0.0087,1.6396,1.6396,1.274,0.3507,1.0483,1090185.16,3730321.63,133893370.78,3.4455,2.2456,2.1547,1.5721,0.4912,1.96,0.3574,14880971.69,15840730.96,66360250.51,-208677743.1448,-128677743.1448,475896497.7,6841216.83,80000000.0,-237663530.95,1878148713.15,1359445030.04,1121781499.09,2121748041.41,777689930.08,0.0087,3.673,-0.3078,1.399,-0.251,0.0285,-0.3754,-0.2315,0.5289,14.6908,85.3092,11.3677,0.5289,2.0413,9.6959,-0.3695,1.0342,98.3673,1.6327,1.738,0.2361,0.24,0.1827,0.6211,0.189,0.2295,0.4722,1.2422,21.6065,1.2756,1.2489,73.5401,26.4599,72.1121,3.7705,96.2295,98.7843,1.2157,-0.3078,0.2756,3.6282,25.5219,3.3375,23.4769,,-0.304,264.973,0.378,0.189,525544899.94,1.753,2.0242,100.3011,-0.3203,-0.3455,-0.2528,-25.2656,-87.5,-87.5,18.2036,-67.6741,-66.6546,-87.5403,-89.94,18.2077,-87.7576,-0.0354,4.3322,-0.0361,12.4403,12.4403,26.0457,-108.763,1.7749
12,002194.SZ,20160423,20160331,0.0205,0.0205,0.7857,0.7857,1.274,0.3512,1.0696,575932.31,10804607.88,73308026.46,3.6047,2.3064,2.1965,0.7753,0.2368,0.9449,0.1719,16310233.76,17220323.44,,-109835390.8424,-59835390.8424,474986448.79,6823160.72,50000000.0,-368379521.52,1893572302.65,1367430538.83,999051017.31,2103866874.81,789808763.48,0.0205,3.6948,-0.092,1.4208,-0.0612,0.031,-0.1976,-0.1076,2.6058,16.785,83.215,11.8227,2.6058,2.0599,9.7096,0.0533,0.5191,96.2655,3.7345,3.9429,0.5556,0.56,0.5275,0.6777,0.4479,0.5565,2.2224,2.7108,20.5675,1.2589,1.2406,73.1885,26.8115,73.2331,2.3766,97.6234,98.717,1.283,-0.0974,0.2589,3.862,41.0773,3.5606,37.8714,,-0.0962,278.8327,1.7916,0.4479,532964924.54,3.8896,2.0599,96.2655,0.5556,0.5275,0.4479,-11.7125,-43.3702,-43.3702,61.6667,-33.436,-31.7298,-43.4765,-45.47,61.6621,-43.7708,0.5579,3.5787,0.5572,0.6347,0.6347,0.6347,28.8127,0.5233
13,002194.SZ,20160331,20151231,0.13,0.13,3.1863,3.1863,1.274,0.3507,1.0496,4542205.38,70491890.22,315196306.31,4.0157,2.6005,2.4584,3.2287,0.9302,4.2149,0.7018,86217349.27,83471866.85,167052830.78,-216500769.053,-216500769.053,447209322.66,6643598.59,0.0,-443777167.16,1881867584.99,1348650368.22,904873201.06,2042486334.62,778428223.29,0.135,3.6743,-0.0094,1.4004,-0.1964,0.1502,-0.3895,-0.3895,4.2364,17.7958,82.2042,10.9054,4.2364,2.7439,9.0062,-0.8447,1.3962,95.1322,4.8678,4.7128,3.6912,3.7,3.4678,3.3072,2.9729,3.3672,3.6912,3.3072,18.1807,1.2222,1.2416,71.9397,28.0603,75.3851,0.0,100.0,98.5362,1.4638,-0.0116,0.2222,4.5003,,4.1464,,,-0.0115,253.6071,2.9729,2.9729,539860815.36,5.1663,3.4374,97.3208,0.6599,0.6012,0.5447,27.7672,-48.0,-48.0,97.0178,-46.6865,-44.0842,-45.0842,-47.78,97.0266,-45.6071,0.9617,-2.1632,0.9612,-0.0664,-0.0664,5.986,-53.9919,0.9612
14,002194.SZ,20151028,20150930,0.11,0.11,2.3361,2.3361,1.274,0.3511,1.0251,3346951.61,58253369.02,229563025.35,4.5149,2.9355,2.7422,2.4358,0.6795,3.2665,0.5207,73555375.47,66153200.6,,-411869392.8598,-411869392.8598,400828872.57,6307021.93,0.0,-354422770.26,1868497658.61,1408873336.85,1054450566.59,2029052559.65,764994448.32,0.1108,3.6502,-0.2454,1.3762,-0.3126,0.119,-0.7409,-0.7409,4.7436,17.6779,82.3221,10.4255,4.7436,2.4915,8.8084,-0.8744,1.0337,94.3357,5.6643,5.0942,3.0404,3.04,2.8752,2.6526,2.4701,2.595,4.0539,3.5368,16.712,1.2007,1.2309,74.2842,25.7158,76.6976,0.0,100.0,98.4509,1.5491,-0.3404,0.2007,4.9837,,4.5894,,,-0.3351,256.0312,3.2935,2.4701,465931343.69,5.9686,1.9628,94.3606,1.1356,1.049,0.9498,14.9029,-35.2941,-35.2941,43.4953,-34.1542,-33.0307,-35.3884,-36.56,43.4918,-36.8948,0.2995,-4.5206,0.2972,-2.1009,-2.1009,1.1716,27.8204,2.3872
15,002194.SZ,20150828,20150630,0.07,0.07,1.4582,1.4582,1.274,0.3488,0.9861,1600863.78,37087957.21,144536755.65,4.7965,3.097,2.9139,1.6672,0.4249,2.0628,0.3282,46034211.4,44368340.7,80459768.35,-354615813.2146,-354615813.2146,375795239.3,6538687.58,0.0,-349803264.25,1872976576.32,1426724330.06,1076921065.81,2006141060.01,742082948.68,0.0696,3.6089,-0.3763,1.335,-0.4726,0.0798,-0.6379,-0.6379,4.773,17.8315,82.1685,11.1162,4.773,2.8098,8.7498,-0.4434,0.6869,94.3208,5.6792,5.4737,1.9204,1.9,1.841,1.7963,1.5663,1.7783,3.8408,3.5926,16.0074,1.1906,1.2261,75.4674,24.5326,78.4173,0.0,100.0,98.2898,1.7102,-0.5566,0.1906,5.2471,,4.8988,,,-0.5471,264.0664,3.1326,1.5663,452790933.84,5.911,3.0626,94.2825,0.9164,0.8533,0.7515,-20.1114,-22.2222,-22.2222,-21.8983,-25.6764,-26.2907,-25.7969,-24.99,-21.9101,-28.2972,-0.8353,-6.3906,-0.8353,-3.9711,-3.9711,-22.3422,-12.129,3.487
16,002194.SZ,20150429,20150331,0.0362,0.0362,0.7807,0.7807,1.274,0.3466,1.055,321613.34,19812559.56,78633579.42,3.9844,2.7357,2.612,0.7953,0.2168,1.1376,0.1701,24503094.49,23525180.31,,-203646275.5164,-203646275.5164,499819021.98,6770353.24,0.0,-543456028.37,1908753801.14,1491677175.1,948221146.73,2043174411.92,779116300.59,0.0362,3.6756,-0.24,1.4016,-0.3791,0.0423,-0.3663,-0.3663,4.6393,18.1187,81.8813,10.1398,4.6393,2.5905,7.8622,-0.3129,1.8683,94.354,5.646,5.4206,0.9903,0.99,0.9745,0.9223,0.7894,0.9363,3.9612,3.6892,19.8681,1.2479,1.2546,78.1051,21.8949,74.86,0.0,100.0,98.6635,1.3365,-0.267,0.2479,4.0332,,3.7679,,,-0.2634,257.6271,3.1576,0.7894,423846979.28,5.7335,2.5905,94.354,0.9903,0.9745,0.7894,-30.7445,9.697,9.697,6.6874,11.4463,6.9838,9.7301,14.86,6.6677,5.2815,0.9974,-0.0694,0.9952,20.8322,20.8322,20.8322,-51.0028,4.2254
17,002194.SZ,20150410,20141231,0.25,0.25,3.1884,3.1884,1.274,0.3442,1.0212,1651652.87,134983181.55,351064552.41,3.86,2.8692,2.7679,4.0308,0.9174,5.3344,0.7307,161717583.52,144856986.26,200325526.19,-337633083.2737,-337633083.2737,521381623.32,7112158.83,0.0,-721901213.0,1888219122.47,1491133073.34,769231860.34,2023040239.02,758982127.69,0.2458,3.6393,-0.3152,1.3654,-0.3372,0.2606,-0.6074,-0.6074,7.7092,19.8077,80.1923,8.6965,7.7092,2.5966,7.1187,-1.0188,1.1222,90.8756,9.1244,8.1731,6.892,6.92,6.8087,5.9723,5.6333,6.1006,6.892,5.9723,20.7128,1.2612,1.2234,78.8747,21.1253,74.0033,0.0,100.0,98.6543,1.3457,-0.336,0.2612,3.8279,,3.5728,,,-0.3315,191.1568,5.6333,5.6333,404198207.96,9.2334,2.0296,88.7848,2.0623,2.1556,1.6305,14.8555,177.7778,177.7778,-171.1031,234.3001,176.0378,180.0477,237.45,-171.0962,168.8285,4.1735,10.9633,4.1734,57.6402,57.6402,14.2584,0.4787,4.1734
18,002194.SZ,20141029,20140930,0.1715,0.1715,2.3862,2.3862,1.274,0.3386,0.9525,3518812.16,91820527.98,263744863.71,3.8338,2.8745,2.7547,2.6014,0.684,4.3,0.5512,111708448.32,102389042.76,,-432592930.9655,-432592930.9655,528757749.87,3407017.87,0.0,-681982358.36,1850372760.93,1498412938.12,816430579.76,1981744744.74,717686633.41,0.1715,3.5651,-0.4343,1.2911,-0.4253,0.1842,-0.7782,-0.7782,7.1875,19.8834,80.1166,8.881,7.1875,2.7871,7.1001,-1.0062,1.7627,91.5784,8.4216,7.719,4.8596,4.87,4.6803,4.2544,3.9615,4.2992,6.4795,5.6725,21.1688,1.2685,1.2267,80.6382,19.3618,73.6054,0.0,100.0,99.3598,0.6402,-0.4566,0.2685,3.7239,,3.4771,,,-0.4537,204.7626,5.282,3.9615,355366840.68,8.7252,2.5504,89.6819,2.2039,2.1621,1.7231,-14.4852,184.8837,184.8837,-314.5751,281.0501,188.8947,184.6666,279.64,-314.5499,176.7591,2.0495,9.3271,2.0469,80.7043,80.7043,64.8052,24.5795,2.8572
19,002194.SZ,20140822,20140630,0.0938,0.0938,1.5185,1.5185,1.274,0.3341,0.8793,2698233.61,49440865.43,163505722.12,3.6184,2.8597,2.8239,1.8046,0.436,2.7682,0.3517,61937562.64,57176680.0,84457723.27,-175611737.1439,-175611737.1439,558413796.78,3428683.49,0.0,-847561044.29,1806816048.83,1462129235.01,614568190.72,1938544503.64,674486392.31,0.0938,3.4873,-0.3087,1.2134,-0.2707,0.1029,-0.3159,-0.3159,6.1769,19.3706,80.6294,8.6395,6.1769,2.9224,6.7332,-1.0161,2.4812,92.6622,7.3378,6.7738,2.6872,2.67,2.5481,2.3824,2.1725,2.3637,5.3744,4.7648,22.4702,1.2898,1.2369,80.8092,19.1908,72.2615,0.0,100.0,99.3897,0.6103,-0.3072,0.2898,3.4503,,3.2159,,,-0.3054,193.7939,4.345,2.1725,348115497.31,7.7009,2.882,91.7613,1.7333,1.6513,1.393,-5.9002,253.9623,253.9623,-270.9302,532.6943,240.3071,253.3755,618.44,-270.9069,247.8,-0.1775,8.739,-0.1776,91.2479,91.2479,105.1355,81.7077,1.6031
20,002194.SZ,20140429,20140331,0.033,0.033,0.6461,0.6461,1.274,0.33,0.9225,1099206.1,17249607.74,73037016.12,4.9306,4.0065,3.9266,0.8336,0.191,1.2562,0.1545,21986461.18,20754574.31,,-186150841.1056,-186150841.1056,387240846.71,3450349.12,0.0,-922962589.86,1830258646.09,1522077285.71,599114695.85,1960342218.44,696284107.11,0.033,3.5266,-0.2572,1.2526,-0.3253,0.0373,-0.3349,-0.3349,5.1087,20.335,79.665,9.8421,5.1087,2.9771,7.5622,-0.6972,3.2466,93.8785,6.1215,5.7785,0.9404,0.94,0.8841,0.8926,0.7891,0.8392,3.7616,3.5704,16.6178,1.1993,1.1917,81.2119,18.7881,77.8491,0.0,100.0,99.1169,0.8831,-0.3692,0.1993,5.0176,,4.6847,,,-0.3659,209.4654,3.1564,0.7891,311631709.5,6.4757,2.9771,93.8785,0.9404,0.8841,0.7891,-39.8032,121.4765,121.4765,-798.913,323.1464,103.7701,122.2394,394.41,-799.0998,125.0169,0.9475,2.2438,0.9448,75.2312,75.2312,75.2312,15.3598,-1.2343
