,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600613.SH,20161029,20160930,0.18,0.18,1.8408,1.8408,1.815,0.0741,1.2432,1076842.47,96956339.33,650398533.58,3.941,3.3834,3.3179,1.4495,0.6004,2.9374,0.3614,114385205.24,120758584.8,,1849602.0464,1849602.0464,396758101.4,27242018.45,30000000.0,-217157443.26,1722677911.1,1255084010.75,1037926567.49,2346168967.05,703544114.7,0.1836,4.231,0.1707,1.3173,-0.0307,0.2261,0.0035,0.0035,10.1226,66.1568,33.8432,52.7326,10.1226,44.5598,7.8428,0.33,0.5379,88.365,11.8337,12.2832,4.3671,5.18,4.3191,4.4388,3.6581,4.3871,5.8228,5.9184,16.3889,1.196,1.2119,60.7126,39.2874,62.1867,1.2787,96.3124,93.9996,6.0004,0.2137,0.196,4.9772,75.3217,3.7944,57.4226,,0.2009,353.4538,4.8775,3.6035,444662139.82,11.9533,49.4061,89.7471,1.2752,1.269,1.0952,2.3399,-35.7143,-35.7143,772.0472,-31.5511,-32.4169,-33.2985,-32.24,773.3853,-35.5997,1.3292,3.7199,1.329,-0.1433,-0.1433,-3.6885,-7.4626,3.5733
11,600613.SH,20160831,20160630,0.13,0.13,1.2092,1.2092,1.815,0.0741,1.253,937043.14,68250975.38,421577116.72,4.0346,3.4884,3.413,0.9959,0.3957,1.9483,0.2377,79802864.18,83866666.57,108608456.63,99773179.6437,99773179.6437,384338163.63,27242018.45,30000000.0,-289803307.14,1726718467.91,1257348434.61,967545127.47,2351028046.48,708774155.61,0.1295,4.24,0.156,1.3271,0.1054,0.157,0.1868,0.1868,10.7181,65.2775,34.7225,50.9108,10.7181,42.0287,8.4624,0.4197,0.8605,87.6432,12.4206,12.986,3.0788,3.61,3.0371,3.0871,2.5479,3.0629,6.1576,6.1742,15.9842,1.1903,1.2089,60.5112,39.4888,62.5032,1.276,96.318,93.8308,6.1692,0.201,0.1903,5.1281,75.4821,3.9103,57.5573,,0.1886,341.4409,5.0958,2.5468,447635661.71,12.577,46.6273,90.2417,1.396,1.4358,1.139,21.7349,-38.0952,-38.0952,11.1903,-26.2044,-27.6806,-26.6045,-25.22,33.408,-28.4369,1.5447,3.4368,1.5448,1.8141,1.8141,14.9488,-5.1977,2.5606
12,600613.SH,20160429,20160331,0.07,0.07,0.4681,0.4681,1.815,0.0741,1.1974,1833401.63,35916296.17,159873712.0,4.8239,4.1292,4.0358,0.3832,0.159,0.7686,0.0941,41177670.45,45704865.96,,5502129.7982,-24497870.2018,321821643.53,25817018.45,0.0,-214327342.71,1702280504.64,1230614609.07,1016287266.36,2296117834.34,679046633.54,0.0707,4.1935,-0.0051,1.2715,-0.0921,0.0856,0.0103,-0.0459,15.3727,63.9488,36.0512,46.2274,15.3727,34.7479,10.5526,0.927,0.2649,83.5291,16.4709,18.2818,1.6892,1.69,1.6071,1.72,1.4463,1.7557,6.7568,6.88,13.1494,1.1514,1.189,58.7208,41.2792,64.3887,0.0,97.5389,92.5736,7.4264,-0.0085,0.1514,6.4423,,4.8967,,,-0.0079,433.4083,5.7852,1.4206,441564511.45,17.3548,34.7479,83.5291,1.6892,1.6071,1.4463,-1.0934,-36.3636,-36.3636,91.879,-24.4175,-20.734,-19.8099,-23.54,90.2206,-22.2999,0.4311,-1.0132,0.4303,-13.7836,-13.7836,-13.7836,-51.2704,3.2047
13,600613.SH,20160429,20151231,0.44,0.44,2.9826,2.9826,1.815,0.0741,1.1442,3689487.17,213040961.51,1179295828.75,4.4536,3.9668,3.8674,2.7769,1.0684,5.1865,0.6469,251480460.79,261927165.86,301288552.37,55521646.7434,55521646.7434,327659863.4,27317018.45,30000000.0,-233532414.27,1702892321.09,1235208733.64,1001676319.37,2315840151.84,650657390.24,0.4058,4.1755,0.0564,1.2183,-0.062,0.4904,0.104,0.104,13.7023,74.0339,25.9661,55.9861,13.7023,48.7014,7.0537,0.231,0.6786,84.2125,15.975,16.4433,10.3305,10.45,10.1547,10.638,8.8647,10.1714,10.3305,10.638,14.4142,1.1684,1.1736,59.6397,40.3603,63.7592,1.2954,96.2939,92.9042,7.0958,0.0842,0.1684,5.7926,74.3338,4.4234,56.7631,,0.0782,271.0004,8.8647,8.8023,420610049.77,16.2461,47.53,85.9517,3.1624,3.1453,2.6642,7.1763,10.0,10.0,390.7216,20.1658,20.8338,20.2922,19.58,449.4069,6.0461,-5.4718,18.515,13.4338,23.1272,23.1272,46.5873,37.9268,13.4338
14,600613.SH,20151030,20150930,0.28,0.28,1.8434,1.8434,1.815,0.0741,1.0473,3313556.18,143659385.61,756790045.17,4.6098,3.9657,3.7523,1.6793,0.6699,3.2609,0.4077,166012575.64,176459669.64,,-58709916.747,-54349916.747,306297333.52,2001793.38,30000000.0,-191993888.43,1676089575.04,1213955637.85,1021961749.42,2268193908.59,598927384.69,0.2752,4.085,-0.0254,1.1214,-0.1398,0.3304,-0.1099,-0.1018,15.0699,76.8684,23.1316,57.6445,15.0699,49.4252,7.9575,0.2619,0.8156,83.1378,17.2636,17.9233,7.0871,7.21,6.9273,7.3067,6.1435,7.0094,9.4495,9.7423,13.1302,1.1511,1.1645,60.1691,39.8309,65.0531,1.3226,96.1864,99.4083,0.5917,-0.0403,0.1511,6.449,72.7231,4.9545,55.8697,,-0.04,378.5232,8.1913,6.0858,411446346.8,17.6614,49.9144,82.506,2.4014,2.3871,2.0458,-21.6955,-6.6667,-6.6667,68.2103,7.472,9.0851,8.954,6.96,61.9063,-4.6047,-7.5206,14.3294,10.9759,12.0461,12.0461,5.5396,12.9985,14.2131
15,600613.SH,20150828,20150630,0.21,0.21,1.4252,1.4252,2.378,0.0889,1.1384,3000042.19,91267356.83,487174945.14,4.2536,3.7004,3.455,1.1029,0.4252,2.0926,0.2592,104746426.07,113775241.13,130885800.96,49906383.4133,49906383.4133,344886264.3,2001793.38,30000000.0,-319887653.57,1732950123.85,1219713480.99,899825827.42,2293722813.64,546221841.92,0.2118,4.961,0.1403,1.2273,0.1197,0.2556,0.1121,0.1121,14.9771,76.8032,23.1968,57.5193,14.9771,49.1551,8.1133,0.2509,1.2431,83.4867,17.1364,17.9367,4.5171,4.68,4.3733,4.6494,3.8823,4.4537,9.0342,9.2988,14.2728,1.1665,1.1726,60.3875,39.6125,65.6269,1.3079,96.2596,99.4689,0.5311,0.1666,0.1665,5.8583,73.5976,4.598,57.765,,0.1657,382.2642,7.7646,3.8522,383154982.7,17.7064,49.8037,84.2546,2.1559,2.0233,1.8425,26.2501,5.0,5.0,298.7252,4.0068,7.7919,7.4208,3.7,298.822,-9.3587,12.311,17.1746,12.3104,15.9942,15.9942,17.1061,-0.4806,18.5119
16,600613.SH,20150430,20150331,0.11,0.11,0.6515,0.6515,2.3784,0.0889,1.0297,98346.97,46976915.84,223221712.96,4.7482,4.1688,3.8862,0.5432,0.2027,0.9601,0.1216,50527854.76,55844911.56,,8464322.5141,8464322.5141,310073241.85,2001793.38,0.0,-265112940.25,1698353751.86,1162216216.83,897103276.58,2202642762.91,497851022.07,0.1058,4.8759,-0.0628,1.1186,-0.0708,0.1255,0.019,0.019,16.3841,76.9807,23.0193,57.7691,16.3841,48.3849,9.0019,0.3822,0.2628,82.5748,18.7882,19.2588,2.2764,2.37,2.2716,2.3423,1.9927,2.2914,9.1056,9.3692,12.4099,1.1417,1.1529,58.5469,41.4531,67.5366,0.0,98.521,99.3586,0.6414,-0.0901,0.1417,6.9537,,5.4421,,,-0.0896,388.4571,7.9708,1.9745,372606765.66,18.8766,48.3849,82.5748,2.2764,2.2716,1.9927,-9.6398,83.3333,83.3333,61.3776,47.0078,50.533,66.944,62.04,61.3642,40.5536,10.3844,11.5882,10.3845,14.701,14.701,14.701,1.6131,18.776
17,600613.SH,20150430,20141231,0.4,0.4,2.9068,2.9068,2.378,0.0889,0.9499,2014828.92,178155226.75,1018102385.43,5.4774,4.883,4.5318,3.0769,1.0334,4.7561,0.6089,210331234.17,215591793.04,247451457.0,-112309841.2956,-82309841.2956,223593947.78,2001793.38,30000000.0,-266632024.15,1494608818.71,1135440136.16,868808112.01,2027973906.86,462319333.4,0.4048,4.4172,-0.0194,1.0388,-0.0696,0.4844,-0.2523,-0.1849,13.9831,78.6961,21.3039,60.3193,13.9831,51.4267,8.7817,0.111,0.546,83.7421,16.3687,16.6646,9.6051,9.61,9.4976,10.1479,8.515,9.4833,9.6051,10.1479,11.3418,1.1279,1.1326,61.6371,38.3629,66.3218,1.4793,96.9399,99.2168,0.7832,-0.034,0.1279,7.6915,65.5305,5.8475,49.8203,,-0.0337,270.6894,8.515,8.4806,362033690.77,16.5545,53.8253,87.091,2.3361,2.2897,1.9751,6.4885,37.931,37.931,-111.5476,69.3184,56.0902,61.5295,102.93,-111.5314,46.718,10.0942,12.9364,10.0952,39.2311,39.2311,1.909,-0.0397,10.0952
18,600613.SH,20141031,20140930,0.3,0.3,1.9743,1.9743,2.3782,0.0664,0.8474,1114755.61,133779787.62,698168292.73,4.3178,3.7543,3.6461,2.1491,0.7157,3.2295,0.4139,156754711.3,159993607.0,,-82363485.8155,-52363485.8155,279997420.12,2001793.38,30493120.0,-247297259.14,1381922455.97,1030134231.07,782836971.93,1968572776.44,406678935.17,0.3031,4.292,-0.0799,0.9138,-0.112,0.3595,-0.1851,-0.1177,15.5254,79.4564,20.5436,59.5083,15.5254,50.2937,9.147,0.0676,0.605,82.1602,17.9984,18.2084,7.2998,7.28,7.2395,7.5362,6.4258,7.2427,9.7331,10.0483,13.885,1.1612,1.1489,59.5682,40.4318,61.4032,1.549,97.0345,99.3594,0.6406,-0.1145,0.1612,6.1128,62.6435,4.4223,45.3192,,-0.1138,319.7111,8.5677,6.354,352144691.58,18.1408,50.2142,84.1458,2.4986,2.4258,2.13,-1.2492,36.3636,36.3636,-191.9448,170.5912,125.4444,131.0108,255.23,-191.9328,109.5234,6.9737,12.7862,6.9747,68.3535,68.3535,22.6987,-20.4814,10.2554
19,600613.SH,20140829,20140630,0.2,0.2,1.2287,1.2287,2.3782,0.0664,0.7415,-258950.58,88014193.26,441539115.79,4.5393,4.004,3.8925,1.4576,0.4569,1.9984,0.2623,104145779.63,104323320.34,121093481.9,-37962913.6921,-7962913.6921,251333792.35,2001793.38,30493120.0,-271463538.21,1336279363.96,997479409.58,726015871.37,1921430018.0,359539629.91,0.1972,4.1861,-0.0706,0.8078,-0.0577,0.2344,-0.0853,-0.0179,16.3279,80.7421,19.2579,59.371,16.3279,50.342,8.994,0.035,0.8673,80.9554,19.1115,19.0771,4.8102,4.81,4.8244,5.0033,4.2823,4.7884,9.6204,10.0066,13.051,1.1501,1.1429,58.825,41.175,61.4448,1.587,96.9612,99.2947,0.7053,-0.1114,0.1501,6.564,61.0971,4.708,43.8223,,-0.1106,324.6979,8.5646,4.2087,342842427.73,19.0538,50.0406,77.1851,3.228,3.199,2.8123,13.9247,0.0,0.0,-130.7625,183.7439,113.7701,127.9349,208.17,-134.2439,109.5312,4.3343,8.9872,4.3341,117.4501,117.4501,97.654,82.0095,8.7833
20,600613.SH,20140429,20140331,0.06,0.06,0.568,0.568,2.4078,0.0664,0.631,-792524.32,28990767.18,194305752.34,4.4476,4.0076,3.903,0.7017,0.2155,1.0371,0.1225,37059532.3,36291227.21,,-79397306.0399,-49397306.0399,246422550.22,2001793.38,30509680.0,-247509045.97,1303393671.56,954745630.33,707236584.36,1884412382.22,310347520.59,0.0634,4.1051,-0.1626,0.6973,-0.1115,0.0815,-0.1784,-0.111,11.3596,76.8597,23.1403,60.7885,11.3596,50.6925,10.1239,-0.0279,-0.0222,85.3407,14.6593,14.3554,1.5611,1.57,1.6049,1.7582,1.3913,1.5506,6.2444,7.0328,13.0781,1.1505,1.1427,57.7483,42.2517,61.1108,1.6191,96.9545,99.2823,0.7177,-0.2613,0.1505,6.55,59.8834,4.6728,42.7207,,-0.2594,287.0461,5.5652,1.3661,348917075.27,14.3833,50.6925,85.3407,1.5611,1.6049,1.3913,-28.6184,20.0,20.0,-249.1743,95.7286,74.6629,79.2184,105.84,-157.9178,-32.349,2.3154,6.8859,2.3169,146.1217,146.1217,146.1217,-44.3742,770.6435
21,600613.SH,20140429,20131231,0.29,0.29,2.0878,2.0878,2.3782,0.0664,0.5676,23746935.99,87793092.33,689164634.31,6.1441,5.678,5.5343,4.6719,1.4661,5.7355,0.8273,123459643.32,149727552.47,177828316.98,-403628885.5088,-623628885.5088,180910001.37,2001793.38,509680.0,-327112111.99,1262125872.58,933249023.89,606136911.9,1812520837.79,282149277.73,0.2506,4.0122,0.168,0.634,0.6661,0.3364,-0.9069,-1.4012,12.175,74.1688,25.8312,59.8878,12.175,49.2398,9.288,1.36,-0.5581,86.7131,13.46,16.1139,11.206,9.4,8.8203,13.3307,10.0722,12.1082,11.206,13.3307,9.1921,1.1012,1.1284,55.861,44.139,63.2507,0.0281,98.5175,98.9086,1.0914,0.412,0.1012,9.7352,3503.4737,6.881,2476.3104,,0.4075,151.3307,10.0722,9.9308,331781764.91,14.7665,46.6452,83.6411,3.0213,2.85,2.6627,8.8594,20.8333,20.8333,322.2222,48.7649,53.894,51.899,604.43,49.0012,-60.6236,189.3761,188.6211,285.7611,88.4022,88.4022,101.2105,208.2622,285.7611
