,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
18,601139.SH,20141022,20140930,0.29,0.27,3.5878,3.5878,0.5093,0.1249,0.8714,3705985.76,578996153.8,1421380167.48,0.7535,0.6994,0.6499,22.001,1.7875,1.4612,0.5657,610090833.0,799932647.71,,-1043115067.356,-164395602.386,2346973206.78,409437525.15,4661339418.54,1656483989.36,4566940510.06,-1337643498.64,-1261990126.91,10284311103.04,1973123434.56,0.2942,2.5077,0.41,0.9963,-0.1858,0.4039,-0.5267,-0.083,8.3789,20.0042,79.9958,10.8607,8.3789,8.5353,1.4924,0.833,-0.0043,91.4137,10.3537,11.2581,11.3437,11.31,11.2716,6.3685,4.7399,6.4113,15.1249,8.4913,56.8814,2.3192,2.4452,31.3621,68.6379,35.0206,45.3248,51.4695,73.1688,26.8312,0.1497,1.3192,0.7136,1.1356,0.6157,0.9797,2.757,0.1096,26.5427,6.3199,4.6391,7851024298.42,10.4251,10.6147,93.1513,2.6699,2.6367,1.0878,2.7313,-3.3333,-10.0,-2.38,13.1358,-5.1119,-2.1158,16.42,-2.886,-16.0753,6.37,7.9474,6.2843,14.308,14.308,15.6693,-49.8701,16.6334
19,601139.SH,20140815,20140630,0.22,0.2,2.335,2.335,0.507,0.1249,0.801,1971479.33,441324332.58,922835372.49,0.7629,0.6799,0.6502,12.1306,1.1607,0.9505,0.3719,440173443.55,592279669.84,738275372.34,-263564328.5819,-15145075.0819,2434780389.77,364947115.67,4509620517.67,1621585567.17,4416655857.78,-1276652936.48,-1215090934.69,9987649117.97,1833717106.91,0.2238,2.4351,0.38,0.9259,-0.2277,0.2991,-0.1331,-0.0076,9.8366,19.9558,80.0442,9.8644,9.8366,7.4197,1.4873,0.9575,-0.0033,90.4815,12.0068,12.8077,8.7524,8.59,8.7135,4.7634,3.6584,4.8867,17.5048,9.5268,57.1607,2.3343,2.455,32.1233,67.8767,34.5392,45.152,51.5573,73.6643,26.3357,0.1384,1.3343,0.7045,1.1419,0.6042,0.9794,2.7237,0.1019,33.1776,7.3168,3.5652,7556986504.81,12.0674,6.8316,90.0457,5.7988,5.7734,2.4548,21.2151,-12.0,-20.0,80.95,6.4756,-14.3155,-11.8773,8.82,79.5433,-23.9586,3.59,5.8503,3.3946,13.5908,13.5908,10.2717,84.2792,15.8878
20,601139.SH,20140422,20140331,0.07,0.07,1.1051,1.1051,0.5042,0.1249,0.7935,662557.51,144587543.25,441894692.32,0.7448,0.6999,0.6666,6.5367,0.5883,0.4517,0.1816,197711795.01,219862106.59,,-589191556.5175,-446984700.1175,2463761073.88,241697486.43,3882136504.59,1196047267.88,4407919662.32,-1226761049.12,-1569970171.55,9323898355.23,1818876641.06,0.0733,2.4254,0.12,0.9184,-0.2342,0.111,-0.2975,-0.2257,6.8663,20.1904,79.8096,10.6423,6.8663,8.0742,1.4918,1.0763,-0.0067,90.9665,8.9241,10.0456,2.8733,2.87,2.8602,1.8238,1.2466,1.7628,11.4932,7.2952,54.7627,2.2106,2.3847,29.7595,70.2405,36.643,41.6364,55.0217,72.965,27.035,0.0475,1.2106,0.7788,1.3215,0.6691,1.1354,3.6854,0.0346,27.2453,4.9864,1.2049,7339828497.17,8.9693,8.0742,90.9665,2.8733,2.8602,1.2466,10.4286,-36.3636,-36.3636,-14.29,8.0823,-35.1948,-34.5156,11.15,-15.4197,-43.5186,3.19,-0.4244,3.0091,17.5278,17.5278,17.5278,27.2017,15.9398
21,601139.SH,20140329,20131231,0.36,0.35,4.3296,4.3296,0.6665,0.1249,0.7202,100903445.39,606107195.68,1720449693.2,0.7837,0.7213,0.6961,30.0199,2.5396,2.1043,0.7881,701612970.7,1029670236.25,1276618932.82,75225664.0606,1559030042.1106,2061883859.27,246899249.49,4514172765.46,1533125520.26,4264240546.37,-1065613765.53,-1182447761.11,9771838284.22,1673626540.3,0.357,2.5147,0.65,0.8451,0.8056,0.5199,0.038,0.7872,8.4744,20.0646,79.9354,11.2154,8.4744,8.4437,1.797,0.9747,0.042,91.8175,9.3743,12.0084,15.411,16.06,13.2116,9.4638,6.6787,9.0147,15.411,9.4638,56.4785,2.2977,2.3716,31.956,68.044,35.2982,46.1957,50.9659,72.1989,27.8011,0.2625,1.2977,0.7299,1.1033,0.625,0.9446,2.7814,0.1895,31.0693,6.6787,6.4982,7114706229.44,10.9189,8.6683,93.3871,2.3472,2.2856,1.0954,19.3446,33.3333,29.6296,109.68,20.3703,35.3711,33.802,23.24,109.6199,12.7062,18.4,24.8067,18.7175,-4.386,-4.386,5.7842,19.2302,18.7175
22,601139.SH,20131022,20130930,0.301,,3.1387,3.1387,0.4987,0.0922,0.6971,97969430.21,497327856.19,1280116173.8,0.5654,0.4843,0.4333,21.5934,2.112,1.6486,0.6112,545644831.76,841796046.63,,260091926.3883,116914427.9183,3355452868.2,1841.0,2471737531.0,674563378.29,3882068270.82,-2301859862.73,-2158251662.22,7305455683.33,1563173714.76,0.3006,2.2916,0.42,0.7893,0.2071,0.4251,0.1313,0.059,9.6861,20.5938,79.4062,11.2439,9.6861,8.3585,1.9019,0.9836,0.0075,91.222,10.461,13.5424,13.6325,13.58,11.389,8.2771,5.9201,8.5072,18.1767,11.0361,54.6594,2.2055,2.329,28.0874,71.9126,36.414,33.8341,62.1233,90.8883,9.1117,0.158,1.2055,0.7788,1.8361,0.6662,1.5706,5.7549,0.1436,35.7194,7.8935,5.8534,6693242009.66,12.5587,7.3326,94.0792,2.0542,2.0433,0.8413,19.673,23.3607,,44.83,9.234,27.4055,23.3188,10.22,45.3005,12.4521,8.02,10.1395,8.1835,-7.7511,-7.7511,-14.5977,-62.2075,9.6634
23,601139.SH,20130815,20130630,0.25,,2.0556,2.0556,0.496,0.0922,0.6501,97479829.07,405564178.52,925563544.44,0.5821,0.5234,0.4825,11.4959,1.412,1.1202,0.4092,418649302.21,695890167.84,824704829.9,-191552648.0771,95566769.4629,1743585726.27,1841.0,3724569190.38,2014680696.78,3786107256.21,-2063334639.01,-579054120.01,8476574610.83,1470144891.82,0.254,2.2436,0.21,0.7423,0.0205,0.3514,-0.0967,0.0483,12.6317,22.735,77.265,11.9389,12.6317,8.8989,1.9941,1.0458,0.0089,89.7166,12.8092,17.0934,11.6466,11.41,9.3897,6.994,5.1684,6.6868,23.2932,13.988,53.5036,2.1507,2.3036,28.125,71.875,37.0455,43.9396,52.4198,90.3002,9.6998,0.084,1.1507,0.8126,1.193,0.6924,1.0165,1.8793,0.0759,35.9509,10.3368,5.0558,6369661947.43,15.9976,9.836,89.251,6.3425,6.2126,2.8802,6.5681,38.8889,,90.91,15.8147,40.7782,37.3804,13.61,93.8182,24.2384,5.66,5.586,5.9193,-3.6829,-3.6829,-1.8455,88.5689,10.578
24,601139.SH,20130423,20130331,0.11,,0.9403,0.9403,0.4932,0.0922,0.6439,91721094.02,130087496.37,392672485.91,0.6165,0.5707,0.5432,5.8592,0.6476,0.5155,0.1903,181217812.72,325208421.01,,-245845662.6855,-74517547.3155,2316251237.21,1841.0,2851815394.66,954211827.25,3781848420.06,-1778966579.97,-1354599930.5,7571306123.06,1457765689.62,0.112,2.2343,0.14,0.7361,0.0658,0.1642,-0.1241,-0.0376,12.0648,21.0861,78.9139,10.8882,12.0648,7.7874,1.9037,1.1971,0.0084,90.2688,9.7039,17.4633,5.1464,5.15,3.0183,3.324,2.2965,3.1065,20.5856,13.296,52.2684,2.095,2.27,28.9177,71.0823,38.2486,37.6661,58.4424,89.7477,10.2523,0.0582,1.095,0.8562,1.5516,0.7318,1.3261,3.9633,0.0522,34.7008,9.186,2.2672,6066403661.99,16.2663,7.7874,90.2688,5.1464,3.0183,2.2965,14.4909,57.1429,,600.0,-7.8971,50.7436,50.4331,-9.4909,479.7703,35.0111,5.19,2.1498,5.4771,-5.775,-5.775,-5.775,149.295,11.4228
25,601139.SH,20130329,20121231,0.27,,4.5282,4.5282,0.4905,0.0922,0.5319,36582866.57,491817854.63,1503884518.01,0.6035,0.516,0.4772,30.918,2.6261,3.1477,0.9475,538355816.82,770277288.1,980062053.59,-847156978.6334,-876337626.6434,1721404137.43,1841.0,3470640826.51,1714322577.04,3548310816.96,-1899957758.74,-585635181.7,7958059497.8,1235957099.23,0.2668,2.1182,0.31,0.6241,-0.4111,0.3889,-0.4278,-0.4425,6.0657,16.7697,83.2303,10.339,6.0657,7.9032,1.5145,0.9212,0.0182,93.9968,7.4463,8.5893,13.179,13.29,12.2665,8.138,5.7471,7.78,13.179,8.138,53.6398,2.157,2.3607,29.8786,70.1214,36.6581,43.6116,52.7149,92.2959,7.7041,0.1287,1.157,0.808,1.2087,0.6834,1.0224,2.0698,0.1188,29.0874,5.7471,5.5826,5845842769.18,7.7121,9.9796,96.8581,1.0961,0.9747,0.5362,1.8354,22.7273,,-11.43,31.7676,34.2673,30.3714,23.3,-11.2371,18.8316,9.84,4.6328,9.711,10.5446,10.5446,-4.9382,-50.0156,9.711
26,601139.SH,20121020,20120930,0.244,,3.4024,3.4024,0.4869,0.0702,0.5308,31526836.96,451203513.18,1151996975.36,0.7494,0.6455,0.5811,22.2716,1.8158,2.4509,0.7149,468305783.6,687342037.39,,-1309759099.9827,-843133913.1427,1956554124.83,0.0,3218604631.33,1037930668.81,3542639212.89,-1164948487.1,-653031551.44,7643489305.85,1190286728.17,0.2437,2.0897,0.29,0.601,-0.2068,0.3471,-0.6613,-0.4257,7.3057,17.0962,82.9038,9.7555,7.3057,7.2162,1.432,1.1072,0.0059,93.0501,8.8344,10.2005,12.1255,12.16,11.3336,7.2924,5.2229,7.2376,16.1673,9.7232,53.9077,2.1696,2.3675,36.2935,63.7065,36.9023,42.1091,54.1438,89.8358,10.1642,0.1239,1.1696,0.7997,1.2858,0.6845,1.1007,3.4132,0.1113,31.1459,6.9639,5.1216,5214070438.98,9.0933,6.5011,95.2171,2.858,2.3101,1.2869,14.4094,31.8919,,480.0,40.1317,42.8485,41.7264,33.7391,579.5687,-3.8333,8.29,3.7742,8.2305,16.8413,16.8413,24.3739,-42.9183,47.3757
27,601139.SH,20120816,20120630,0.18,,2.1342,2.1342,0.4868,0.0702,0.472,9182256.11,356986536.44,799846672.77,0.7141,0.6391,0.5852,11.9567,1.1481,1.5397,0.4574,348182068.04,507139792.51,600508898.75,-681577032.8481,-645719713.3481,1566335199.98,0.0,3356656552.98,1162132575.65,3432861946.5,-1371205073.87,-335205916.88,7665089333.48,1073725170.58,0.1849,2.029,0.11,0.5422,-0.1421,0.2561,-0.3442,-0.326,8.78,18.9234,81.0766,10.2909,8.78,7.6412,1.445,1.2047,0.0108,91.7624,10.6527,11.9983,9.3385,9.27,9.1044,5.4878,4.0159,5.3244,18.677,10.9756,53.3286,2.1426,2.3568,37.1086,62.8914,37.1867,43.7915,52.424,97.4379,2.5621,0.0446,1.1426,0.8162,1.1971,0.6973,1.0227,2.9539,0.0435,32.4897,8.0318,3.9624,4921694803.66,10.9452,7.7938,93.2625,5.4752,5.3384,2.4281,7.4449,20.0,,-50.0,30.6203,32.5724,30.2973,28.56,-46.7142,-10.8778,5.18,-0.2104,5.0888,12.7825,12.7825,17.2023,29.4875,46.2007
28,601139.SH,20120424,20120331,0.11,,1.4969,1.4969,1.2302,0.1053,0.6723,3718025.06,143728613.99,407117857.59,0.7443,0.6645,0.6075,5.1299,0.5426,0.8305,0.218,196562026.03,227145095.11,,-699512533.3693,-997146667.0293,2219747490.25,0.0,2403279973.81,362561949.54,3395269937.32,-1149758666.72,-913449821.35,6663399532.37,1026642017.08,0.1117,3.0078,0.04,0.7776,-0.526,0.172,-0.5298,-0.7552,7.6499,20.5993,79.4007,10.3366,7.6499,7.4674,1.5437,1.3255,0.0051,90.0544,9.9275,11.493,3.7831,3.78,3.6877,2.5052,1.6675,2.3936,15.1324,10.0208,52.0427,2.0852,2.3264,37.6783,62.3217,38.2215,36.0669,59.5977,97.269,2.731,0.0104,1.0852,0.859,1.6524,0.7344,1.4128,9.3647,0.0101,36.5592,6.67,1.6262,4639243207.97,10.1675,7.4674,90.0544,3.7831,3.6877,1.6675,2.3551,22.2222,,-50.0,25.5151,27.5804,30.4965,28.322,-49.9836,-9.8077,3.79,-3.9752,3.8566,8.1391,8.1391,8.1391,139.3394,44.6869
29,601139.SH,20120330,20111231,0.33,,6.1444,6.1444,1.2302,0.1053,0.5606,6431941.8,398872335.05,1285203627.54,0.7861,0.7254,0.6799,25.813,2.2677,3.6156,0.9824,395828144.04,610972289.82,787983466.11,340798517.2441,254715541.9841,1634627909.26,0.0,3500914107.47,580605752.47,3249614336.52,-1071538724.27,-617305761.48,7616263769.78,879195378.03,0.307,2.8961,0.53,0.6659,0.9947,0.4628,0.2581,0.1929,5.2013,15.8424,84.1576,10.5253,5.2013,8.1401,1.4833,0.902,0.0205,95.1207,6.247,7.5313,12.5571,14.73,12.3578,7.3989,5.1099,7.534,12.5571,7.3989,55.514,2.2479,2.5584,42.5649,57.4351,35.1276,45.9663,50.2052,97.5393,2.4607,0.1387,1.2479,0.7446,1.0922,0.6328,0.9282,5.5969,0.1353,34.3602,5.1099,4.9082,4365704868.41,6.3495,8.482,96.9326,1.9511,1.8546,0.7978,26.019,26.9231,,65.63,28.9013,29.261,26.6388,33.9,79.154,-12.8434,35.51,27.3457,45.3003,23.6863,23.6863,23.2124,2.3535,45.3003
30,601139.SH,20111018,20110930,0.277,,4.6887,4.6887,0.6244,0.0841,0.5745,3231324.63,337376008.7,941281413.96,0.72,0.6688,0.5697,15.7515,1.6094,2.6431,0.7223,323885352.41,474723974.3,,-28457766.7824,549197561.3576,2302758880.59,0.0,3309760482.72,807966802.31,2232916418.24,-1536199467.33,-854725140.21,6402471836.6,810055868.21,0.2769,2.283,0.07,0.6586,0.2612,0.386,-0.0231,0.4465,6.0746,16.3217,83.6783,10.2912,6.0746,8.0011,1.4962,0.7939,0.0043,94.3839,7.3661,8.2316,12.5229,12.47,12.4041,5.9453,4.3874,6.4233,16.6972,7.9271,64.473,2.8148,2.9357,45.373,54.627,25.6503,51.695,43.8598,97.7462,2.2538,0.0154,1.8148,0.5003,0.8484,0.3978,0.6746,2.7636,0.0151,38.1498,5.8499,4.2657,3900466127.25,7.4377,6.8552,96.0237,2.1445,2.1487,0.7039,-15.6986,26.484,,-50.0,32.8883,32.5198,26.5875,35.414,-49.8154,15.9957,6.54,19.8343,6.7063,23.8801,23.8801,30.5126,-57.4866,9.1312
31,601139.SH,20110808,20110630,0.23,,3.0469,3.0469,0.6244,0.0841,0.5261,3348285.76,277677306.72,665943835.5,0.7044,0.6472,0.6056,12.1323,1.0898,1.7568,0.4841,243589035.12,394265675.41,477611336.7,436468342.445,837536049.925,2039392106.37,,3156930877.5,486377520.37,2171005122.62,-1535853868.92,-1049476348.55,6180256631.8,750474127.36,0.2285,2.2346,0.33,0.6101,0.5237,0.3205,0.3549,0.6809,7.7582,17.7693,82.2307,10.8379,7.7582,8.6185,1.4498,0.7696,0.0064,93.5003,9.198,10.5202,10.4468,10.24,10.3223,5.0925,3.7555,5.5443,20.8936,10.185,63.2183,2.7187,2.878,44.5332,55.4668,26.4124,51.0809,44.4725,100.0,,0.0773,1.7187,0.5289,0.8706,0.4178,0.6877,4.4636,0.0773,37.2532,7.511,3.6299,3701740957.34,9.3113,9.0125,95.4564,6.118,6.0318,2.1825,16.0778,43.75,,106.25,44.1843,44.9205,38.6145,37.98,99.1407,26.4307,4.21,13.1499,4.4416,20.5784,20.5784,19.5483,20.5183,9.6367
32,601139.SH,20110426,20110331,0.09,,1.4859,1.4859,0.6243,0.0841,0.523,982781.05,112006212.05,353018979.76,0.7237,0.6641,0.6238,5.1224,0.5478,0.8693,0.2434,156348301.67,170755861.52,,255401525.7819,903206077.3919,1857489243.45,,2917506822.66,547890536.45,2164412484.12,-1319457618.39,-771567081.94,5897737851.43,746780094.28,0.0919,2.2315,0.08,0.6071,0.461,0.1388,0.2076,0.7343,6.3705,19.3158,80.6842,10.3243,6.3705,8.2045,1.3948,0.7249,0.0033,91.4452,8.5532,9.3431,4.2032,4.2,4.1666,2.2738,1.5504,2.1823,16.8128,9.0952,61.5713,2.6022,2.7937,44.5575,55.4425,27.9091,49.4682,46.5383,100.0,,0.0195,1.6022,0.5748,0.9408,0.4533,0.7419,3.9504,0.0195,40.5925,6.2016,1.5046,3439533223.63,8.6182,8.2045,91.4452,4.2032,4.1666,1.5504,5.0919,28.5714,,-16.36,35.8782,36.0168,31.6601,31.5629,-16.3554,21.2071,4.3,6.7568,4.297,21.6798,21.6798,21.6798,112.7235,8.6241
33,601139.SH,20110426,20101231,0.26,,5.3324,5.3324,0.6243,0.0841,0.4312,22164827.09,297882525.02,1061861306.23,0.7322,0.6252,0.5705,25.2533,2.1977,3.1908,0.9895,273671799.67,449080591.02,601361986.91,-600201558.4983,377744398.1417,1594550073.19,,2798824810.77,845795339.62,2051287703.7,-1176346324.5,-330550984.88,5669840316.06,633791101.18,0.2602,2.1395,0.32,0.5153,-0.5545,0.3651,-0.488,0.3071,5.1062,16.1896,83.8104,11.742,5.1062,9.415,1.8032,0.5238,0.0096,95.8275,5.9942,6.8469,12.6187,12.71,11.7448,6.7753,5.0528,7.3195,12.6187,6.7753,60.4782,2.5302,2.6133,44.2849,55.7151,28.2376,49.3634,46.4145,100.0,,0.0883,1.5303,0.599,0.9403,0.4669,0.7329,2.4253,0.0883,43.9006,5.0528,4.8286,3187223246.66,6.0757,10.1321,96.1645,1.9589,1.8728,0.8206,11.5073,8.3333,,-21.95,19.738,19.6363,18.841,12.33,-22.7061,10.2314,8.08,21.2344,7.8105,69.7349,69.7349,57.1106,-8.8198,7.8105
34,601139.SH,20101026,20100930,0.219,,3.7848,3.7848,0.6182,0.0568,0.4171,19924437.46,249144155.67,747547857.04,0.8089,0.7258,0.663,16.3063,1.4487,2.3052,0.6975,200662191.09,351769068.22,,-749826004.582,604295279.598,1364221469.64,0.0,3185585258.99,782221141.95,2015783923.56,-868136401.36,-92415259.41,5993375083.87,582812342.2,0.2188,2.092,0.14,0.4738,-0.0151,0.286,-0.6096,0.4913,5.9053,16.0578,83.9422,11.506,5.9053,9.1218,1.7807,0.6034,-0.0106,95.6897,6.8667,7.5562,10.7324,10.73,9.9377,5.2701,4.1187,5.618,14.3099,7.0268,61.8382,2.6204,2.6624,49.9507,50.0493,27.3973,53.1518,42.9332,99.8571,0.1429,0.0372,1.6204,0.5656,0.8077,0.443,0.6328,2.577,0.0371,44.6426,5.4916,4.0311,2846805262.89,6.9528,9.4682,96.7412,2.6114,1.8861,0.951,-2.1238,11.1675,,-32.44,24.7676,25.047,24.1392,,-32.4366,,5.41,22.7899,5.4149,75.501,75.501,86.0668,-35.0236,
35,601139.SH,20100817,20100630,0.16,,2.5269,2.5269,0.6182,0.0568,0.3631,1501393.24,201237561.13,506900503.97,0.8276,0.7567,0.7047,12.7599,0.983,1.5343,0.4755,150241166.79,260457986.99,333296506.56,-316573251.5051,698688364.0249,1380536475.3,0.0,2942207056.73,469944050.86,1949671435.47,-744194564.03,-280750513.17,5699451963.35,516482703.44,0.1648,2.0382,0.16,0.4199,0.0912,0.2118,-0.2574,0.568,6.6362,16.3089,83.6911,11.2373,6.6362,8.9494,1.6553,0.6326,-0.014,95.1662,7.6921,8.3799,8.1949,8.11,8.1343,3.985,3.1557,4.3144,16.3898,7.97,61.0558,2.5678,2.6419,50.4528,49.5472,27.5378,51.6226,43.9854,99.8496,0.1504,0.0467,1.5678,0.5799,0.8521,0.451,0.6627,4.1487,0.0467,39.7455,6.3114,3.1019,2680808504.77,7.7473,9.0497,97.7851,4.6455,4.613,1.734,5.6344,6.6667,,0.0,28.122,27.2074,24.8419,25.75,14.9094,-26.8929,3.03,18.1569,2.702,70.6763,70.6763,88.6776,7.8149,70.7657
36,601139.SH,20100422,20100331,0.07,0.07,1.2211,1.2211,0.6295,0.0568,0.3681,683580.92,85135108.87,291414242.03,0.8648,0.8045,0.7695,5.9148,0.5277,0.7526,0.2442,114667733.61,128187045.42,,-193974688.3032,141339197.9368,1193378034.17,0.0,2224164907.85,197147429.44,1972024796.22,-459740237.92,-279092808.48,5113691213.16,522562438.86,0.0698,2.0543,0.09,0.4248,-0.151,0.1042,-0.1577,0.1149,6.0051,19.4019,80.5981,11.5032,6.0051,8.8421,1.8364,0.8247,0.0087,92.3656,7.6594,8.5345,3.455,3.46,3.4275,2.0845,1.4667,2.0467,13.82,8.338,54.1859,2.1827,2.4758,46.635,53.365,31.2669,43.4943,49.4123,99.5172,0.4828,0.0327,1.1827,0.7394,1.1361,0.577,0.8866,10.0028,0.0326,39.0193,5.8668,1.3955,2541971981.53,7.7097,8.8421,92.3656,3.455,3.4275,1.4667,7.4073,0.0,0.0,468.7,18.7527,19.2123,7.725,,512.2743,,3.52,5.2578,3.5158,54.8756,54.8756,54.8756,59.4867,
37,601139.SH,20100329,20091231,0.24,0.24,3.1416,3.1416,0.6295,0.0568,0.2983,4125780.85,265181321.53,1035933893.13,0.871,0.7333,0.6824,19.4154,1.6835,1.9856,0.7186,272525529.86,384344252.73,553330985.43,-92694938.2734,-91903059.3934,1349197234.78,0.0,1826502508.13,72586767.24,1888275325.15,-407395727.13,-351308959.89,4642824269.0,436743749.07,0.2189,1.9845,0.41,0.3551,0.6341,0.3125,-0.0754,-0.0747,7.5465,26.8085,73.1915,19.2499,7.5465,15.2015,2.6503,1.3981,0.1297,92.9474,8.4972,9.9463,14.038,18.41,13.8229,7.147,5.4226,8.178,14.038,7.147,52.9988,2.1276,2.8032,45.9245,54.0755,31.5132,39.3403,52.5752,99.4804,0.5196,0.1589,1.1276,0.7686,1.3364,0.5946,1.0338,26.014,0.158,68.3504,5.4226,5.0078,2418492145.02,8.62,13.8011,93.1859,2.1532,,0.9978,20.7929,41.1765,41.1765,-28.07,34.4824,30.9515,41.9916,52.21,-20.3731,-18.803,55.91,25.7933,74.8731,-14.4069,-14.4069,,3.6238,74.8731
38,601139.SH,20091203,20090630,0.15,0.15,1.6555,1.6555,0.0347,0.0384,0.2614,2360713.76,160035838.15,526560986.57,0.4846,0.4209,0.4081,9.7482,1.2272,0.9443,0.4071,121535241.46,220636428.62,308711110.97,34680627.1316,-337225775.3884,898949145.74,0.0,1453804226.73,893975898.88,934614856.22,-1200795292.49,-329819393.61,3284326444.69,329833198.6,0.1476,1.3346,0.16,0.2998,-0.0861,0.2006,0.0315,-0.3066,9.4354,28.9151,71.0849,21.6605,9.4354,16.9444,3.1811,1.535,0.2764,93.3261,10.2469,12.1158,11.3409,11.11,11.1761,4.9323,3.8411,5.83,22.6818,9.8646,56.2419,2.2853,3.1239,26.9874,73.0126,22.3417,44.2649,44.6987,99.0224,0.9776,0.0754,1.2853,0.624,1.0098,0.3972,0.6429,1.0455,0.0746,52.9318,7.6822,3.6303,2266958734.14,10.3947,19.6224,96.9763,5.6355,,2.081,23.7955,,,,,,,,,,5.1694,-12.1785,5.1722,,,,-7.3822,
39,601139.SH,20091203,20081231,0.17,0.17,4.1042,4.1042,0.0347,0.0384,0.1958,15930673.64,174218759.39,855047464.02,0.633,0.5134,0.4952,24.0638,2.9603,2.5238,1.0484,214337363.59,308804000.19,436103141.05,243935184.9291,888603117.1891,1177258638.65,0.0,1825710629.25,773323905.26,880499291.19,-1065990597.81,-390666692.55,3586126999.77,257636646.69,0.1724,1.269,0.57,0.2342,0.3187,0.2807,0.2218,0.8078,4.8834,18.9395,81.0605,13.9799,4.8834,11.1666,2.1397,0.6737,-0.0002,95.2524,5.4081,6.8401,14.0323,14.3,12.8896,7.1715,5.12,8.2711,14.0323,7.1715,63.0427,2.7058,3.1858,38.6065,61.3935,18.4847,50.9104,38.9237,96.7366,3.2634,0.217,1.7058,0.4648,0.7646,0.2932,0.4823,1.1386,0.2099,52.9967,5.12,4.4046,2162329448.6,5.6342,,,,,,,21.4286,21.4286,1240.0,16.0632,9.7243,21.2167,21.5912,1364.519,13.5344,6.7732,23.7683,6.7665,-20.5111,-20.5111,,,6.7665
40,601139.SH,20091203,20071231,0.14,0.14,5.1632,5.1632,0.0347,0.0063,0.1475,18257394.23,143282361.08,792220035.61,0.5965,0.3867,0.3414,30.2785,4.3747,3.8724,1.5212,211991701.46,259504144.88,364629762.8,-285031095.6928,62538790.3572,962715890.76,0.0,1197285266.4,865547077.46,829421690.83,-819397271.55,-83350194.09,2885914900.26,169172551.14,0.1422,1.1885,-0.05,0.1538,-0.2746,0.2359,-0.2591,0.0569,3.4958,13.9486,86.0514,10.0075,3.4958,8.1436,1.7495,0.1144,0.0395,96.2675,3.7039,4.5691,12.2342,12.39,11.2033,6.9506,5.3179,8.3297,12.2342,6.9506,56.1239,2.2791,2.9193,31.4684,68.5316,21.5511,41.4872,45.3025,94.0046,5.9954,-0.0245,1.2791,0.6053,1.092,0.384,0.6928,0.9583,-0.0231,39.0516,5.3179,4.1908,1916180359.11,4.0817,,,,,,,,,-120.9468,18.702,27.1675,39.3889,33.7559,-127.047,33.3206,-26.6267,6.3596,4.5516,-14.3405,-14.3405,,,4.5516
41,601139.SH,20071206,20070630,0.08,,2.5706,2.5706,0.0347,0.0147,0.0756,11936900.0,74645500.0,390929913.74,0.6558,0.5088,0.4868,14.2462,2.1905,2.1619,0.7848,104344693.07,131139205.56,,-350686344.15,-75263186.01,864915629.1,0.0,1125138538.49,676595985.9,764385213.52,-627763161.13,-117167175.23,2722651287.3,99313402.82,0.0787,1.125,-0.16,0.0903,-0.1431,0.1192,-0.3188,-0.0684,3.7034,13.825,86.175,9.8488,3.7034,7.72,1.8705,0.2583,0.1151,96.3099,3.6732,4.6376,6.96,6.87,6.0004,3.6397,2.9065,4.2874,13.92,7.2794,55.4709,2.2457,2.8963,33.3455,66.6545,21.3065,41.3251,45.4532,91.6585,8.3415,-0.0989,1.2457,0.6219,1.0999,0.3841,0.6794,1.1298,-0.0906,34.051,5.813,2.403,1679996902.73,4.3793,,,,,,,,,,,,,,,,-30.547,-0.8551,-1.035,,,,,
