,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600322.SH,20160429,20151231,0.0041,0.0041,3.4387,3.4387,1.9944,0.2673,0.8463,63355343.29,-58860535.19,934859049.4,3.1561,0.4831,0.4382,997.62,0.1885,30.9499,0.1761,220370115.44,459700369.7,515584587.32,-4053513173.6771,3383662105.3229,2896690526.41,26169312.45,15865452592.87,12740806043.08,4496995383.46,15549466922.41,16740100372.62,21468153295.71,1231302436.23,0.0041,4.108,-3.2609,1.1136,2.1515,0.4158,-3.666,3.0602,4.7936,24.5875,75.4125,12.2195,4.7936,3.6603,4.3509,4.2082,0.0228,94.2041,5.6989,12.0905,0.0985,0.1,-1.2892,2.1297,0.8444,1.5585,0.0985,2.1297,77.0297,4.3534,4.728,93.319,6.681,18.4371,73.9023,21.1581,38.3854,61.6146,-0.4999,3.3534,0.2418,0.2863,0.2394,0.2834,0.353,-0.1919,2241.9549,0.8444,0.0208,1504320979.98,7.8921,2.6349,100.3738,-0.7668,-2.1562,0.1263,-63.0691,-97.2667,-97.2667,-11.4076,-49.7683,-30.4526,-97.3303,-134.97,-11.4065,-97.303,-1.0144,29.8761,-1.0131,19.5263,19.5263,50.0542,-103.2019,-1.0131
14,600322.SH,20151031,20150930,0.04,0.04,1.5373,1.5373,1.9944,0.2673,0.878,1092.87,39457112.26,660156472.93,2.5648,0.4905,0.4422,446.0384,0.083,13.7492,0.0785,228228677.84,320449997.87,,-2996675221.03,3528073472.59,3994434373.44,32396952.46,14947673079.99,11195845383.12,4534238744.38,14259242099.96,15625564403.09,20510466179.05,1266385666.9,0.0357,4.1398,-2.0617,1.1453,2.6907,0.2898,-2.7102,3.1908,8.9043,38.8366,61.1634,17.9929,8.9043,4.9286,7.1371,5.9272,0.0775,86.5735,12.9278,18.8519,0.861,0.86,0.8609,1.4795,0.6988,1.2662,1.148,1.9727,77.3292,4.411,4.7259,95.2502,4.7498,18.479,72.8783,22.317,48.0254,51.9746,-0.2502,3.411,0.2412,0.3062,0.239,0.3033,0.405,-0.1201,4592.442,0.9317,0.1822,1048610951.46,12.9247,3.9966,89.0185,0.1491,0.1499,0.3072,-169.9423,-33.3333,-33.3333,31.375,59.9488,59.5413,-39.9384,-39.76,31.3747,-41.1319,-0.2482,30.6551,-0.2485,-4.5028,-4.5028,35.1551,55.3207,2.0274
15,600322.SH,20150831,20150630,0.0295,0.0295,0.7261,0.7261,1.9944,0.2673,0.8719,38126.98,32602502.73,381756940.07,2.7672,0.357,0.2288,210.2683,0.0432,6.4965,0.0406,129731667.04,182569790.44,208767413.83,-1243928575.2697,883118522.3503,4192297441.38,32396868.31,10547893075.82,8965163928.12,4526555725.42,12499469975.41,13797280827.71,16521137489.53,1259568091.49,0.0295,4.1336,-0.6831,1.1392,0.7223,0.1651,-1.125,0.7987,10.1893,47.5473,52.4527,24.0689,10.1893,5.9697,10.7699,7.3292,0.1555,83.8421,15.4355,22.7388,0.7127,0.71,0.7119,0.9238,0.414,0.7802,1.4254,1.8476,71.2075,3.4731,4.3154,94.3433,5.6567,21.8191,63.8448,27.6646,47.8781,52.1219,-0.1068,2.4731,0.3094,0.4333,0.3064,0.4291,0.5049,-0.0511,7143.7131,0.828,0.1652,1050911312.83,15.4406,5.6772,84.6973,-0.0697,-0.0701,0.213,-76.2526,-47.8799,-47.8799,38.2815,-5.1849,-5.3014,-47.8151,-47.77,38.2784,-48.8117,-0.3976,10.4665,-0.3971,-28.0781,-28.0781,-37.8265,-0.8818,1.947
16,600322.SH,20150430,20150331,0.03,0.03,0.3602,0.3602,1.9944,0.2673,0.9208,20319.28,35825412.42,193243899.27,2.7568,0.2745,0.2201,102.8598,0.022,3.0912,0.0206,67813471.92,91863821.97,,-672026837.5217,671347901.0983,4095910279.79,32369020.82,9763791844.05,8306887670.04,4579934592.3,11910102013.87,13136897839.86,15744649140.48,1313635393.48,0.0324,4.1825,-0.4041,1.1881,0.6018,0.0831,-0.6078,0.6072,9.6819,48.5199,51.4801,25.6642,9.6819,6.2669,11.9657,7.4316,0.0867,82.9733,15.6273,23.0653,0.7781,0.78,0.7777,0.4753,0.1995,0.3779,3.1124,1.9012,69.9045,3.3228,4.1954,94.0461,5.9539,23.0461,62.0134,29.3724,48.802,51.198,-0.0659,2.3228,0.3329,0.4736,0.3297,0.4691,0.5513,-0.0322,7317.9482,0.798,0.1855,1061131680.68,15.6337,6.2669,82.9733,0.7781,0.7777,0.1995,-112.1821,-50.0,-50.0,-98.6726,-28.1037,-28.3172,-44.4197,-44.26,-98.6456,-45.5637,0.7807,5.8185,0.7812,-14.4508,-14.4508,-14.4508,-78.8283,2.1014
17,600322.SH,20150320,20141231,0.15,0.15,2.8769,2.8769,1.9944,0.2673,0.8884,61415.07,168301763.74,1056048130.74,2.5359,0.1633,0.1168,821.7371,0.1864,23.5957,0.1749,429009511.18,570280247.38,619156940.65,-3631712760.1506,-2143878166.1506,4392020086.27,25881039.45,8420012784.13,7644392828.0,4543322735.08,10642793919.19,12404373963.06,14362309289.26,1277789661.78,0.1523,4.1501,-2.927,1.1556,-2.2469,0.5158,-3.2845,-1.9389,9.6669,33.1982,66.8018,13.0977,9.6669,3.9721,4.749,4.3766,-0.0074,86.5135,13.5606,17.9275,3.7192,3.72,3.7179,3.1347,1.6903,3.0247,3.7192,3.1347,68.3587,3.1604,4.0188,93.5667,6.4333,24.1921,58.6258,31.9498,53.9747,46.0253,-0.4671,2.1604,0.3574,0.545,0.3539,0.5396,0.5943,-0.2521,2481.4857,1.6903,0.9255,1079772421.21,13.5637,2.4909,79.4362,2.2626,2.2655,1.1239,6.0975,15.3846,15.3846,-115.6328,167.7534,77.0646,17.1593,105.66,-115.6397,13.9977,2.7736,6.6786,2.7734,81.8321,81.8321,255.5365,4301.0941,2.7734
18,600322.SH,20141031,20140930,0.06,0.06,1.6098,1.6098,1.9944,0.2612,0.8018,192649.29,65503567.73,569289830.12,2.7339,0.1472,0.0839,459.0237,0.1027,13.1268,0.0969,140898612.82,245201248.52,,-3798434556.7422,-2561106556.7422,5305223412.84,27510942.5,8167433177.02,7641806630.93,4435704829.06,11493105784.54,12290810546.64,13801487697.93,1175427978.22,0.0594,4.0575,-3.0043,1.0631,-2.3737,0.2218,-3.4353,-2.3163,5.3063,31.9829,68.0171,17.4391,5.3063,5.138,6.2619,6.0391,0.0742,92.0843,7.7185,13.7755,1.4679,1.46,1.4636,1.3348,0.5142,1.2783,1.9572,1.7797,70.5551,3.3962,4.1043,94.7081,5.2919,23.182,59.1779,32.5064,49.0998,50.9002,-0.5011,2.3962,0.3323,0.5493,0.3286,0.5431,0.5805,-0.2461,3346.3131,0.6856,0.3576,879733852.78,7.7364,4.5749,98.4449,0.0702,0.0688,0.0061,-316.1439,-40.0,-40.0,-100.5541,17.7847,-30.8356,-41.034,31.99,-100.5468,-41.7396,0.4804,8.6895,0.4808,31.3282,31.3282,10.7284,-84.8668,1.2111
19,600322.SH,20140828,20140630,0.0566,0.0566,1.0096,1.0096,1.9944,0.2612,0.799,130290.51,62417722.15,409055992.57,2.3561,0.3664,0.3113,287.8855,0.0657,8.2274,0.0619,130578473.33,188690785.85,217047959.26,-1419098858.7276,-823424858.7276,5287566993.86,25192130.14,7525063773.83,5272378104.93,4431597582.83,10041133576.64,9905027907.74,13157966855.15,1172279773.86,0.0566,4.0546,-1.1068,1.0602,-0.8094,0.1707,-1.2834,-0.7447,8.3576,36.6423,63.3577,17.724,8.3576,5.4728,7.0646,5.1866,0.1167,88.3031,11.7086,16.9025,1.398,1.39,1.3951,1.0461,0.5173,1.0477,2.796,2.0922,69.5036,3.2791,4.0316,94.4483,5.5517,23.9925,57.1902,34.0723,57.6745,42.3255,-0.1653,2.2791,0.3492,0.5958,0.3452,0.5889,0.8405,-0.0953,3509.3971,1.0346,0.3468,888018197.73,11.7268,5.1885,93.1907,-0.0432,-0.0413,0.1616,-153.4814,-21.6066,-21.6066,-196.332,206.6435,5.1701,-21.622,238.22,-196.3638,-21.6084,0.4086,4.9206,0.4103,47.6583,47.6583,44.6153,-49.0127,-0.0174
20,600322.SH,20140430,20140331,0.06,0.06,0.421,0.421,1.9944,0.2612,0.8407,216507.09,64277135.82,208148975.79,2.0574,0.4388,0.387,120.0431,0.028,3.3999,0.0263,86263618.16,111296763.18,,-369371145.4219,-146442145.4219,4932331890.65,25189848.54,7151738144.41,4140030982.96,4477125992.43,8592533431.19,8774406269.74,12799590034.16,1218453404.11,0.0583,4.0964,-0.2034,1.102,-0.1271,0.1007,-0.3341,-0.1324,13.7514,44.7099,55.2901,19.7668,13.7514,5.8702,8.6482,5.2484,0.0004,81.4708,18.5949,23.9063,1.4341,1.43,1.4293,0.6295,0.3621,0.6481,5.7364,2.518,68.1939,3.1441,3.9316,94.1507,5.8493,25.2131,55.8747,35.387,67.1049,32.8951,-0.0277,2.144,0.374,0.6333,0.3697,0.626,1.0814,-0.0186,4546.2042,1.4484,0.3648,900169390.43,18.6579,5.8702,81.4708,1.4341,1.4293,0.3621,-48.3126,0.0,0.0,-917.0,1564.5316,-0.0029,-2.7474,1162.57,-1129.945,-4.0116,1.4437,0.867,1.4445,52.1331,52.1331,52.1331,94.7019,1.3171
21,600322.SH,20140430,20131231,0.13,0.13,1.5822,1.5822,1.9944,0.2612,0.7824,61870294.21,81834148.83,663579411.6,2.0431,0.4566,0.4055,458.3351,0.1265,12.2307,0.1174,160387776.37,335512054.49,389473329.8,-1998801213.9557,1487988786.0443,5066961321.93,25189848.54,6928498062.52,3768850264.49,4411722512.8,8449686615.29,8323568817.26,12512329577.91,1153959761.2,0.13,4.0381,-1.3574,1.0436,1.7547,0.3034,-1.8077,1.3457,10.2176,37.931,62.069,21.5069,10.2176,6.9476,9.2752,5.2841,0.0482,90.832,9.209,19.1783,3.2406,3.23,1.8454,2.2515,1.1996,2.3505,3.2406,2.2515,68.2818,3.1528,3.3603,94.0112,5.9888,25.0602,55.3734,35.684,67.3881,32.6119,-0.1853,2.1528,0.3714,0.6444,0.367,0.6368,1.1706,-0.1249,3739.1033,1.1996,0.9644,915201481.93,13.9289,7.1785,90.2557,0.7258,0.7239,0.2177,39.4725,-45.8333,-45.8333,-1603.1368,-62.4144,-45.9352,-44.7757,-66.49,-1604.0379,-45.5265,1.3783,41.7041,1.3783,-45.5537,-45.5537,-47.4514,-39.9302,1.3783
22,600322.SH,20131026,20130930,0.1,0.1,1.2258,1.2258,1.9944,0.2559,0.7586,61785341.56,49628388.12,498710151.28,1.9186,0.3448,0.339,359.8635,0.1026,9.3978,0.095,121988753.7,263375804.83,,-2052932175.7393,1398177824.2607,4382955478.87,25190148.54,6892531046.89,4238267701.15,4387235143.07,7331675136.58,8275461790.84,11939901847.86,1121742901.06,0.1008,4.0089,-1.498,1.0145,1.2853,0.2382,-1.8567,1.2645,10.4622,36.7952,63.2048,20.3021,10.4622,6.8805,8.6793,4.7424,0.0897,90.9996,8.606,19.432,2.5216,2.52,1.1232,1.8452,0.9935,1.8418,3.3621,2.4603,69.1255,3.2389,3.2304,93.6667,6.3333,26.8364,57.7269,37.125,70.6241,29.3759,-0.2075,2.2389,0.3922,0.6431,0.3882,0.6365,1.0351,-0.1466,3507.2438,1.3247,0.7806,910058416.63,14.6897,6.481,87.0755,0.709,0.6992,0.3549,-207.4714,-23.0769,-23.0769,-1007.8788,-45.5608,-15.6967,-23.0527,-61.5,-1007.0265,-25.5499,0.6452,31.5907,0.6468,-44.976,-44.976,-26.3132,97.778,3.3541
23,600322.SH,20130830,20130630,0.07,0.07,0.6838,0.6838,1.9944,0.2559,0.805,61348058.73,18454996.77,277425665.06,2.1932,0.2913,0.2776,201.9795,0.0643,5.2336,0.0589,44528280.82,159490126.66,185925837.35,-645866379.075,213083620.925,4054958044.89,30184432.71,4300084031.26,2770243839.84,4437915081.81,6749064346.87,6820484155.45,9377533322.01,1173059726.88,0.0722,4.0554,-0.3735,1.0609,0.2691,0.1442,-0.5841,0.1927,11.759,36.6948,63.3052,22.9151,11.759,7.1971,11.0439,4.6741,0.1631,94.1103,5.638,21.0956,1.7957,1.8,0.4153,1.2431,0.6929,1.2794,3.5914,2.4862,62.285,2.6515,2.8871,92.1457,7.8543,32.9646,45.8552,47.8164,67.4546,32.5454,-0.073,1.6515,0.5348,1.0428,0.5293,1.0321,1.602,-0.0492,3847.045,1.3858,0.622,927789663.83,16.4644,6.5875,91.7746,0.3012,0.2985,0.1958,-87.6946,-22.2222,-22.2222,-226.3532,-67.8419,-7.2584,-21.2499,-81.66,-226.3525,-25.4407,1.8126,8.3654,1.812,-54.1763,-54.1763,-58.4532,619.5938,5.6208
24,600322.SH,20130427,20130331,0.06,0.06,0.2768,0.2768,1.9944,0.2559,0.7928,61224598.48,5090966.25,117829205.72,2.5257,0.3756,0.3605,81.7009,0.0268,2.1046,0.0245,7512585.27,104560473.45,,-173668761.2757,271281238.7243,3794651185.41,35183514.97,3890672015.63,2272822688.59,4423887414.14,7065538818.43,6283949491.39,8942435732.23,1159572236.11,0.06,4.0432,-0.02,1.0487,0.2747,0.0946,-0.1571,0.2453,20.6578,38.504,61.496,28.8956,20.6578,8.0937,15.0194,5.7825,0.0583,97.545,1.6995,34.1681,1.4945,1.49,0.1147,0.8375,0.5063,0.8761,5.978,3.35,60.4474,2.5283,2.8137,91.5769,8.4231,34.6367,43.508,49.9921,59.982,40.018,-0.0039,1.5283,0.579,1.149,0.573,1.137,1.9464,-0.0024,4713.1435,2.0252,0.5311,946085545.92,28.3856,8.0937,97.545,1.4945,0.1147,0.5063,-5.9758,20.0,20.0,85.7143,-93.4258,8.2687,10.788,-91.4261,88.1582,6.0988,1.51,2.8081,1.5057,-46.0021,-46.0021,-46.0021,-97.5739,4.4196
25,600322.SH,20130403,20121231,0.24,0.24,2.906,2.906,1.9944,0.2559,0.7329,16006694.48,244212866.39,909117022.99,2.4032,0.3053,0.2896,331.1503,0.287,21.6496,0.2621,435639493.71,478972332.54,529526351.51,-257773898.4943,881786101.5057,3721757864.35,47486396.2,3440560000.0,2144249046.71,4356812636.65,6487069666.88,6091968713.59,8429107053.84,1093256671.38,0.2353,3.9832,-0.0797,0.9887,0.6049,0.4332,-0.2331,0.7975,10.4942,28.2937,71.7063,8.5005,10.4942,2.9435,4.6423,0.9147,-0.012,86.442,13.3401,14.9067,6.0336,6.03,5.6625,3.9077,2.751,4.6128,6.0336,3.9077,59.1047,2.4453,2.842,91.0782,8.9218,35.7164,40.8176,52.2499,64.1206,35.8794,-0.0191,1.4453,0.6109,1.2801,0.6043,1.2663,2.0319,-0.0122,1575.2017,2.751,2.123,958272995.93,14.0272,3.3273,71.5831,2.6556,2.6529,1.3463,-36.0963,0.0,0.0,-156.9286,-5.4858,-18.714,-2.8629,30.97,-157.6646,-6.8938,4.3296,-0.9534,4.3293,-1.2542,-1.2542,-41.778,162.3462,4.3293
26,600322.SH,20121031,20120930,0.13,0.13,2.2278,2.2278,1.9944,0.237,0.6474,15887308.08,128904983.15,565338776.77,2.0807,0.2261,0.2157,169.6977,0.2246,16.5583,0.2051,222537964.11,259958390.06,,43900248.3011,494900248.3011,4007333694.51,35181463.65,2751722960.84,1687347793.45,4249897772.65,5534532787.4,5583880580.85,7659788954.48,977890099.32,0.131,3.8788,0.165,0.8844,0.3951,0.2351,0.0397,0.4476,7.1577,22.9511,77.0489,8.062,7.1577,2.8266,4.2697,0.9657,0.0204,90.9656,8.6985,10.5535,3.4028,3.4,3.0294,2.1647,1.4681,2.6284,4.5371,2.8863,58.059,2.3843,2.8222,91.0555,8.9445,36.3168,35.9243,55.9915,75.3735,24.6265,0.0357,1.3843,0.6312,1.5586,0.6255,1.5444,2.5187,0.0269,1420.4035,1.9575,1.2057,917329550.61,9.5878,2.7547,89.4901,1.0184,0.6632,0.6574,-17.728,-35.0,-35.0,-16.79,-31.3627,-42.8671,-35.9828,-14.4082,-16.789,-37.6106,1.57,-4.9811,1.5965,25.2957,25.2957,78.8222,52.9056,2.6091
27,600322.SH,20120830,20120630,0.09,0.09,1.4922,1.4922,1.9944,0.237,0.6081,729410.12,100607659.19,362191290.31,1.7254,0.0727,0.0577,113.7228,0.1539,11.017,0.1403,137055323.59,146302417.26,171147421.1,309713549.916,-255286450.084,4593182407.69,35174256.16,1734891843.34,1437486906.89,4205982793.16,4272715995.05,5272202901.94,6567695917.57,934434877.4,0.0916,3.8395,0.2956,0.8451,-0.2985,0.1323,0.2801,-0.2309,6.1246,21.9526,78.0474,8.0824,6.1246,2.8621,4.4303,0.79,0.03,91.693,8.0339,8.8675,2.3937,2.38,2.3765,1.2445,0.8596,1.6109,4.7874,2.489,56.8348,2.3167,2.7769,90.7712,9.2288,37.5667,26.4155,64.6403,92.564,7.436,0.0555,1.3167,0.6672,2.4471,0.661,2.4243,2.9259,0.0514,1412.2411,1.7192,0.862,929648804.35,8.1351,3.3714,94.9451,0.9729,0.9671,0.3489,44.4288,-25.0,-25.0,333.94,-51.1492,-50.612,-22.8397,-23.23,333.9432,-25.7543,0.52,-9.0917,0.5671,9.1843,9.1843,26.1757,-32.4467,3.9257
28,600322.SH,20120423,20120331,0.05,0.05,0.5125,0.5125,1.9944,0.237,0.6406,480896.34,59377192.39,166780826.8,1.6583,0.0859,0.0746,38.291,0.0509,3.81,0.0466,82302553.95,85160284.81,,-207343797.6084,-261843797.6084,4834813281.85,35160054.39,2244560725.84,1828368638.32,4241564622.81,4354376116.85,5717744755.17,7114324658.94,970354896.82,0.0541,3.872,-0.14,0.8776,-0.1455,0.077,-0.1875,-0.2368,10.6947,29.4291,70.5709,9.3043,10.6947,1.8885,6.546,0.8698,,85.4774,13.9591,15.0268,1.408,1.41,1.3967,0.7009,0.4988,0.9047,5.632,2.8036,59.3655,2.461,2.8579,91.526,8.474,35.3927,31.5499,60.1785,92.9699,7.0301,-0.0233,1.461,0.6018,1.9074,0.5962,1.8897,2.3199,-0.0217,2346.1004,1.9952,0.4927,910208726.51,14.157,1.8885,85.4774,1.408,1.3967,0.4988,-27.2494,0.0,0.0,-8463.23,-34.4822,-33.6574,-0.8694,-1.4686,-8463.2261,-5.777,1.31,-2.6914,1.418,-13.1653,-13.1653,-13.1653,-44.0325,5.2085
29,600322.SH,20120330,20111231,0.24,0.24,2.9429,2.9429,1.9944,0.237,0.5865,81420455.03,186468453.88,982774682.98,1.6549,0.1221,0.1102,213.9974,0.2817,21.4116,0.2603,450270961.59,578827443.55,639658193.39,-663083680.5118,-1168583680.5118,5173224763.11,35160054.33,2298229608.34,1633155756.73,4181244682.52,4465138007.08,5444793763.81,7107384540.82,910496808.09,0.2423,3.8179,0.14,0.8235,-0.6633,0.5235,-0.5997,-1.0569,12.4712,30.2025,69.7975,8.2677,12.4712,3.2374,4.2685,0.7618,0.625,86.1624,13.9374,17.7884,6.5097,6.51,4.5312,4.6309,3.2466,5.9302,6.5097,4.6309,60.9512,2.5609,3.0373,91.615,8.385,33.9503,32.3358,59.3951,90.826,9.174,0.0224,1.5609,0.5624,1.8368,0.557,1.8193,2.5602,0.0203,1656.0941,3.2466,2.1432,923682486.31,17.0401,3.2332,89.722,0.993,0.8538,0.7787,-5.1804,20.0,20.0,-84.44,20.8535,42.7134,18.438,13.37,-84.7007,12.4767,5.23,-2.8938,5.3001,63.8261,63.8261,66.4366,246.171,5.3001
30,600322.SH,20111029,20110930,0.2,0.2,1.778,1.778,1.9944,0.2227,0.5631,75572695.73,150604389.61,641783278.92,1.6207,0.1709,0.1616,130.271,0.1661,13.3004,0.1537,317887778.2,434521323.77,,-592580947.6305,-799580947.6305,5523220050.37,20117394.29,2595920735.84,1493744832.99,4144802140.84,4536744960.05,5220569057.2,7347266645.18,868835487.8,0.2046,3.7802,0.2,0.7858,-0.1522,0.393,-0.5359,-0.7231,15.6497,32.6452,67.3548,9.3279,15.6497,3.2402,5.0118,1.0759,0.0459,83.8302,15.8789,22.1025,5.5241,5.52,3.6783,3.3982,2.4061,4.4525,7.3655,4.5309,63.141,2.713,3.123,91.8961,8.1039,32.1537,35.3318,56.8889,89.802,10.198,0.03,1.713,0.5135,1.6101,0.5092,1.5967,2.7748,0.027,2144.9297,3.2081,1.7688,924138695.15,21.0266,3.1785,90.1579,2.2951,0.4731,0.8239,78.9635,33.3333,33.3333,-50.0,50.5487,91.6419,40.7041,46.647,-50.0854,32.7524,4.13,1.6386,4.2608,62.1597,62.1597,-21.3646,-72.8858,5.9899
31,600322.SH,20110826,20110630,0.12,0.12,1.3666,1.3666,1.9945,0.2227,0.4773,278775.83,131054311.01,520930448.25,1.6689,0.1662,0.1561,100.1465,0.1305,9.9774,0.1204,273122005.78,283769433.1,309553816.8,764664851.8892,629664851.8892,5199768554.6,20117394.29,2667156353.34,1794746965.27,4048310396.4,4546713718.93,5272304330.86,7194340997.47,773991489.3,0.1188,3.6945,-0.126,0.7,-0.36,0.2566,0.6916,0.5695,13.4621,34.4737,65.5263,8.5765,13.4621,3.2588,4.5149,0.8028,0.5186,81.9256,17.9563,18.779,3.2452,3.23,3.2383,2.2614,1.6211,2.9555,6.4904,4.5228,63.5323,2.7422,3.1007,91.3829,8.6171,32.6102,37.073,56.7809,86.1891,13.8109,-0.0206,1.7422,0.5179,1.5316,0.5133,1.5178,2.2556,-0.0177,1878.7526,3.2422,1.0466,943279047.9,17.9846,2.2405,82.7306,1.7402,1.7363,0.9139,-16.488,33.3333,33.3333,-126.14,116.9819,104.17,31.1234,211.46,-126.1908,24.6384,1.9,-2.1175,1.897,138.3691,138.3691,102.5288,24.7198,5.2031
32,600322.SH,20110427,20110331,0.05,0.05,0.5903,0.5903,1.9945,0.2227,0.4631,120830.02,60262201.32,245961800.78,1.9236,0.184,0.174,44.2296,0.0565,4.2813,0.0521,124872061.71,127066206.02,,-501071077.1881,-772071077.1881,5337913418.05,20117394.29,2530391970.84,1568282283.43,4034297808.19,5413648830.66,4975039143.25,6999672402.17,758326433.8,0.0546,3.6803,0.002,0.6858,-0.2789,0.1149,-0.4532,-0.6983,13.8262,37.687,62.313,10.5161,13.8262,4.5982,4.9783,0.9396,-0.0004,80.8667,18.5008,19.4695,1.4949,1.49,1.492,1.0149,0.7207,1.3373,5.9796,4.0596,63.8341,2.765,3.0997,91.2391,8.7609,32.646,36.1501,58.1362,74.304,25.696,0.0003,1.765,0.5159,1.6082,0.5114,1.5943,2.5724,0.0002,2286.2988,2.8828,0.4823,958938907.31,18.5299,4.5982,80.8667,1.4949,1.492,0.7207,0.2829,25.0,25.0,-99.55,102.5919,101.4523,32.6147,900.305,-99.5479,24.7585,1.38,-2.5632,1.5062,210.6874,210.6874,210.6874,-28.0889,6.2972
33,600322.SH,20110330,20101231,0.2,0.2,1.7964,1.7964,1.9945,0.2227,0.4085,61706616.16,164478316.71,699513009.69,1.9146,0.2257,0.2152,192.5569,0.1876,12.7758,0.1735,310486459.6,409276287.73,450274812.89,186081381.286,-454033618.714,5482995136.91,20117394.29,2800627588.34,1530150967.87,3973607380.29,5646888588.85,5067411968.38,7179671915.62,697943402.46,0.2046,3.6257,0.9,0.6312,0.1845,0.3702,0.1683,-0.4106,14.383,35.2182,64.7818,12.5326,14.383,5.8475,5.6268,1.0583,0.3965,84.368,18.8932,20.6057,5.773,5.77,4.1981,3.5758,2.4959,4.0845,5.773,3.5758,65.4725,2.8962,2.9213,93.2042,6.7958,31.3307,39.0077,55.8377,74.352,25.648,0.1617,1.8962,0.4828,1.4315,0.4785,1.4188,2.5969,0.1202,2595.5295,2.4959,1.9762,734532498.85,19.561,4.6942,78.575,1.6457,1.5537,1.0635,72.1874,42.8571,42.8571,73.08,77.0966,73.0622,44.6046,159.28,73.3295,38.04,4.91,24.2362,4.7556,69.9037,69.9037,95.3101,104.0107,4.7556
34,600322.SH,20101026,20100930,0.15,0.15,1.0965,1.0965,1.9945,0.2139,0.3582,58047975.6,102698611.66,390785333.97,1.9166,0.2773,0.2579,261.0945,0.1155,7.7505,0.1069,144682582.71,232281258.15,,-1061460316.5867,-1094140316.5867,4807448816.65,21725930.12,3407318166.67,2020172587.85,3910347671.75,5570992689.21,5454282110.39,7652810698.58,632543833.74,0.1454,3.5666,0.4,0.5721,0.29,0.2101,-0.96,-0.9895,12.5269,32.2338,67.7662,14.2579,12.5269,6.5836,6.3065,1.3678,0.0015,88.0659,17.1035,19.1597,4.1373,4.15,2.6433,2.0474,1.3386,2.1507,5.5164,2.7299,65.987,2.9401,2.9201,93.3255,6.6745,31.3279,44.5237,51.5309,73.7921,26.2079,0.0723,1.9401,0.4788,1.1574,0.4748,1.1476,1.9357,0.0534,2971.3311,1.7848,1.4169,709753438.31,17.7919,3.8806,85.1923,1.5482,1.5491,0.4728,-16.1997,150.0,150.0,565.05,184.6551,165.2581,156.9095,74.4399,565.0508,143.2021,3.18,22.2692,3.0467,56.8773,56.8773,97.5356,25.7491,5.6362
35,600322.SH,20100820,20100630,0.09,0.09,0.5733,0.5733,1.9945,0.2139,0.3034,58082762.57,42077133.77,221211659.91,1.9158,0.3178,0.2792,118.3633,0.0622,4.0377,0.0574,59032592.61,145850328.93,165816394.24,628192240.0338,634462240.0338,4237607728.31,26725930.12,3445563666.67,1895826902.72,3847098247.28,5272119412.87,5241767648.92,7613471643.02,571957142.82,0.0906,3.5118,0.482,0.5173,0.4371,0.1319,0.5681,0.5738,14.873,34.8952,65.1048,19.3775,14.873,9.05,8.3173,2.0102,0.0028,90.6879,19.7261,23.0073,2.5982,2.6,1.0915,1.3207,0.8538,1.3621,5.1964,2.6414,64.9101,2.8498,2.8647,92.8548,7.1452,32.389,45.2561,51.0014,74.6702,25.3298,0.0926,1.8498,0.5036,1.1269,0.499,1.1165,2.0292,0.0692,3775.1056,1.7076,0.907,717817309.82,20.9971,6.1047,84.1745,1.4168,1.2866,0.469,29.4788,125.0,125.0,945.61,151.1275,161.4164,144.1955,4.81,942.2816,133.4179,1.47,16.3509,1.4635,32.0736,32.0736,34.4952,9.8167,4.6173
