,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300131.SZ,20161015,20160930,0.1369,0.1369,2.7312,2.7312,0.4871,0.0131,0.1816,59525359.35,86891533.88,257691574.82,1.5055,1.1847,1.1234,3.4392,1.484,46.9316,0.953,111357887.03,185873629.13,,-486834464.3099,-247708172.6899,983007227.61,800000.0,748759950.42,479722254.31,827121911.97,875402767.06,1355125021.37,2633168625.7,208242173.65,0.1369,1.6989,-0.0119,0.1947,0.0869,0.1738,-0.4552,-0.2316,5.1673,8.8219,91.1781,4.7491,5.1673,2.2081,2.0944,0.4466,0.2095,96.1877,5.9081,6.3633,8.3327,8.35,4.945,6.0639,4.9242,6.9467,11.1103,8.0852,47.901,1.9194,1.7444,72.0815,27.9185,22.8678,28.4357,69.0044,99.9538,0.0462,-0.0074,0.9194,1.0487,2.4267,0.4774,1.1047,1.7242,-0.0074,127.6297,6.5656,4.7767,3454692.55,5.9167,1.553,95.8569,2.549,2.56,1.5296,0.8616,375.3472,375.3472,90.8882,374.1029,327.1069,433.4866,413.37,81.7427,395.3616,-46.4728,43.9003,7.0532,260.3674,260.3674,111.4733,63.9075,7.6964
11,300131.SZ,20160729,20160630,0.0941,0.0941,1.3484,1.3484,0.4871,0.0131,0.1389,59722484.46,40963389.25,143648158.51,1.7455,1.3228,1.1889,2.1574,0.8895,23.1198,0.5308,50085693.56,119094609.52,125913350.79,-381401570.9319,-322234179.6019,606079149.12,,489780359.07,406439920.91,783998095.58,817013318.8,1223453239.71,2314194604.2,162511154.13,0.0941,1.6561,-0.0238,0.1519,-0.0414,0.1114,-0.3566,-0.3013,6.9994,9.9606,90.0394,6.0731,6.9994,2.8798,2.6977,0.4957,0.3462,96.527,7.6334,8.2581,5.8057,5.81,2.362,4.3835,3.7153,4.9812,11.6114,8.767,37.5259,1.6007,1.5666,65.5032,34.4968,26.8467,21.1642,76.5364,100.0,,-0.0233,0.6007,1.6163,3.6163,0.7154,1.6007,1.9289,-0.0233,144.2097,7.4306,3.7059,3728799.66,7.6858,2.0217,95.8515,1.8074,1.7244,1.1889,-9.5291,2252.5,2252.5,-271.88,10265.0522,2081.0737,2579.2816,737.72,-891.5676,670.6122,-47.82,16.1823,4.3546,1196.3316,1196.3316,1378.9038,-47.0191,247.6822
12,300131.SZ,20160419,20160331,0.0645,0.0645,0.5064,0.5064,0.4871,0.0131,0.1092,58265716.69,10693070.94,61404412.25,1.9598,1.4528,1.364,0.9678,0.3701,8.6689,0.2117,12728118.86,76506496.49,,-196164139.4788,-215718359.5788,498674467.6,,316465078.57,202698284.08,753824830.5,782357365.2,985055649.28,2104992815.08,130784068.05,0.0645,1.6265,0.0564,0.1223,0.0023,0.0715,-0.1834,-0.2017,12.5739,11.3366,88.6634,8.9252,12.5739,4.3064,3.7834,0.8354,-0.0046,97.6501,13.2855,14.1248,4.0129,3.98,0.6223,2.9902,2.6619,3.4924,16.0516,11.9608,31.3074,1.4558,1.4889,61.3556,38.6444,28.9524,15.034,82.641,100.0,,0.074,0.4558,2.1341,5.4969,0.9248,2.382,3.719,0.074,170.4737,10.6476,2.6952,3937375.22,13.2893,4.3064,97.6501,4.0129,0.6223,2.6619,11.1369,7066.6667,7066.6667,809.6774,6000.4837,4399.4506,6968.1157,367.97,2316.8765,1958.5934,-48.7539,3.5862,2.4921,975.5776,975.5776,975.5776,529.7399,243.3469
13,300131.SZ,20160205,20151231,0.08,0.08,3.3125,3.3125,1.9741,0.0262,0.1394,7759069.53,29856572.42,181589103.7,1.7858,1.2303,1.1431,4.5575,1.7289,13.9786,1.0171,47660780.28,62497207.1,87434869.25,-361584190.0587,-416731394.3387,445523011.53,27506673.19,299067391.87,187786751.42,689563974.6,585078803.79,772865555.21,2040498511.74,88563441.07,0.0703,3.1739,-0.2986,0.1656,-0.0958,0.1169,-0.6762,-0.7793,2.109,10.2512,89.7488,6.5174,2.109,2.7265,4.0219,-0.2311,0.9545,97.3094,2.7,3.5281,3.3585,4.31,2.6657,3.5886,2.1452,3.1138,3.3585,3.5886,30.7177,1.4434,1.5549,52.9005,47.0995,27.4341,14.6566,83.1802,96.4374,3.5626,-0.2144,0.4434,2.1983,5.6753,0.8931,2.3057,3.6721,-0.2068,139.5336,2.1452,2.1599,159662956.04,2.9877,2.7197,98.8107,0.601,0.7641,0.3438,-9.3526,60.0,60.0,33.6444,75.1819,78.2257,74.7546,138.48,-74.1615,-44.1182,19.1359,159.245,212.7218,260.9278,260.9278,533.185,-67.6641,212.7218
14,300131.SZ,20151027,20150930,0.0655,0.0655,1.5158,1.5158,1.9741,0.0262,0.1205,10519559.55,16925718.33,79074065.12,1.6621,1.1475,1.0209,2.0313,0.7466,6.172,0.4456,36233714.04,36788052.47,,-286104125.8157,-480007771.4357,700640850.5,482672.7,212886174.62,126635855.6,656032276.84,578399616.86,665035472.46,1967839488.25,78465302.14,0.0513,3.155,-0.1306,0.1467,-0.1246,0.0688,-0.535,-0.8976,3.51,9.7553,90.2447,6.7572,3.51,2.7346,4.4762,-0.4536,-1.5951,95.5299,4.4907,4.5385,2.4616,4.17,1.5181,2.0221,1.5639,1.8737,3.2821,2.6961,34.2459,1.5208,1.6317,54.4004,45.5996,24.58,10.8183,85.7363,95.5709,4.4291,-0.0799,0.5208,1.8459,7.9251,0.7178,3.0816,5.1805,-0.0764,238.2404,2.0852,1.5086,169445792.81,4.9921,2.1924,94.9576,2.1567,2.1259,1.4245,-9.6156,-24.626,-24.626,-1006.94,110.1552,79.4509,54.4831,139.7634,-2477.5456,-52.0225,18.43,175.2765,210.8541,139.0756,139.0756,425.5249,30175.2436,221.9909
15,300131.SZ,20150814,20150630,0.0093,0.0093,0.2751,0.2751,0.0795,0.0346,0.1008,10181332.3,-6423389.33,25443306.13,3.0942,2.1466,1.7652,0.8788,0.1972,0.8459,0.1291,971286.76,9120092.07,17548051.74,130475018.9948,-104524981.0052,117157209.27,482672.7,60000000.0,15821346.35,350834659.81,276762162.96,247583509.31,636475062.56,54777967.23,0.0093,1.2597,-0.0064,0.1355,-0.2688,0.0226,0.3226,-0.2585,3.6582,22.8705,77.1295,27.1907,3.6582,6.1425,17.9914,3.0568,-5.7172,99.1269,0.9547,8.1979,0.7143,0.72,-1.221,1.0582,0.4722,1.0217,1.4286,2.1164,23.5561,1.3081,1.6382,54.2251,45.7749,46.5227,9.4269,80.0394,74.3961,25.6039,-0.0195,0.3081,2.8678,8.4905,1.975,5.8472,22.1748,-0.0145,463.2227,0.9444,0.436,170129413.66,4.5681,5.9479,100.0968,0.5477,-0.4789,0.3373,-8.3205,-25.0,-25.0,97.43,157.0636,55.2673,47.6686,-42.68,94.9391,50.3783,-52.72,-22.2207,-6.1385,-45.9885,-45.9885,-48.6835,-109.9611,-1.8019
16,300131.SZ,20150424,20150331,0.0024,0.0024,0.1245,0.1245,0.0795,0.0346,0.0939,4966019.16,-3990387.31,8663044.44,2.4096,1.8636,1.6228,0.3985,0.0785,0.3823,0.0565,1030200.78,4222794.93,,-42225901.9033,-162225901.9033,109079406.31,482672.7,175000000.0,126760402.62,446464604.08,329957763.81,406718166.43,702524232.37,51995656.11,0.0024,1.2528,0.0062,0.1286,-0.3053,0.0104,-0.1044,-0.4011,2.836,17.2026,82.7974,28.0265,2.836,6.3777,16.4401,5.2086,-13.2492,97.9543,2.3424,8.3854,0.1859,0.18,-0.7605,0.474,0.1603,0.5041,0.7436,1.896,35.0409,1.5394,1.6978,69.4553,30.5447,54.9775,24.9102,72.1194,82.2595,17.7405,0.0107,0.5394,1.7805,2.8952,1.569,2.5512,3.5221,0.0088,494.5036,0.6412,0.1095,170898614.45,3.1768,6.3777,97.9543,0.1859,-0.7605,0.1603,4.9562,140.0,140.0,102.81,295.5124,450.5779,130.2259,-98.2051,105.5123,137.776,-52.97,-16.2415,-6.6498,-42.3263,-42.3263,-42.3263,-88.1815,-3.1753
17,300131.SZ,20150206,20141231,0.11,0.11,2.4091,2.4091,1.1792,0.0688,0.3302,99119156.57,-77594323.04,68084286.21,2.0502,1.7051,1.5603,4.0069,0.7276,2.6468,0.4763,-75599085.15,43752132.21,71531278.58,-100422981.3379,-82817598.3379,175913640.21,482672.7,230000000.0,54299128.62,481902505.3,368538476.55,367837605.17,793160875.29,81278248.22,0.1057,2.6641,-0.45,0.399,0.1043,0.2148,-0.4929,-0.4065,4.9388,13.8724,86.1276,22.0171,4.9388,4.7194,13.6141,3.6836,7.07,115.4036,5.5628,8.9146,4.0404,4.07,-14.5653,4.2457,2.3521,4.14,4.0404,4.2457,41.9157,1.7216,1.9344,74.2042,25.7958,49.7034,28.9979,68.4284,86.3476,13.6524,-0.2613,0.7216,1.3355,2.3598,1.1858,2.0952,8.875,-0.2256,226.2035,2.3521,2.0887,172300964.45,6.0504,4.7085,112.2141,0.7048,-6.5674,0.4902,-62.3546,375.0,375.0,38.42,1917.5543,1115.0679,337.8195,9.29,38.8779,329.0444,4.63,-14.0676,3.8312,-21.8337,-21.8337,-11.3839,-47.9677,3.8312
18,300131.SZ,20141028,20140930,0.09,0.09,1.6642,1.6642,1.1922,0.0585,0.322,60331994.24,-42566120.47,48904059.64,1.7036,1.2195,1.0469,2.6344,0.588,1.4314,0.3219,-57064949.83,34652906.62,,6805335.4022,-105482449.8378,183134010.14,9053398.6,279305000.0,221571037.6,430434066.51,216309203.95,282880241.55,822593251.1,77519288.46,0.0872,2.572,0.0144,0.3805,-0.4501,0.1701,0.0334,-0.5178,5.7148,14.4241,85.5759,21.9748,5.7148,4.7242,13.6806,3.5699,8.9816,116.8311,5.1087,10.2207,3.3947,3.38,-8.1334,3.2905,1.8398,3.3938,4.5263,4.3873,46.4625,1.8678,2.0123,51.612,48.388,42.4165,33.9542,63.698,65.2055,34.7945,0.0096,0.8678,1.1113,1.876,0.9129,1.5411,1.9426,0.0062,264.38,2.4531,1.687,380532096.83,6.6508,4.8623,141.0298,2.9194,-7.3007,1.6417,40.3753,152.9412,152.9412,102.4,149.6528,172.9644,151.2063,-16.0091,102.387,148.7264,1.01,-10.0594,0.2399,-25.7523,-25.7523,5.0197,988.2729,5.0893
19,300131.SZ,20140729,20140630,0.01,0.01,1.011,1.011,1.1909,0.0585,0.2973,7046700.19,-4501851.07,31220426.04,1.9475,1.1684,0.8627,1.5543,0.3691,0.8606,0.1989,-2465918.91,9984058.04,23157747.01,-3767978.7363,-76055763.9763,121534917.75,1498923.87,319305600.0,281969316.09,422188291.82,236717439.69,327686755.78,856251337.37,72484439.76,0.0125,2.5465,-0.2493,0.3558,-0.4724,0.049,-0.0185,-0.3733,1.4602,15.1575,84.8425,19.6064,1.4602,4.635,11.8332,3.1382,-3.464,101.1972,-0.9036,4.8473,0.4887,0.49,-0.8645,0.9643,0.2905,1.026,0.9774,1.9286,45.1696,1.8238,1.9882,49.685,50.315,43.1119,37.2911,60.5872,56.4816,43.5184,-0.2033,0.8238,1.1728,1.6247,0.9544,1.3222,1.4973,-0.1148,318.6019,0.581,0.2458,379177611.35,1.5891,4.7882,102.0571,0.4071,-0.4776,0.2811,-4.6466,109.0909,109.0909,40.33,91.3073,116.9015,110.9076,81.01,40.7757,110.7049,0.01,-13.2054,-0.7542,-37.5705,-37.5705,6.3078,-824.0666,1.8935
20,300131.SZ,20140418,20140331,0.0021,0.0021,0.4253,0.4253,1.2088,0.058,0.2847,2437033.3,-2013261.74,14512003.24,2.2319,1.3945,1.0243,0.7779,0.1541,0.3649,0.0843,-25075.6,3744647.67,,-34433665.0381,-83063450.2781,89604348.29,6248923.87,343000000.0,280563234.36,425738276.91,277919671.73,351482906.09,883805875.87,70363362.2,0.0021,2.549,-0.2206,0.3428,-0.3407,0.0182,-0.1677,-0.4046,0.291,16.6199,83.3801,22.0446,0.291,4.4268,13.662,3.9558,-5.539,100.0287,0.3416,4.2886,0.081,0.08,-0.3849,0.3616,0.0245,0.3607,0.324,1.4464,44.7965,1.8115,1.9801,51.3979,48.6021,43.4578,38.8094,59.2066,51.4077,48.5923,-0.2007,0.8115,1.1924,1.5256,0.9701,1.2412,1.5174,-0.1032,355.5043,0.098,0.0409,361642917.3,0.3328,4.4268,100.0287,0.081,-0.3849,0.0245,-51.8551,-94.1504,-94.1504,-166.19,-92.4961,-94.9462,-88.5535,-157.2347,-231.8924,-87.9953,0.11,-13.1723,0.1053,-60.004,-60.004,-60.004,-99.1066,-4.6498
21,300131.SZ,20140418,20131231,-0.04,-0.04,3.0586,3.0586,1.2071,0.058,0.2827,76492136.76,-85543047.76,63747591.46,1.7722,1.2117,1.0579,5.8339,1.1273,3.5219,0.6281,-102092171.07,19920522.69,45889969.72,118446808.1191,287583398.1191,150527650.1,8815198.6,391706590.0,247173425.31,423094409.69,274322056.36,334495481.67,932131837.37,69939590.64,-0.0441,2.5463,-0.7307,0.3407,0.138,0.097,0.577,1.4009,-1.4016,10.1529,89.8471,24.1862,-1.4016,4.923,15.3139,3.9492,1.8854,116.2599,-0.2392,3.1727,-1.6954,-1.7,-16.0236,1.9929,-0.8804,-8.4665,-1.6954,1.9929,50.4867,2.0197,1.8724,57.6794,42.3206,38.7636,42.0227,56.078,64.465,35.535,-0.4223,1.0197,0.9486,1.3345,0.7678,1.0801,1.7117,-0.2722,174.561,-0.8804,-0.9055,345332582.63,0.3892,6.5917,139.2485,5.0217,-9.5662,2.2174,-15.7576,-144.4444,-144.4444,-430.26,-110.1317,-90.2261,-149.9717,-833.48,-956.685,-152.1007,-51.86,20.2484,-4.0863,-7.6997,-7.6997,-16.071,347.7814,-4.0863
