,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300011.SZ,20161020,20160930,0.1178,0.1124,1.2202,1.2202,1.7836,0.0832,1.1412,42057289.09,20179998.4,260126865.61,2.2594,1.823,1.752,0.7391,0.4197,1.3307,0.2035,10191685.85,88788460.44,,-85609989.9064,98297953.0836,452522774.48,88877337.28,579349230.0,378597717.3,1131862293.71,885326117.71,935029835.01,2701603199.92,648408302.83,0.1175,4.0041,-0.1352,1.2244,0.0345,0.1677,-0.1617,0.1856,9.6316,40.2562,59.7438,34.7546,9.6316,13.2972,17.7417,3.7156,3.1776,98.4228,1.5096,13.7405,2.9697,2.96,0.9629,2.7956,1.9596,3.2646,3.9596,3.7275,34.559,1.5281,1.5155,48.9763,51.0237,34.9017,21.4446,78.4902,62.7239,37.2761,-0.1019,0.5281,1.892,3.6601,1.0099,1.9537,2.9896,-0.0639,562.7498,2.6128,1.9596,535558459.37,10.0249,11.0935,90.5337,2.5943,1.8211,1.7132,-1.0923,-57.4576,-58.6156,-152.2209,-93.8799,-60.7289,-57.1278,-86.01,-152.6385,-60.623,1.8959,4.3063,2.3885,-13.0855,-13.0855,-0.961,337.5515,8.8764
11,300011.SZ,20160826,20160630,0.0152,0.015,0.6887,0.6887,1.7708,0.0833,1.0396,25901402.37,-17870109.79,141983324.78,2.0471,1.5888,1.4866,0.4395,0.2483,0.752,0.1177,-16477767.17,27665448.29,47930282.87,-45164454.8368,51392410.8632,438069944.47,87907201.05,498845230.0,374144712.78,1076627315.75,738785684.84,881600397.62,2559002108.56,594202307.92,0.0152,3.8898,-0.1295,1.1229,-0.0779,0.0523,-0.0853,0.0971,2.2038,38.9585,61.0415,39.9027,2.2038,15.0008,20.1734,4.7286,2.6551,104.5213,-4.5972,7.5911,0.389,0.39,-0.8655,0.8933,0.2593,0.6732,0.778,1.7866,33.2197,1.4974,1.5,46.8195,53.1805,34.899,19.4937,80.4375,68.8495,31.1505,-0.0971,0.4974,2.0085,4.1263,1.0506,2.1582,2.8776,-0.0669,644.666,0.5186,0.2593,528033254.71,3.5632,10.5908,105.3188,0.5874,-0.672,0.3958,-26.3771,-91.5179,-91.4579,-146.73,-116.0311,-87.8184,-91.4434,-119.23,-147.1092,-92.1281,-1.01,-0.7763,-0.6099,-20.5996,-20.5996,-29.687,-99.4557,8.6978
12,300011.SZ,20160416,20160331,-0.0078,-0.0075,0.3019,0.3019,1.7625,0.0836,1.0806,-82714.41,-4005242.09,70890044.53,2.3356,1.8332,1.715,0.1956,0.1102,0.3274,0.0518,-5558233.1,4162669.19,,-39551224.83,-35271224.83,401494307.12,111988857.05,456001230.0,334466139.65,1093480822.49,799579188.67,875205328.32,2525576226.94,613704809.63,-0.0078,3.9229,-0.0273,1.1643,-0.0898,0.0079,-0.075,-0.0669,-2.5679,44.5434,55.4566,44.1509,-2.5679,20.6896,18.4667,4.9946,2.6377,103.4925,-3.5155,2.6156,-0.1975,-0.2,-0.1935,0.1354,-0.1329,0.1779,-0.79,0.5416,31.9008,1.4684,1.4855,46.0088,53.9912,35.9809,18.0553,81.875,61.7499,38.2501,-0.024,0.4684,2.1329,4.5347,1.1279,2.398,3.2693,-0.0148,744.9328,-0.5316,-0.133,526523006.5,-2.379,20.6896,103.4925,-0.1975,-0.1935,-0.1329,-9.0449,-113.3791,-113.1579,-135.0,-116.1078,-110.4673,-113.414,-113.36,-135.1724,-112.0553,-0.1705,-2.2532,-0.1552,-4.7133,-4.7133,-4.7133,-106.835,11.2701
13,300011.SZ,20160409,20151231,0.501,0.4941,2.1718,2.1718,1.7613,0.0836,1.0886,39496906.71,223354432.43,491309643.66,2.2045,1.8232,1.7477,1.7109,0.8724,3.3956,0.4371,226862442.68,319594994.81,356276306.74,-123112019.5114,-35390789.5114,472283724.98,112320767.46,451721230.0,279819064.19,1102196182.56,814502291.87,846551356.06,2524509701.44,617792766.03,0.4987,3.9296,0.1797,1.1722,-0.4111,0.6064,-0.2336,-0.0672,22.927,42.925,57.075,20.9372,22.927,7.7923,10.569,2.5758,1.3562,80.1794,21.0776,27.9225,13.5104,13.55,11.4803,12.206,10.0222,13.2839,13.5104,12.206,33.3319,1.5,1.3458,47.9473,52.0527,35.4505,17.8934,82.0369,65.2531,34.7469,0.1401,0.5,1.9984,4.5848,1.0636,2.44,3.939,0.0914,321.6744,10.0222,10.0388,516978895.12,25.395,8.2144,82.9141,5.8568,3.9384,3.7799,-10.308,29.6919,31.1306,-36.2314,30.6504,42.9718,50.4382,33.44,-35.7302,32.2077,12.9163,46.1331,13.7893,43.8412,43.8412,18.3995,49.1491,13.7893
14,300011.SZ,20151029,20150930,0.2769,0.2716,1.4146,1.4146,1.7542,0.0366,0.915,950472.13,144218713.97,324522616.44,2.6725,2.1998,2.1001,1.0853,0.5474,3.693,0.2836,158328498.31,180325494.07,,-295856625.9745,44343374.0255,348131842.86,113577844.66,704200000.0,420194986.8,1019593694.23,990686394.25,950881381.05,2653596961.86,500134226.45,0.2762,3.7056,0.2589,0.9516,-0.1449,0.3431,-0.5629,0.0844,19.4735,43.65,56.35,19.5623,19.4735,7.5646,9.93,2.0677,2.0289,78.704,21.4392,24.2548,7.706,7.71,7.6556,6.8788,5.5229,7.0764,10.2747,9.1717,37.4252,1.5981,1.3915,50.8142,49.1858,32.7285,26.5376,73.3953,50.8043,49.1957,0.2297,0.5981,1.6705,2.7657,0.8745,1.4479,2.4265,0.1167,386.0509,7.3639,5.5377,514486908.37,22.1871,7.6569,81.1669,2.6714,2.6709,1.676,-3.3179,59.4128,60.4253,630.53,103.8325,84.0288,95.1207,102.6351,633.5716,72.144,6.48,46.4241,7.0085,62.7038,62.7038,40.4691,-21.3456,13.3474
15,300011.SZ,20150825,20150630,0.1792,0.1756,0.874,0.874,1.7516,0.0367,0.818,941419.59,92919765.29,210904284.74,2.0889,1.6893,1.6172,0.6974,0.3558,2.2648,0.1791,104754803.88,116586125.31,132532168.35,-228815427.4606,934572.5394,358998740.29,149908779.19,593750000.0,372059584.45,938016794.97,754342400.91,866401985.36,2488901588.27,448802611.77,0.1787,3.606,0.2771,0.8546,-0.2603,0.222,-0.4357,0.0018,20.3818,45.9487,54.0513,20.2614,20.3818,7.5074,10.4773,2.2767,2.1384,77.1776,22.7692,25.4001,5.0548,5.04,5.0041,4.5493,3.6505,4.7493,10.1096,9.0986,36.7821,1.5818,1.3801,48.2716,51.7284,31.2901,23.8559,76.0853,62.8254,37.1746,0.21,0.5818,1.7174,3.1894,0.8507,1.5798,2.5211,0.132,411.4627,7.301,3.6626,504088229.4,23.2252,6.3991,76.1185,3.3787,3.3547,2.1478,35.8176,147.1724,149.7866,313.15,211.2799,194.878,211.0975,211.19,368.054,32.8675,3.62,40.9016,4.0456,80.4011,80.4011,111.4538,100.8883,134.1412
16,300011.SZ,20150428,20150331,0.0583,0.057,0.3185,0.3185,1.7479,0.0367,0.7591,491444.93,29983917.22,79054538.99,1.9979,1.6254,1.5529,0.2752,0.1327,0.8271,0.0666,35025989.54,37313842.78,,-87567575.0096,100432424.9904,446204084.5,150264943.06,432000000.0,156268149.55,905404212.6,691731634.35,662999783.9,2292008351.81,417363514.56,0.0581,3.5435,0.078,0.7958,-0.1987,0.0711,-0.167,0.1915,18.1645,47.3323,52.6677,24.3671,18.1645,9.445,14.238,0.684,1.5631,79.0289,20.7963,22.3409,1.657,1.66,1.6303,1.4878,1.2096,1.5224,6.628,5.9512,35.6059,1.5529,1.3636,47.9469,52.0531,31.3454,18.8481,81.0806,67.4016,32.5984,0.059,0.5529,1.8069,4.3018,0.8803,2.0958,5.7939,0.0398,533.7889,4.8384,1.2151,495204254.38,21.6569,9.445,79.0289,1.657,1.6303,1.2096,24.5038,125.969,127.0916,132.34,161.1588,167.3154,183.7612,184.6106,172.9814,22.4128,1.82,35.7628,2.1052,43.5488,43.5488,43.5488,-67.372,131.8069
17,300011.SZ,20150131,20141231,0.3863,0.3768,1.5215,1.5215,1.7414,0.0368,0.7019,7336456.28,167387355.86,323036796.11,6.9377,6.044,5.8527,1.8762,0.8561,5.4738,0.5163,185298773.81,206452195.2,226318188.71,-112163698.9789,-206143375.9789,163326239.86,144651170.6,0.0,-371808723.08,1070117598.53,969785670.34,597976947.26,1819613757.07,386320777.89,0.3341,3.4801,0.2818,0.7387,0.1885,0.3948,-0.2145,-0.3942,21.9559,40.5966,59.4034,15.6556,21.9559,7.243,7.926,0.4865,0.8282,76.7132,23.2057,25.9452,13.4464,15.12,12.8818,13.3965,11.3367,13.3098,13.4464,13.3965,14.4754,1.1693,1.186,53.258,46.742,50.2971,0.0,100.0243,53.0319,46.9681,0.9024,0.1693,5.9097,,3.4747,,,0.4785,266.9257,11.3367,11.3377,197879927.55,25.5495,6.1978,68.5469,5.6707,5.4385,4.8534,51.0307,56.8413,56.7388,267.41,207.6931,207.7841,206.8345,191.71,731.204,31.2863,3.32,122.8818,133.714,76.1354,76.1354,108.2433,138.5617,133.714
18,300011.SZ,20141025,20140930,0.1737,0.1693,0.8738,0.8738,1.739,0.0329,0.5141,3228054.57,71171621.63,164867021.63,6.533,5.3147,5.061,1.0573,0.5068,3.5502,0.3087,78742286.14,92817027.0,,-305995677.7765,-373975354.7765,138900030.68,123234051.07,26000000.0,-197380921.03,1007371780.84,912384359.32,715003438.29,1743843174.37,285996641.95,0.1423,3.286,-0.0488,0.5469,-0.1323,0.1775,-0.5852,-0.7152,16.2818,36.0804,63.9196,17.8553,16.2818,8.0179,9.1409,0.6965,0.2205,82.7676,17.1133,20.3126,5.9591,8.08,5.7005,6.2702,5.026,5.9487,7.9455,8.3603,14.3638,1.1677,1.1856,53.7037,46.2963,50.2185,1.491,98.5336,57.2303,42.7697,-0.1546,0.1677,5.9634,66.0874,3.4962,38.7451,,-0.0885,371.8471,6.7013,5.0261,171031265.58,19.6161,6.7304,77.918,3.5004,3.2696,2.9567,14.2121,108.774,105.7108,72.75,92.2292,121.4692,115.3981,103.3154,38.4114,-5.3825,-2.45,110.1418,120.6437,58.0664,58.0664,68.5594,120.0967,127.6515
19,300011.SZ,20140826,20140630,0.0725,0.0703,0.6093,0.6093,0.3579,0.0411,0.5379,311492.25,29859494.93,86191430.79,4.2138,3.8613,3.7214,0.6641,0.3475,2.4919,0.2623,34023836.72,36691621.48,43837301.14,-73112830.6845,-57652830.6845,91788165.81,2005450.0,83439677.0,-111126543.04,720680034.27,563154232.94,452027689.9,891795218.54,241767952.93,0.0723,1.937,-0.13,0.579,-0.1771,0.0879,-0.1751,-0.1381,11.859,33.8759,66.1241,19.6786,11.859,9.0427,10.21,0.426,0.1466,86.6276,13.1958,14.421,3.801,3.77,3.7617,3.7823,3.1104,3.5238,7.602,7.5646,17.9825,1.2193,1.2221,74.9179,25.0821,73.1218,9.3564,90.6913,98.8685,1.1315,-0.3098,0.2193,4.5634,9.693,4.0663,8.6371,,-0.3063,331.432,6.2208,3.1101,112249250.06,14.2087,8.0742,85.1525,2.4131,2.3998,2.0059,1.3003,57.6087,54.1667,-11.4,53.9908,68.9145,58.0871,53.71,-101.2466,44.646,-42.49,3.2481,3.8557,50.6043,50.6043,39.377,52.4405,9.2924
20,300011.SZ,20140429,20140331,0.0258,0.0251,0.5004,0.5004,1.4413,0.0739,0.9328,204724.86,10535066.49,40977600.16,4.8422,4.4712,4.2831,0.3105,0.1609,1.1484,0.122,13522173.07,13946588.02,,-73231766.4583,-86231766.4583,93750547.19,2058225.0,54979677.0,-132325933.43,715228065.54,571452789.6,439126856.17,856242102.21,234061315.59,0.0462,3.448,-0.2412,1.0067,-0.32,0.06,-0.315,-0.3709,9.23,35.219,64.781,20.4473,9.23,10.192,9.8985,0.3569,2.3788,88.3781,11.4309,11.9867,1.3591,1.37,1.3332,1.463,1.1265,1.3003,5.4364,5.852,15.8383,1.1882,1.2064,75.6454,24.3546,75.125,6.421,93.6289,98.635,1.365,-0.377,0.1882,5.3167,14.5816,4.7433,13.009,,-0.3719,353.3114,4.506,1.1266,111821597.07,11.6298,10.192,88.3781,1.3591,1.3332,1.1265,-48.1971,101.5625,96.0938,-45.56,106.3663,111.2871,100.9266,95.8356,-46.394,81.5112,2.36,-0.2652,2.9453,66.5236,66.5236,66.5236,-31.2038,10.6965
21,300011.SZ,20140228,20131231,0.2463,0.2404,1.9541,1.9541,1.3932,0.0743,0.9009,-437704.76,57381691.98,177463277.22,4.1684,3.8749,3.7079,1.3999,0.6663,4.4064,0.5091,60105832.34,64948044.71,74976374.64,-6248212.0864,61731464.9136,106165450.13,2111000.0,67979677.0,-195824555.6,695762978.56,551761313.6,355936758.0,846306226.24,225468461.75,0.2463,3.3684,0.0767,0.9752,0.2103,0.2809,-0.027,0.267,12.5891,39.282,60.718,22.8487,12.5891,13.3052,9.6218,-0.0784,2.1958,86.6954,13.2838,14.3764,7.5868,7.58,7.6451,7.3191,6.4092,7.1252,7.5868,7.3191,18.4642,1.2265,1.1823,76.0444,23.9556,72.8866,8.0325,92.018,98.8023,1.1977,0.1018,0.2265,4.4183,11.4557,3.9475,10.2349,,0.1006,321.3358,6.4092,6.4171,111879122.08,14.6212,16.1059,88.0589,2.9218,2.9182,2.4654,36.3506,219.4553,211.8029,127.94,672.6343,364.0558,376.3823,549.2,141.9091,341.8954,-28.13,16.3893,7.8043,65.8923,65.8923,37.8072,2.4143,7.8043
