,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000665.SZ,20161028,20160930,0.37,0.37,2.6502,2.6502,5.4501,0.1145,2.1176,2810472.15,234847561.84,761430878.25,0.3072,0.292,0.248,17.7279,2.2385,0.39,0.2181,227566973.83,241710880.24,,-519452491.55,-690243886.62,1874828929.24,67518834.79,156978697.19,-153323918.2,4432559204.32,-1407608580.2,-1560932498.4,5912291361.91,1420097514.39,0.3735,8.7709,1.1449,2.2321,-0.4656,0.3799,-0.8165,-1.0849,14.0048,45.1587,54.8413,31.5494,14.0048,15.1829,16.0209,0.3456,0.0948,86.5035,13.823,14.3353,4.3488,4.37,4.2973,3.1269,3.0549,4.1721,5.7984,4.1692,26.7272,1.3648,1.4145,7.9469,92.0531,56.4324,2.6551,94.3829,96.7838,3.2162,0.3585,0.3648,2.6581,35.5475,2.1114,28.2367,,0.347,24.8904,4.0732,3.0745,5506415994.71,13.9897,17.8622,92.5059,0.8174,0.7918,0.5772,50.0214,-13.9535,-13.9535,4.1576,-13.2228,-13.5687,-13.4894,-13.14,4.158,-18.5735,4.3087,3.2793,4.3085,0.4275,0.4275,8.4056,-51.2418,6.2437
11,000665.SZ,20160830,20160630,0.302,0.302,1.7602,1.7602,5.4501,0.1145,2.0462,1382807.89,190845961.07,523001670.4,0.3633,0.348,0.3124,11.4757,1.3729,0.2596,0.1468,185131543.44,194779173.91,489413530.18,64213942.79,-77292266.44,1876045857.11,60616334.79,186263883.03,-267161846.83,4364697525.23,-1313171763.44,-1580333610.27,5719462486.04,1374668249.36,0.3021,8.6995,0.6997,2.1607,-0.2437,0.3062,0.1009,-0.1215,17.0887,46.7018,53.2982,29.6943,17.0887,13.8281,15.41,0.4562,0.4532,83.4685,16.8972,17.393,3.5322,3.54,3.5068,2.5526,2.5079,3.419,7.0644,5.1052,27.7285,1.3837,1.4021,9.7848,90.2152,57.0092,3.2567,96.7707,97.1447,2.8553,0.2158,0.3837,2.6071,29.7146,2.056,23.4329,,0.2097,25.7243,5.0158,2.5192,5250826249.45,17.0207,13.2128,83.7894,1.6522,1.6529,1.1844,41.1523,-9.0909,-9.0909,4.7455,-9.1692,-9.9486,-9.6286,-8.85,4.7425,-15.2538,3.4596,0.6691,3.4593,-3.1755,-3.1755,-7.524,-9.4453,6.6377
12,000665.SZ,20160429,20160331,0.16,0.16,0.9115,0.9115,5.4501,0.1145,2.0036,1418314.81,100054938.31,264365937.87,0.3692,0.3534,0.3243,5.6024,0.7004,0.1342,0.0762,97598766.74,103953769.03,,-230908036.85,-306390130.1,1843465175.06,60757567.11,252287999.01,-223305102.73,4249573905.22,-1322009201.78,-1545314304.51,5702269873.61,1347534478.32,0.1595,8.5681,0.3504,2.118,-0.2061,0.1634,-0.3629,-0.4816,17.4139,45.588,54.412,28.4245,17.4139,14.4011,13.4661,0.5573,0.3015,83.1698,17.1241,17.9261,1.879,1.88,1.8527,1.3668,1.3277,1.8275,7.516,5.4672,28.3509,1.3957,1.4084,10.1722,89.8278,55.8677,4.4243,95.5967,97.1826,2.8174,0.1064,0.3957,2.5278,21.607,1.9706,16.8441,,0.1034,25.7983,5.3108,1.3341,5204936513.52,17.3687,14.4011,83.1698,1.879,1.8527,1.3277,38.4433,6.6667,6.6667,-0.114,3.865,4.0564,4.1366,3.95,-0.1158,-2.1814,1.8969,0.0165,1.8968,1.2581,1.2581,1.2581,1.5542,6.4589
13,000665.SZ,20160331,20151231,0.58,0.58,3.7851,3.7851,5.4501,0.1145,1.8441,4552925.94,367610451.06,1156835522.94,0.4023,0.3862,0.3428,35.305,2.1029,0.582,0.3185,355857775.89,386155928.67,1012158684.17,58040554.16,-420996343.38,1867616046.65,63001735.86,325623423.51,-278871470.9,4130833032.29,-1310989413.83,-1589860884.73,5674619052.87,1246061225.2,0.585,8.4086,1.821,1.9585,-0.8502,0.607,0.0912,-0.6617,15.4308,48.0384,51.9616,32.9297,15.4308,15.1358,17.1077,0.6862,0.2688,85.2228,15.2138,16.0354,7.1758,7.18,7.088,5.1077,4.9151,6.7446,7.1758,5.1077,29.6669,1.4218,1.4577,11.6006,88.3994,54.3156,5.7382,94.2743,97.2077,2.7923,0.5282,0.4218,2.3711,16.4291,1.8308,12.6859,,0.5135,21.8373,4.9151,4.9226,5147170218.85,15.4029,20.3791,87.0077,1.8383,1.834,1.3106,62.9789,13.7255,13.7255,49.741,54.6616,51.0506,51.8805,65.52,49.7388,42.6056,6.504,1.1968,6.5039,35.1805,35.1805,26.0054,62.2752,6.5039
14,000665.SZ,20151030,20150930,0.43,0.43,2.6389,2.6389,5.4501,0.0852,1.7202,4326548.66,270389007.59,770129952.81,0.3683,0.3518,0.2911,22.2738,1.5534,0.4134,0.2259,261117471.01,281024265.84,,-552252125.23,-919747215.57,1728544766.25,52416649.24,317268923.21,-96943115.39,4040113949.83,-1292328105.62,-1389271221.01,5568270983.36,1148613404.45,0.4318,8.2554,1.0992,1.8054,-1.1503,0.4417,-0.868,-1.4456,16.2962,45.8699,54.1301,29.9604,16.2962,12.8585,16.6188,0.4831,0.2919,84.4475,15.9974,16.7382,5.3471,5.35,5.2629,3.7811,3.6813,4.9544,7.1295,5.0415,28.5503,1.3996,1.4466,10.2526,89.7474,54.9733,5.6978,94.3247,97.5019,2.4981,0.3418,0.3996,2.5032,16.5546,1.9255,12.734,,0.3333,23.9415,4.9084,3.6963,4970991659.29,16.2551,18.5163,88.7943,1.1876,1.1686,0.838,52.5179,13.1579,13.1579,151.5908,54.1128,56.1884,56.8975,66.56,139.8037,-3.1942,4.5636,-2.2097,4.5639,39.5953,39.5953,33.1331,-46.5426,116.9646
15,000665.SZ,20150815,20150630,0.334,0.334,1.8179,1.8179,5.4501,0.0852,1.6227,3338663.59,209370966.41,528383797.22,0.4771,0.46,0.4152,14.1048,0.9762,0.2897,0.1556,202585472.85,217118282.39,531750603.0,-33500959.86,-310095469.36,1662172467.13,69635902.18,429925282.57,-223890188.64,3954925175.64,-1054102224.51,-1354392993.99,5619333742.24,1086607478.2,0.3343,8.158,0.668,1.7079,-0.7701,0.3413,-0.0527,-0.4874,18.3305,45.6842,54.3158,27.8806,18.3305,10.3033,16.8948,0.6826,0.2211,82.4844,18.0122,18.7721,4.1654,4.15,4.1,2.9209,2.8522,3.8106,8.3308,5.8418,29.4068,1.4166,1.4556,13.0809,86.9191,53.8001,7.6508,92.3642,93.2445,6.7555,0.2108,0.4166,2.401,12.0725,1.8295,9.1991,,0.1966,24.2446,5.7044,2.8616,4824033446.65,18.3009,4.6818,81.4639,2.2359,2.1941,1.5681,34.56,15.1724,15.1724,92.5627,57.1301,59.4803,59.9924,57.65,113.333,-3.3852,3.3299,-2.1843,3.3294,42.7239,42.7239,38.7491,17.8992,117.0562
16,000665.SZ,20150427,20150331,0.15,0.15,0.9002,0.9002,5.4415,0.0852,1.5215,1187137.83,96255284.48,289543608.49,0.3967,0.3784,0.3359,9.9827,0.5169,0.1448,0.0773,94352544.76,99739056.35,,-173445109.19,-363740388.8,1589687282.61,73913849.9,522750132.14,-19110919.44,3856249313.34,-1228097361.35,-1323908091.52,5642711685.79,1022237666.35,0.1532,8.0483,0.3508,1.6067,-0.9497,0.1568,-0.2726,-0.5717,16.9535,50.5579,49.4421,33.6583,16.9535,16.0348,17.1094,0.514,0.3731,83.5249,16.6944,17.4157,1.9213,1.92,1.8979,1.3459,1.3101,1.7469,7.6852,5.3836,29.9241,1.427,1.4612,11.054,88.946,52.7797,9.2642,90.7446,93.1112,6.8888,0.1096,0.427,2.342,9.7952,1.7638,7.3769,,0.1021,22.2183,5.2404,1.3149,4730974828.75,16.9016,16.0348,83.5249,1.9213,1.8979,1.3101,38.972,15.3846,66.6667,969.5122,55.5639,57.448,58.48,69.76,282.3812,29.6421,1.9404,-2.7808,1.9399,47.0181,47.0181,47.0181,-10.4797,117.3879
17,000665.SZ,20150331,20141231,0.51,0.51,2.8,2.8,5.4415,0.0852,1.3684,22944783.17,222092124.0,828806849.96,0.6474,0.6264,0.5874,50.4728,1.7856,0.597,0.329,234632522.69,256280551.34,744029461.07,833654096.5565,1044236885.8565,1648627178.41,90490763.14,753308044.69,-407440628.77,3757401269.96,-766923985.28,-1401259704.39,5776177494.77,924795244.04,0.3851,7.8951,1.2161,1.4536,1.172,0.4028,1.3103,1.6413,13.747,46.5248,53.4752,32.962,13.747,11.8473,20.4539,0.6609,0.2763,86.829,13.2975,14.3862,6.6732,7.84,6.0484,4.7333,4.523,6.1609,6.6732,4.7333,33.1647,1.4962,1.4745,18.7367,81.2633,49.9967,13.0416,86.9609,87.266,12.734,0.3557,0.4962,2.0153,6.6679,1.5075,4.9879,,0.3104,38.6168,4.523,4.5257,4635557788.27,13.7846,10.0884,88.8255,3.0694,2.4624,2.0818,64.2454,15.9091,15.9091,-23.7555,32.2415,20.9813,20.4077,23.62,1.8368,-33.1121,32.2484,63.72,80.0142,13.3772,13.3772,26.4533,268.8928,80.0142
18,000665.SZ,20141029,20140930,0.34,0.34,2.1646,2.1646,3.1948,0.1154,1.9168,352013.73,130443596.67,376377725.31,0.5563,0.4113,0.3554,26.4652,1.4539,0.4134,0.249,129599126.21,129989418.65,,-305466161.76,-195666161.76,715556706.01,,309600000.0,94364992.9,2032147358.13,-454812718.3,-360447725.4,2730390428.21,790025452.94,0.3364,6.2269,0.4369,2.0322,-0.368,0.3344,-0.7857,-0.5033,15.5432,44.7271,55.2729,29.0924,15.5432,13.8118,15.3338,-0.0532,0.1705,84.599,15.4587,15.4474,5.5169,5.52,5.502,3.8462,3.87,4.951,7.3559,5.1283,29.7496,1.4235,1.4255,16.5512,83.4488,58.9721,11.339,88.661,100.0,,0.1657,0.4235,2.3614,7.8191,1.9823,6.5638,21.535,0.1657,88.4562,5.16,3.87,2470806342.95,15.5006,14.1916,89.4217,1.2205,1.2088,0.8676,12.8333,9.6774,9.6774,-49.0614,9.0232,7.3199,7.3983,9.1,-49.0624,0.2095,4.3049,-24.9304,-13.244,1.6378,1.6378,7.5124,-47.3773,7.1737
19,000665.SZ,20140822,20140630,0.26,0.26,1.4634,1.4634,3.1942,0.1154,1.8412,71629.97,101359513.24,268647338.3,0.6232,0.4542,0.3886,20.3391,1.0172,0.281,0.1714,100763634.49,100583258.89,272514320.44,-78189702.2,-52289702.2,706654348.95,0.0,225700000.0,-33646209.64,1984490118.48,-321291364.17,-434637573.81,2616901861.01,760660985.75,0.2609,6.1508,0.3469,1.9566,-0.2463,0.2587,-0.2011,-0.1345,17.8292,47.2217,52.7783,29.2681,17.8292,13.6298,15.6975,-0.0593,0.159,82.2882,17.7768,17.6801,4.3052,4.3,4.3021,3.031,3.0565,3.9156,8.6104,6.062,28.0529,1.3899,1.4085,15.9878,84.0122,59.7098,8.6247,91.3753,91.4517,8.5483,0.1582,0.3899,2.5647,10.5946,2.1285,8.7926,,0.1447,88.278,6.113,3.0565,2378505023.95,17.7894,9.9401,81.5934,2.817,2.8135,2.0367,40.741,8.3333,8.3333,-36.0553,12.9627,10.5704,10.5372,12.92,-36.0527,3.0267,3.0302,-27.5966,-14.3044,-0.9554,-0.9554,-0.9,19.3024,7.2899
20,000665.SZ,20140423,20140331,0.09,0.09,0.6924,0.6924,3.1942,0.1154,1.7493,-11606.56,34586962.25,150602078.72,0.6384,0.464,0.3877,10.2006,0.5031,0.1333,0.0821,45595836.48,46579802.85,,-215112284.7675,-225212284.7675,696300756.54,0.0,189700000.0,-36709566.41,1926034306.42,-273443160.9,-439852727.31,2545146983.17,724906107.91,0.0889,6.0589,0.0328,1.8647,-0.3374,0.1198,-0.5533,-0.5793,12.8443,55.9465,44.0535,38.8516,12.8443,17.738,20.9355,0.1781,0.0119,83.0618,17.1314,17.3037,1.4787,1.48,1.4792,1.4212,1.0549,1.3792,5.9148,5.6848,27.3335,1.3761,1.4017,14.8964,85.1036,59.419,7.4534,92.5466,85.3612,14.6388,0.0169,0.3761,2.6585,12.4167,2.1739,10.1531,,0.0144,104.7514,4.2196,1.0549,2322050624.59,17.1257,17.738,83.0618,1.4787,1.4792,1.0549,4.7419,-10.0,-10.0,-75.1327,17.9857,17.3114,-12.0164,-11.51,-75.1124,-18.7094,1.4908,-29.3854,-15.5858,-1.0169,-1.0169,-1.0169,-3.9691,8.2334
21,000665.SZ,20140328,20131231,0.47,0.47,2.9674,2.9674,3.1942,0.1154,1.6603,16427580.09,167476229.94,549547028.67,0.6806,0.5405,0.4809,79.1042,1.9702,0.6075,0.352,164491398.86,196978019.86,550538708.35,144644015.33,-25555984.67,792832485.5,0.0,199800000.0,-158317209.67,1873195756.04,-275610739.09,-563727948.76,2520671627.48,690330752.22,0.4731,5.9699,1.595,1.7757,0.0074,0.5067,0.3721,-0.0657,15.9413,47.6364,52.3636,31.5435,15.9413,14.0221,16.3293,1.1921,0.0484,85.7414,14.5056,17.0746,8.2508,8.25,7.5138,6.0102,5.6113,7.8358,8.2508,6.0102,29.9572,1.4277,1.4704,17.7221,82.2779,56.5322,7.9265,92.0735,86.9237,13.0763,0.7186,0.4277,2.3381,11.616,1.8871,9.3754,,0.6247,76.7054,5.6113,5.6113,2271999765.58,15.9296,17.1894,85.6995,2.7128,2.0924,1.8952,88.0016,-28.7879,-28.7879,14.9135,-1.5738,2.2439,2.1862,-1.63,14.9166,-5.911,8.6049,2.2276,8.6058,8.6949,8.6949,3.4222,61.1986,8.6058
