,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002648.SZ,20161021,20160930,0.1242,0.1242,4.3234,4.3234,1.7702,0.234,0.8763,5635656.48,93751271.2,651221027.51,0.6693,0.5191,0.4149,15.9731,1.4491,0.9504,0.4831,97270820.14,218675075.26,,-468580000.8138,-326156096.0838,1382173947.33,29520484.2,2645316241.28,2176303219.64,2425966060.62,-1192125662.36,561203008.22,5810063359.63,888234549.07,0.1242,3.9496,0.301,1.1103,-0.1431,0.2733,-0.5857,-0.4077,2.7924,18.8282,81.1718,15.8611,2.7924,4.0612,8.3919,3.408,0.0454,97.1877,2.8264,6.3224,3.1609,3.13,2.9817,3.0541,1.3489,3.6728,4.2145,4.0721,56.1776,2.2819,2.2772,33.4045,66.5955,33.5925,45.5299,54.3827,88.8466,11.1534,0.0668,1.2819,0.7788,1.1944,0.598,0.9171,1.1147,0.0594,66.2626,1.7985,1.3881,3977666460.91,2.9143,4.3263,93.7449,2.6614,2.5326,1.1503,15.3138,144.0895,144.0895,-59.9734,141.9523,146.6414,144.1061,138.37,-59.9695,146.8051,0.987,0.5386,-0.5843,7.1246,7.1246,21.7462,517.1439,-5.7665
11,002648.SZ,20160729,20160630,0.0193,0.0193,2.7315,2.7315,1.8572,0.234,0.7714,1573653.69,13898863.3,341298343.57,0.6497,0.493,0.3827,10.528,0.9243,0.5924,0.3071,17611095.73,79447648.26,348457717.21,-244742711.5508,28991898.6592,1163509609.11,30388233.9,2793554958.93,2246485721.08,2365855478.92,-1276009537.64,656477194.72,5941232026.84,804320138.38,0.0193,3.9329,0.0572,1.0054,-0.0742,0.0993,-0.3059,0.0362,0.641,15.6184,84.3816,14.7717,0.641,3.9067,7.0205,3.8444,-0.1149,99.1941,0.781,3.6357,0.4931,0.49,0.443,1.1164,0.1968,1.162,0.9862,2.2328,55.8848,2.2668,2.2682,33.1747,66.8253,33.1578,47.0198,52.9572,91.3632,8.6368,0.0126,1.2668,0.7891,1.1263,0.5933,0.8469,1.0531,0.0115,68.6614,0.3936,0.2174,3889619599.28,0.7594,4.4246,98.904,0.3984,0.3375,0.162,-13.847,113.4777,113.4777,-91.1414,114.3053,115.4842,113.5056,110.86,-91.137,114.882,0.56,-0.6674,-1.0045,0.1172,0.1172,-15.2618,227.4296,-9.2487
12,002648.SZ,20160425,20160331,0.0037,0.0037,1.3131,1.3131,1.8572,0.234,0.7558,-338013.17,3304015.18,161406615.08,0.7128,0.605,0.473,6.2023,0.4446,0.2813,0.1485,5174704.74,45484857.69,,173276268.3815,132670598.1515,1461967573.19,31213985.6,2423446373.28,1608945539.92,2453122883.8,-952386991.39,87559559.81,5557319189.99,791813623.4,0.0037,3.9144,0.2536,0.9898,0.045,0.0569,0.2166,0.1658,0.2397,15.3649,84.6351,15.2703,0.2397,3.3473,7.9305,3.9925,-0.584,99.5074,0.3801,4.3299,0.0948,0.09,0.1056,0.643,0.0356,0.5793,0.3792,2.572,55.5511,2.2498,2.2601,33.5299,66.4701,34.7936,43.6082,56.3489,84.6753,15.3247,0.0612,1.2498,0.7995,1.2922,0.6263,1.0122,1.5247,0.0518,57.1708,0.1424,0.0419,3834976438.1,0.3373,3.3473,99.5074,0.0948,0.1056,0.0356,19.3159,101.9946,101.9946,-36.2654,102.5856,102.4883,101.9983,102.06,-36.6661,102.1722,0.0869,-1.8456,-1.4709,24.5307,24.5307,24.5307,101.9657,-8.008
13,002648.SZ,20160425,20151231,-0.545,-0.545,5.2342,5.2342,1.8572,0.234,0.7521,18434018.84,-454445201.03,356767937.17,0.7015,0.5573,0.4263,21.3891,1.7009,1.0559,0.5692,-437942689.4,-267866232.08,257634287.38,1053287187.64,531280623.04,1466632594.02,31966988.3,2468047279.06,1855070679.73,2416879813.95,-1004506388.57,281565302.44,5599695741.51,788847621.39,-0.545,3.911,1.5659,0.9861,0.2556,-0.3348,1.3166,0.6641,-10.4166,8.5202,91.4798,18.0537,-10.4166,3.9932,9.0467,5.0138,0.7629,110.4587,-10.416,-6.397,-13.0584,-13.13,-13.6105,-3.6413,-5.9293,-4.6077,-13.0584,-3.6413,55.8817,2.2666,2.2032,33.264,66.736,34.0487,44.0747,55.8747,84.8495,15.1505,0.3722,1.2666,0.7888,1.2677,0.6093,0.9793,1.3029,0.3158,71.919,-5.9293,-5.927,3871373753.68,-10.014,5.7115,120.4133,-6.5005,-6.4835,-2.8648,67.928,-1462.5,-1462.5,233.0982,-1085.2907,-821.9094,-1439.3018,-2647.61,232.2639,-1619.1768,-11.281,-6.7785,-11.8403,-2.7504,-2.7504,-29.5282,-78.6446,-11.8403
14,002648.SZ,20151030,20150930,-0.28,-0.28,4.0359,4.0359,1.8572,0.234,1.0154,18983486.09,-244319394.15,170227703.8,0.828,0.6933,0.5395,15.6541,1.1899,0.7986,0.4238,-242256101.58,-49983649.75,,394436804.89,712651877.56,969310312.41,32259991.0,3266668035.16,2339222157.23,2591658011.11,-594796449.63,967426718.88,6619687517.55,999522895.52,-0.2817,4.1913,0.752,1.2494,0.085,-0.0625,0.493,0.8908,-6.9791,5.2723,94.7277,15.6765,-6.9791,3.483,7.048,5.1455,-3.0123,107.5032,-7.217,-1.5481,-6.5295,-6.56,-7.0796,-0.6561,-2.958,-0.7948,-8.706,-0.8748,56.0044,2.273,2.2074,37.5815,62.4185,34.0056,49.3478,50.6522,81.04,18.96,0.1739,1.273,0.7856,1.0264,0.6072,0.7934,1.1079,0.1409,68.1404,-3.944,-2.958,3995713440.46,-6.6936,4.6514,111.3201,-3.2485,-3.4124,-1.4372,8.1251,-200.0,-200.0,266.0044,-191.09,-181.3101,-199.4708,-213.77,266.0032,-211.2051,-4.9225,0.0895,-5.5229,9.6162,9.6162,2.5908,-423.7323,-10.5519
15,002648.SZ,20150805,20150630,-0.14,-0.14,2.7283,2.7283,1.8572,0.234,1.1539,13392891.73,-127956199.91,59008681.57,0.8594,0.6976,0.5444,10.3553,0.7888,0.5366,0.2833,-123842283.58,-28099316.44,227080072.3,357713891.16,625275651.36,1080255095.0,33012993.7,3214064110.32,2287747060.15,2686415964.3,-485935107.03,964812964.4,6681021753.02,1110295495.4,-0.1432,4.3337,0.6457,1.3879,0.2,-0.0351,0.4471,0.7816,-5.2488,2.7035,97.2965,12.6565,-5.2488,2.923,5.5371,4.1964,-4.4296,105.6739,-5.4662,-1.2874,-3.2658,-3.28,-3.6476,-0.3647,-1.487,-0.4559,-6.5316,-0.7294,55.5193,2.2482,2.1962,38.1226,61.8774,34.4665,48.1074,51.8926,79.895,20.105,0.1494,1.2482,0.8012,1.0787,0.6208,0.8358,1.1743,0.1194,70.2133,-2.974,-1.487,4042363053.75,-4.9102,2.5578,97.6556,0.9857,0.9412,0.4376,14.6503,-160.8696,-160.8696,2473.8971,-155.796,-149.0548,-162.5166,-172.24,2470.0254,-166.7076,-1.6923,2.3619,-2.3125,13.3358,13.3358,13.444,122.7438,-6.2827
16,002648.SZ,20150429,20150331,-0.18,-0.18,1.0478,1.0478,1.8471,0.2325,1.1045,11862663.49,-160289758.39,-130393469.22,0.8698,0.6473,0.4717,5.647,0.3233,0.2032,0.1103,-155236414.78,-92250023.6,,361870428.0,427891524.55,1198696038.93,67534546.4,3011906085.52,2414069966.4,2587525179.54,-397471601.53,859899376.15,6415993340.67,1076431708.68,-0.1844,4.2282,0.3979,1.337,0.4116,-0.1146,0.4495,0.5315,-17.5954,-15.4576,115.4576,14.4711,-17.5954,3.5029,5.021,5.9472,-11.7155,118.4026,-18.3075,-10.9358,-4.2694,-4.46,-4.6106,-1.2061,-1.9406,-1.4894,-17.0776,-4.8244,55.6888,2.2568,2.2,34.5789,65.4211,33.682,46.9437,53.0563,71.384,28.616,0.1049,1.2568,0.7957,1.1302,0.6048,0.8591,1.0719,0.0749,79.0823,-7.7624,-1.9406,4209230316.19,-16.883,3.5029,118.4026,-4.2694,-4.6106,-1.9406,37.9801,-263.6364,-263.6364,138.4444,-249.3093,-232.9375,-263.472,-284.44,177.3894,-279.6504,-4.0855,0.8902,-4.084,13.1645,13.1645,13.1645,26.997,-9.0055
17,002648.SZ,20150429,20141231,0.04,0.04,5.3482,5.3482,1.8471,0.2325,1.2889,14717000.24,17838111.35,583440994.0,0.905,0.6624,0.4605,23.3705,1.887,1.8198,0.6201,44316028.86,140024699.73,421128655.55,-990560853.2195,171561608.4305,1051569436.24,68287549.1,2945554985.56,2628032053.95,2708890835.64,-268957048.32,1193376016.91,6494585623.07,1224858803.58,0.0404,4.4083,-1.1765,1.5214,-0.6664,0.1739,-1.2304,0.2131,0.7561,13.5502,86.4498,9.7914,0.7561,2.58,5.2822,1.9293,2.3998,98.9708,1.0281,3.252,0.9046,0.91,0.4957,2.0166,0.4689,1.3161,0.9046,2.0166,53.3908,2.1455,1.9294,33.6527,66.3473,35.5757,45.354,54.646,69.6467,30.3533,-0.3345,1.1455,0.873,1.2049,0.6663,0.9197,1.0308,-0.233,69.1811,0.4689,0.4689,4211834421.78,1.349,2.7056,115.5477,-5.3163,-5.3968,-2.5027,-42.9884,-93.6508,-93.6508,-480.9909,-92.2601,-90.1547,-93.4907,-96.3,-866.818,-93.3085,-51.6687,21.3937,-2.7234,29.848,29.848,53.7485,-603.9303,-2.7234
18,002648.SZ,20141027,20140930,0.28,0.28,3.6818,3.6818,1.8174,0.222,1.5515,11779293.83,214755489.32,551920159.09,1.0827,0.7886,0.5279,16.1781,1.1936,1.3234,0.416,255810847.87,307064805.56,,-1236374829.3427,-152975077.8527,1237179207.67,34710000.0,2866782550.4,2356495505.64,2885399805.37,224033224.24,1186829741.16,6615348373.99,1418838475.14,0.2832,4.6857,-0.453,1.7735,-0.2859,0.3838,-1.5455,-0.1912,7.6909,18.7379,81.2621,9.6575,7.6909,2.522,5.7343,1.4012,0.033,91.3151,8.6849,10.425,6.1251,6.14,5.8066,4.3371,3.1997,4.3448,8.1668,5.7828,52.473,2.1041,1.9143,37.2031,62.7969,36.5831,43.3353,56.6647,65.4863,34.5137,-0.1337,1.1041,0.9057,1.3076,0.6972,1.0065,1.2244,-0.0876,85.6107,4.2663,3.1997,4089775569.85,9.0238,2.8032,95.8829,1.1623,1.0105,0.5572,-33.4025,-28.2051,-28.2051,-383.125,-29.0299,-29.1822,-28.3026,-28.73,-666.3795,-33.7769,-48.6273,25.7428,2.7458,21.1504,21.1504,21.5563,-61.9755,8.2664
19,002648.SZ,20140819,20140630,0.23,0.23,2.4073,2.4073,1.8174,0.222,1.4974,6126382.38,177126214.43,391188850.91,1.1424,0.8771,0.625,10.9987,0.7847,2.0491,0.2767,213831914.71,230600554.39,304759680.1,-815675133.0751,-26663234.7151,1365847411.45,10650000.0,2572394697.27,1907199032.92,3170944933.43,362381147.83,875881192.03,6271772997.34,1375556288.8,0.2291,4.6242,-0.0272,1.7194,-0.0922,0.2883,-1.0196,-0.0333,9.5154,20.3126,79.6874,8.7609,9.5154,2.3731,5.5403,0.8475,-0.0044,88.8967,11.1033,11.974,4.988,4.96,4.8212,3.313,2.6328,3.3053,9.976,6.626,51.6312,2.0674,1.8946,38.0076,61.9924,41.4596,41.0154,58.9846,64.4369,35.5631,-0.0086,1.0674,0.9368,1.4381,0.803,1.2327,1.6626,-0.0055,80.8864,5.2656,2.6328,4212912774.32,11.3445,2.7451,90.6474,2.4853,2.4251,1.2853,33.2249,0.0,0.0,-206.25,4.5753,0.9008,1.0045,4.26,-313.1385,-9.1896,-49.3016,21.933,1.3976,20.9366,20.9366,39.8078,6.7364,11.2257
20,002648.SZ,20140425,20140331,0.23,0.23,1.8636,1.8636,4.6348,0.444,3.1137,3889661.48,86906966.6,164277544.89,1.3589,1.0212,0.6782,4.497,0.3555,1.285,0.1146,103432176.92,109181459.91,,-431514141.3506,-166122020.3006,937556087.71,10650000.0,2048774919.96,1614069167.18,3363378737.38,579095374.29,820165552.75,5789756028.49,1423100320.07,0.227,9.3525,-1.035,3.5578,-0.7673,0.273,-1.0788,-0.4153,12.1805,22.0381,77.9619,7.7236,12.1805,1.784,5.6646,0.275,-0.1612,86.1244,13.8756,14.6469,2.4575,2.46,2.3522,1.6784,1.3957,1.6492,9.83,6.7136,44.479,1.8011,1.7607,32.5384,67.4616,49.9169,35.3862,64.6138,53.8319,46.1681,-0.2566,0.8011,1.2482,1.826,1.1223,1.6417,2.0838,-0.1381,95.126,5.5828,1.3957,4167932351.81,14.3718,1.784,86.1244,2.4575,2.3522,1.3957,-55.5372,-4.1667,-4.1667,-262.5825,4.132,-3.521,-4.9501,2.19,-262.577,-14.6739,2.5381,7.4204,2.5379,-0.3609,-0.3609,-0.3609,-51.0894,11.3961
