,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300075.SZ,20161028,20160930,0.1421,0.1421,1.0632,1.0632,1.2921,0.1354,1.1091,1148430.08,54797165.3,191363570.02,2.9668,2.497,2.3746,0.7529,0.3431,10.0067,0.2251,44448760.0,59124919.2,,-332146360.65,-580068744.14,257443308.16,27216008.63,147153230.77,-23364902.44,923175912.04,795780541.59,772415639.15,1572360428.72,489849317.06,0.1421,3.5366,-0.5438,1.2445,-1.2194,0.1502,-0.8439,-1.4738,14.4874,45.7274,54.2726,33.4581,14.4874,10.6049,22.9633,-0.1101,0.6987,89.3787,9.3747,14.1282,4.2265,4.31,4.1397,3.1806,3.2615,3.7215,5.6353,4.2408,23.253,1.303,1.4043,64.64,35.36,49.7128,9.3587,88.5292,93.6973,6.3027,-0.529,0.303,3.2236,9.4595,2.1379,6.2736,,-0.4956,499.6498,4.3487,3.0096,146193770.48,14.2384,9.3136,91.241,0.7157,0.6605,0.6196,-48.1926,32.186,32.186,-571.358,39.9108,30.4929,32.1812,29.97,-591.0855,11.5453,7.7542,-0.2047,10.8815,38.409,38.409,38.218,-61.5371,18.5
11,300075.SZ,20160826,20160630,0.12,0.12,0.6586,0.6586,1.2985,0.1361,1.0894,383648.16,45642517.17,113536690.82,2.7506,2.3009,2.1528,0.4854,0.209,6.0964,0.1376,30385514.2,46429417.53,61352091.48,-228207559.74,-472683892.1,306038913.49,27891474.98,140915136.17,-105047036.52,905553387.2,782448347.32,677401310.8,1552874025.23,479929887.01,0.1175,3.524,-0.3489,1.2255,-0.9756,0.1186,-0.5827,-1.2069,19.0088,44.0184,55.9816,30.7036,19.0088,11.4088,19.2512,0.0436,0.4587,88.2195,10.8181,18.0008,3.4928,3.56,3.4637,2.4778,2.6166,2.9404,6.9856,4.9556,25.1667,1.3363,1.422,65.1579,34.8421,47.994,9.0745,88.8751,94.1262,5.8738,-0.3057,0.3363,2.9065,9.794,1.907,6.4262,,-0.2878,525.5338,5.2332,2.4563,126305454.79,17.992,9.3945,83.4723,2.8466,2.826,2.323,-36.4235,33.3333,33.3333,-258.94,2.3988,21.7212,29.7619,28.31,-258.9407,10.1555,17.86,1.3959,9.9351,38.5282,38.5282,44.9712,1999.3754,17.7989
12,300075.SZ,20160427,20160331,0.0219,0.0219,0.1761,0.1761,1.1089,0.1393,1.0566,110160.0,8274171.97,30307009.56,2.7758,2.5706,2.4669,0.1337,0.0609,2.3712,0.0383,-1110681.37,9764608.89,,-109937660.9743,-305094631.6743,199842121.23,30072637.75,150838033.57,-100468632.62,1097349174.69,622737367.05,522268734.43,1426098637.53,457591483.49,0.0219,3.3048,-0.1757,1.1959,-0.8641,0.0255,-0.2873,-0.7974,11.6973,44.9903,55.0097,43.9699,11.6973,17.1071,25.4214,1.4413,0.8897,101.6488,-2.302,14.4954,0.6654,0.67,0.6567,0.5553,0.4481,0.5773,2.6616,2.2212,22.9921,1.2986,1.3956,58.7808,41.2192,66.2645,10.577,88.6712,92.1018,7.8982,-0.1917,0.2986,3.3212,8.3834,2.8821,7.275,,-0.1766,817.7968,1.7924,0.4768,80478527.25,13.0541,17.1071,101.6488,0.6654,0.6567,0.4481,-99.8161,32.7273,32.7273,-55.4867,-190.8064,30.0827,32.9351,33.66,-212.8916,20.6486,0.6916,-11.0067,0.7285,23.0568,23.0568,23.0568,-102.5551,10.1837
13,300075.SZ,20160420,20151231,0.32,0.32,1.7023,1.7023,1.1077,0.1393,1.0351,15372030.06,105961676.16,256799384.17,2.1879,2.1046,2.0138,1.5269,0.5569,11.5574,0.3979,88582215.87,131264434.75,166324644.12,109560405.1482,313750685.4682,227891963.96,27806448.09,338509704.65,-245284804.12,1092112168.26,672815139.87,427530335.75,1605129881.28,449207151.52,0.3172,3.2821,0.3255,1.1744,0.8989,0.3432,0.2864,0.8203,18.5265,39.4387,60.5613,21.6485,18.5265,7.6528,15.5282,-1.5324,2.999,86.3957,13.6272,20.1593,10.1266,10.14,8.8436,8.0217,7.372,8.0145,10.1266,8.0217,31.9325,1.4691,1.3657,66.5949,33.4051,58.6896,21.0892,78.2113,95.3204,4.6796,0.2198,0.4691,2.1127,3.7086,1.8379,3.2262,,0.2095,278.6422,7.372,7.4148,81962167.21,21.0615,5.4861,82.2943,6.5026,5.2509,4.6882,44.5769,3.2258,3.2258,204.4273,-16.9133,2.5914,1.9116,-10.07,310.0407,-7.3784,-45.3029,31.7953,10.0301,19.2366,19.2366,33.7123,7570.4807,10.0301
14,300075.SZ,20151027,20150930,0.11,0.11,0.7911,0.7911,1.1049,0.1079,0.8607,163922.7,42161010.72,112507098.47,4.4004,4.0939,3.8789,0.7356,0.2642,3.6707,0.208,26828288.92,40527373.58,,-116018945.3313,-98054330.5913,120549712.78,39011976.62,149882270.61,-350091616.54,1009166817.0,919574487.44,569482870.9,1335386617.92,370198378.72,0.1107,3.0735,-0.081,0.9686,-0.1291,0.106,-0.3036,-0.2566,13.8806,37.2101,62.7899,26.2164,13.8806,10.1523,17.7623,-1.6982,1.0192,91.1269,9.2741,13.4039,3.6556,3.64,3.6414,2.7884,2.8876,2.8525,4.8741,3.7179,20.6993,1.261,1.2553,79.6018,20.3982,67.5051,11.2239,87.9657,87.3929,12.6071,-0.1145,0.261,3.7961,7.8374,3.2612,6.7331,,-0.1001,459.2321,3.8501,2.9121,81029641.57,15.1021,11.0708,99.3189,0.5844,0.5616,0.41,6.1127,22.2222,22.2222,69.42,32.5654,23.6608,23.6815,25.4629,69.804,11.2592,2.79,5.8814,2.9561,5.9992,5.9992,7.6119,-96.9022,11.1651
15,300075.SZ,20150820,20150630,0.09,0.09,0.488,0.488,1.1184,0.1081,0.8442,-103325.45,35573037.04,72055049.07,4.8493,4.4933,4.2523,0.4693,0.1656,2.2748,0.1297,26037061.93,31021576.03,45005314.54,-85641809.5178,-74145815.0378,94570443.02,38843180.32,142413650.35,-355855441.68,1008299011.07,912211811.48,556356369.8,1325624662.67,363343156.89,0.093,3.0707,-0.0998,0.9523,-0.1338,0.0813,-0.2245,-0.1943,19.2885,38.6991,61.3009,22.5937,19.2885,9.5792,16.8125,-3.7979,1.0675,86.0161,14.635,16.661,3.0676,3.06,3.0765,2.1611,2.5019,2.2462,6.1352,4.3222,18.9047,1.2331,1.2415,78.7639,21.2361,69.1071,10.7431,88.3801,85.9176,14.0824,-0.1606,0.2331,4.2475,8.2267,3.6555,7.0801,,-0.138,486.921,5.0038,2.4709,79994394.89,20.4763,7.383,81.4323,2.5148,2.5338,2.0766,-12.6136,28.5714,28.5714,50.0,65.6853,36.4353,31.9748,34.19,50.6023,18.1486,2.7,3.3381,2.685,5.0173,5.0173,4.0562,1395.6712,11.7024
16,300075.SZ,20150425,20150331,0.03,0.03,0.2879,0.2879,3.1779,0.2168,1.6406,116640.0,6190446.01,24782378.98,5.0193,4.6189,4.3117,0.1491,0.0495,0.6609,0.0386,1629573.59,7278722.58,,-36347090.1471,-37763205.2871,95814631.42,42948543.91,125436077.14,-402285727.94,987888581.38,889279712.32,486993984.38,1282973062.17,353196276.81,0.0332,6.0353,-0.113,1.8574,-0.1014,0.0383,-0.1911,-0.1986,10.9644,45.2715,54.7285,40.7696,10.9644,14.853,24.9691,0.9475,-0.1809,97.0232,3.1196,13.2965,0.5512,0.55,0.541,0.5137,0.4236,0.505,2.2048,2.0548,18.5829,1.2282,1.2381,78.1109,21.8891,69.4847,9.777,89.4534,83.7439,16.2561,-0.0971,0.2282,4.3439,9.1494,3.7392,7.8756,,-0.0813,806.9196,1.6944,0.4452,81944530.2,12.349,14.853,97.0232,0.5512,0.541,0.4236,-39.2566,0.0,0.0,76.49,2389.3962,25.1089,28.2506,30.6637,64.516,16.5724,10.02,0.6961,0.588,7.3994,7.3994,7.3994,-98.006,10.0179
17,300075.SZ,20150422,20141231,0.63,0.63,2.872,2.872,3.1762,0.2169,1.6075,1236583.98,117821188.06,242176585.23,4.913,4.704,4.3613,1.9136,0.522,6.488,0.4088,106794015.69,125756670.1,154688795.9,-186609749.3504,-128753714.5804,98584788.81,37051305.44,125139030.75,-422385508.38,984302080.28,875421846.81,453036338.43,1276271700.54,346889190.8,0.6261,6.0005,-0.3117,1.8244,-2.3724,0.6614,-0.9814,-0.6771,23.2574,44.3476,55.6524,20.7756,23.2574,7.3175,15.1873,-1.7292,3.1426,80.4438,19.5562,23.0287,10.9294,10.96,10.8159,9.415,9.5085,9.8706,10.9294,9.415,18.4697,1.2265,1.2262,77.8483,22.1517,69.7143,9.805,89.3974,85.7919,14.2081,-0.265,0.2265,4.3752,9.1175,3.7745,7.8657,,-0.2273,240.1495,9.5085,8.9134,83709393.59,24.4787,5.4547,67.1674,7.7207,7.6642,6.7133,16.5945,26.0,26.0,-389.42,70.2043,41.9529,26.6087,13.33,-536.8155,15.1526,-27.14,12.0995,9.9486,34.3859,34.3859,22.4608,1719.9102,9.9486
18,300075.SZ,20141024,20140930,0.18,0.18,1.5019,1.5019,3.1841,0.1771,1.2027,616559.3,33604361.08,112031337.2,5.3355,5.0071,4.9984,1.0712,0.2832,3.3876,0.224,21152324.25,32710670.7,,-182882244.9631,-147527200.0631,71641214.37,14698739.92,119750000.0,-443824221.85,909094911.51,829779623.4,385955401.55,1201211085.77,262052339.14,0.1802,5.5639,-0.54,1.3798,-0.646,0.1722,-0.9629,-0.7768,12.7589,39.2757,60.7243,28.8939,12.7589,9.021,21.3505,-1.4776,2.1141,92.5845,7.4155,11.4676,3.2678,3.26,3.2089,2.5685,2.8577,2.7486,4.3571,3.4247,16.0064,1.1906,1.2161,79.3111,20.6889,70.6065,9.9691,87.9696,92.8678,7.1322,-0.5359,0.1906,5.1274,8.8242,4.4112,7.5916,,-0.4977,333.0668,3.8103,2.6871,92203932.46,12.9452,8.2938,95.6406,0.6977,0.6739,0.6587,-23.6164,28.5714,28.5714,-31.27,-8.9921,18.8355,24.6291,28.7767,-31.2673,14.4358,1.83,2.2261,1.8294,47.5226,47.5226,23.6692,-71.2673,8.9074
19,300075.SZ,20140826,20140630,0.141,0.141,0.9336,0.9336,3.1815,0.1771,1.164,366123.0,26510009.21,72593327.41,5.3604,5.0319,4.9633,0.7488,0.1773,2.121,0.1399,16446504.56,22777001.61,36464824.59,-121703008.06,-83847963.16,65604272.35,15251527.42,122250000.0,-484817202.0,901226762.25,819122837.63,334305635.63,1194762195.61,254707550.97,0.1415,5.5227,-0.4058,1.3411,-0.4437,0.1199,-0.6408,-0.4415,15.7658,40.9443,59.0557,29.1572,15.7658,9.4637,22.5881,-2.8946,1.7037,90.7238,9.2762,12.8468,2.5761,2.56,2.541,1.7969,2.2052,1.9472,5.1522,3.5938,15.9221,1.1894,1.215,78.9403,21.0597,70.6502,10.2322,87.7872,92.4908,7.5092,-0.4103,0.1894,5.164,8.5795,4.4372,7.372,,-0.3795,328.7542,4.4104,2.1203,90005899.67,15.7611,7.6928,87.0353,2.0993,2.0815,1.8838,-13.0673,27.2727,27.2727,-105.33,-1.425,24.5561,28.4312,28.9,-105.3346,17.9042,1.08,1.2787,1.0728,67.1519,67.1519,96.2042,23774.7096,8.9284
20,300075.SZ,20140424,20140331,0.04,0.04,0.4045,0.4045,5.2318,0.2476,1.7996,180090.0,4737694.45,22657779.0,5.5214,5.084,5.0835,0.2462,0.0514,0.6078,0.0405,68599.39,6308842.12,,-71021305.9929,-42452451.1329,66693384.81,15984131.02,112963809.96,-542461587.9,895344503.31,812306898.26,269845310.36,1177858563.22,257949203.21,0.039,8.2791,-0.4806,2.0472,-0.3194,0.0501,-0.5637,-0.3369,7.9739,44.453,55.547,43.8885,7.9739,13.8528,28.2591,1.7765,-1.032,99.8654,0.1346,12.3775,0.4727,0.47,0.4554,0.5007,0.3226,0.4086,1.8908,2.0028,15.5205,1.1837,1.2111,78.6938,21.3062,71.0289,9.5906,88.5642,91.8299,8.1701,-0.3371,0.1837,5.332,9.2345,4.5765,7.9259,,-0.3096,555.7509,1.2904,0.3903,87794898.2,10.601,13.8528,99.8654,0.4727,0.4554,0.3226,-118.8179,33.3333,33.3333,-174.47,-97.4171,89.1907,56.0589,58.9216,-174.5253,43.7733,0.53,0.0813,0.5247,22.2774,22.2774,22.2774,-99.8263,8.5451
21,300075.SZ,20140422,20131231,0.75,0.75,3.2251,3.2251,5.2277,0.2476,1.7605,-9926697.25,103962676.95,159766550.94,5.4255,5.201,5.1621,2.257,0.4268,6.2907,0.3403,62744618.59,81037542.66,104576593.11,-45390196.8958,39004758.2042,98629937.22,16184231.02,84394955.1,-604899518.93,890693240.56,809985199.06,205085680.13,1144698397.28,253031418.76,0.7463,8.2358,0.1077,2.0082,0.1263,0.6432,-0.3602,0.3096,23.0133,39.3168,60.6832,20.8658,23.0133,7.2931,16.7799,-3.2072,1.8504,84.5592,15.4408,19.9424,9.4284,9.44,10.4237,6.7865,7.8315,7.5749,9.4284,6.7865,15.8164,1.1879,1.1972,78.8408,21.1592,70.7173,7.3727,90.6541,91.8758,8.1242,0.0741,0.1879,5.2092,12.2959,4.4711,10.5539,,0.0681,227.0017,7.8315,7.8751,86518908.02,23.1738,5.2346,81.4544,6.6313,7.7558,5.2679,43.0526,31.5789,31.5789,-57.31,-8.99,17.5909,30.1898,50.51,-35.9813,20.0663,-27.71,11.5912,8.4316,83.0626,83.0626,59.2383,502.3509,8.4316
