,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002580.SZ,20160826,20160630,0.12,0.12,3.1558,3.1558,2.999,0.1316,1.0432,6301761.84,20750273.43,164978149.86,2.6938,2.2175,2.0022,0.9731,0.5208,1.6765,0.3716,18320622.78,34243248.69,206282586.0,-21514072.8707,63743963.9693,400744747.28,54611896.22,349689184.2,165405495.24,1062082115.09,890093853.77,830552127.97,1493138644.35,259640440.92,0.1224,5.1737,-0.7702,1.1748,-0.4339,0.1549,-0.0973,0.2884,3.8786,23.6539,76.3461,13.9326,3.8786,6.7478,6.488,0.6968,2.5412,97.3733,2.9113,4.9097,2.3782,2.35,1.8242,1.8247,1.4415,2.3134,4.7564,3.6494,41.3163,1.7041,1.6498,72.6499,27.3501,54.5078,23.4197,76.5803,65.2741,34.7259,-0.3239,0.7041,1.4204,3.2699,1.3193,3.0372,6.4211,-0.2115,260.1607,2.883,1.4415,438429778.58,3.9743,6.0651,96.574,1.4585,1.3552,0.8746,-12.76,33.3333,33.3333,-147.9717,29.9973,38.3443,45.3071,39.6,-151.9156,35.539,2.0836,7.9556,1.0487,6.3465,6.3465,2.6818,126.3982,7.2069
12,002580.SZ,20160415,20160331,0.05,0.05,1.542,1.542,2.9979,0.1303,1.0073,5119071.93,5233012.16,85477308.1,2.7014,2.2038,1.9219,0.5106,0.2654,0.8176,0.1874,6221088.73,15307444.19,,-162257910.9462,-158080542.5262,399347055.61,55603767.08,268608515.78,136205567.98,1068000489.43,838788102.13,800046449.07,1415224098.21,253990985.59,0.0464,5.1354,-0.5606,1.1376,-0.5851,0.0686,-0.7267,-0.708,3.0067,24.8265,75.1735,15.5019,3.0067,7.448,7.164,0.8899,2.9405,98.1931,1.8069,4.446,0.9088,0.91,0.4594,0.833,0.5634,0.9208,3.6352,3.332,38.6894,1.631,1.6132,71.2124,28.7876,57.107,18.9799,81.0201,68.1365,31.8635,-0.2539,0.631,1.5847,4.2687,1.476,3.976,7.8411,-0.173,252.7418,2.2536,0.5634,446645775.42,3.5561,7.448,98.1931,0.9088,0.4594,0.5634,-36.3538,66.6667,66.6667,23.2475,32.7902,60.066,59.3704,31.61,-40.4513,49.3549,1.3279,3.6163,1.3285,10.3876,10.3876,10.3876,134.0431,6.7058
13,002580.SZ,20160331,20151231,0.15,0.15,6.1796,6.1796,2.9769,0.1303,0.9609,10039594.83,22863597.86,274437851.45,2.6213,2.2175,1.9315,2.5234,1.2064,3.1249,0.8137,20139182.86,54318396.31,98250712.43,-117954777.1146,-224867603.4346,352294970.49,56595637.94,264431147.36,-18183065.88,1052341991.77,781125279.57,627994992.65,1396013151.04,243638901.5,0.1474,5.0681,0.181,1.0912,0.2795,0.2433,-0.5283,-1.0071,2.3847,19.8902,80.1098,16.5042,2.3847,8.2198,7.4006,0.8837,1.3652,98.5404,1.8579,3.9368,3.3663,3.18,2.3392,3.2032,1.9403,3.6842,3.3663,3.2032,37.3051,1.595,1.7349,69.9707,30.0293,58.3046,18.9419,81.0581,71.5526,28.4474,0.0839,0.595,1.6806,4.2793,1.5629,3.9796,,0.06,214.9248,1.9403,1.9403,449641971.18,2.7144,9.3474,100.7158,0.5421,0.1808,0.3345,22.8787,50.0,50.0,-82.576,164.1088,76.5081,69.6498,137.29,-64.0237,23.4252,-33.4432,13.7598,37.4515,10.7242,10.7242,6.3564,-63.8691,37.4515
14,002580.SZ,20151023,20150930,0.13,0.13,4.5199,4.5199,2.8485,0.1184,0.974,6053146.57,20869315.83,197220047.76,2.8903,2.3013,1.9665,1.7137,0.8711,2.2207,0.5857,22976810.18,41454927.24,,-219326709.7182,-310613581.1282,381053179.2,35057508.8,280017078.94,137452096.17,999057174.11,806487901.49,709508850.3,1354906491.25,237658171.21,0.1238,4.9408,-0.2312,1.0924,-0.3413,0.1906,-1.0082,-1.4278,2.7379,20.0565,79.9435,16.139,2.7379,7.7653,7.2193,1.1544,1.0765,97.6633,2.3367,4.2158,2.8367,2.65,2.1989,2.4693,1.6037,2.9085,3.7823,3.2924,39.3067,1.6476,1.7689,69.6282,30.3718,56.4115,20.6669,79.3331,61.2875,38.7125,-0.1179,0.6476,1.5441,3.8387,1.4352,3.5678,7.2684,-0.0722,243.5027,2.1383,1.6037,448940328.78,3.0614,9.5178,97.7535,0.7757,0.5608,0.4636,5.2764,18.1818,18.1818,52.2314,35.4392,33.0993,27.7754,28.3,3.8903,-1.8357,-35.115,11.6239,30.5652,12.5883,12.5883,0.5474,-32.7223,30.1648
15,002580.SZ,20150731,20150630,0.09,0.09,3.0147,3.0147,2.8485,0.1184,0.9358,3752847.74,14864292.26,128876041.41,2.4355,1.9143,1.6385,1.1648,0.5694,1.471,0.3859,15619953.74,30616248.22,52475514.09,-206362430.1206,-245436693.2806,377371089.89,36049379.66,332269710.52,141521707.51,990312965.02,753961207.48,711051767.63,1398851955.17,229352848.81,0.0856,4.9026,-0.3106,1.0542,-0.1269,0.1407,-0.9486,-1.1282,2.8387,19.6504,80.3496,15.5307,2.8387,6.8902,7.0536,1.5869,1.309,97.6183,2.3817,4.6682,1.9702,1.88,1.5731,1.8016,1.0955,2.1939,3.9404,3.6032,41.1467,1.6991,1.7985,70.5838,29.4162,54.6448,23.753,76.247,70.4327,29.5673,-0.1287,0.6991,1.4303,3.21,1.328,2.9804,6.9976,-0.0906,243.8453,2.191,1.0955,443714684.56,3.0551,7.6,96.8207,1.1323,1.017,0.6637,6.2634,12.5,12.5,8.6202,38.0357,30.4135,25.6817,30.7,-83.8944,-3.4282,-35.6166,14.2242,29.5561,19.7487,19.7487,8.4288,133.4107,30.1432
16,002580.SZ,20150428,20150331,0.06,0.06,2.5564,2.5564,5.9336,0.2111,1.6626,2519527.67,3976084.34,60517820.19,2.3738,1.8478,1.8149,0.5597,0.2692,0.6942,0.182,4684899.24,13437786.97,,-115610577.178,-142432208.758,384381538.49,37041250.52,344522342.1,36116218.59,1001947650.81,747982877.25,599667948.48,1419079725.09,228612573.16,0.0532,8.8073,-0.7304,1.8738,0.8881,0.1101,-0.9476,-1.1674,2.0826,19.403,80.597,15.2941,2.0826,6.1075,7.3306,1.856,2.3765,98.4979,1.5021,4.3084,0.6845,0.72,0.419,0.7842,0.3791,0.8732,2.738,3.1368,41.6161,1.7128,1.8058,70.223,29.777,54.4388,24.2779,75.7221,71.0851,28.9149,-0.1637,0.7128,1.4029,3.119,1.3081,2.9082,27.7423,-0.1163,256.6675,1.5164,0.3791,452319571.44,2.4524,6.1075,98.4979,0.6845,0.419,0.3791,-28.5723,20.0,20.0,-150.652,36.2226,36.2106,27.5713,22.62,-179.9805,-2.8599,15.6618,16.0035,30.5248,35.3284,35.3284,35.3284,164.5438,31.3271
17,002580.SZ,20150331,20141231,0.18,0.18,11.5259,11.5259,4.5603,0.2383,1.8162,9759301.13,9635476.23,222876397.27,1.8942,1.4335,1.4103,2.7693,1.269,2.7865,0.8115,9706190.81,45128793.24,87126467.17,74453056.6318,65863030.3118,354049393.45,38033121.38,371250973.68,176086946.74,750082140.02,483629622.16,475285421.54,1194509964.93,222116961.15,0.1794,7.6147,1.0388,2.0544,0.4653,0.4174,0.6886,0.6092,1.5564,17.8856,82.1144,16.0281,1.5564,7.9078,6.1987,1.9216,0.6429,99.2211,0.7789,3.6215,2.3704,2.37,1.1776,2.939,1.2631,3.4553,2.3704,2.939,48.1115,1.9272,1.8767,64.5723,35.4277,47.2763,31.0798,68.9202,70.8562,29.1438,0.2076,0.9272,1.0785,2.2175,0.9826,2.0204,4.2597,0.1471,215.3959,1.2631,1.2631,475799186.6,1.7028,9.5499,101.9473,-0.2032,-0.8042,-0.1074,44.1698,5.8824,5.8824,239.0443,465.7829,-5.4714,5.5133,414.06,237.6268,4.2161,2.289,6.8788,1.2447,22.4406,22.4406,23.0876,-228.4962,1.2447
18,002580.SZ,20141028,20140930,0.19,0.19,8.0782,8.0782,4.5683,0.2045,1.8654,4803644.3,16266505.77,153611874.88,2.9392,2.2138,2.1169,1.8116,0.9123,1.9934,0.579,16964666.77,34456663.16,,-114946521.8917,-95136016.6317,267180692.98,39437836.24,399810505.26,321657781.81,752238409.06,643448235.45,629930512.0,1225601872.62,223792333.86,0.1949,7.6381,-0.484,2.0699,-0.6708,0.3187,-1.0632,-0.88,2.4125,17.5882,82.4118,14.6211,2.4125,7.207,6.0584,1.3556,0.605,98.0576,1.9424,3.9452,2.5712,2.57,1.985,2.2844,1.3969,2.6543,3.4283,3.0459,46.1049,1.8555,1.8407,63.6504,36.3496,49.0947,32.6216,67.3784,46.9708,53.0292,-0.1577,0.8555,1.169,2.0655,1.0648,1.8815,2.3386,-0.0741,238.5027,1.8625,1.3969,481403515.11,2.5896,7.5022,98.2656,0.7606,0.5948,0.4146,-4.7851,-17.3913,-17.3913,59.5081,-5.2691,-20.4079,-15.2111,1.89,59.9199,-16.2463,2.6033,3.2161,1.5561,22.1666,22.1666,24.6489,-28.2851,1.236
19,002580.SZ,20140815,20140630,0.14,0.14,5.0657,5.0657,4.5683,0.2045,1.8075,3439838.37,11373091.7,97372593.76,3.1939,2.3433,2.2508,1.1846,0.5848,1.242,0.3687,11315879.06,23571115.2,43419762.29,-63213219.6002,-66985082.7602,252337868.52,37983523.94,376228136.84,282577472.43,750075077.56,641356032.28,587705367.87,1195773252.62,217535113.86,0.137,7.5803,-0.3399,2.0121,-0.6743,0.218,-0.5847,-0.6196,2.7047,17.779,82.221,14.5738,2.7047,7.0315,6.1648,1.3775,0.7973,97.9339,2.0661,4.3038,1.8146,1.81,1.3932,1.587,0.9973,1.9026,3.6292,3.174,44.8524,1.8133,1.8194,62.8287,37.1713,50.4729,31.4632,68.5368,43.8584,56.1416,-0.1257,0.8133,1.2295,2.1783,1.1253,1.9937,2.6544,-0.0551,248.8753,1.9946,0.9973,480930706.06,2.8052,7.6254,97.5169,1.1871,0.9929,0.6566,-1.55,-12.5,-12.5,65.5309,-15.3736,-23.0619,-16.858,-7.16,65.9048,-17.9154,1.8269,0.1089,0.788,20.7367,20.7367,33.6217,129.0312,1.2882
20,002580.SZ,20140425,20140331,0.05,0.05,2.11,2.11,4.5894,0.2025,1.699,1849070.71,3242677.77,38253597.9,3.1768,2.2417,2.0868,0.5409,0.2448,0.5316,0.1558,3439150.38,9317881.27,,-67785644.3758,-68838275.9558,257016922.7,20710287.33,378947368.42,276326228.22,753288609.71,646550535.12,583929394.92,1197176911.96,207697798.78,0.0466,7.4909,-0.2914,1.9015,-0.4556,0.0853,-0.6206,-0.6302,2.2092,16.5976,83.4024,14.4063,2.2092,6.2141,6.5859,1.6064,0.6303,98.5078,1.4922,4.0429,0.6242,0.62,0.3975,0.6297,0.3441,0.7069,2.4968,2.5188,44.5232,1.8026,1.8141,63.9748,36.0252,51.0737,31.6534,68.3466,45.2305,54.7695,-0.1072,0.8026,1.246,2.1592,1.1471,1.9878,2.7261,-0.0485,286.7263,1.3764,0.3441,464395730.34,2.4365,6.2141,98.5078,0.6242,0.3975,0.3441,-13.8104,-28.5714,-28.5714,66.3743,-57.7388,-41.6875,-36.4369,-52.18,66.4071,-37.0347,0.626,-0.6449,0.6262,6.5904,6.5904,6.5904,116.7259,0.9495
21,002580.SZ,20140402,20131231,0.17,0.17,9.3174,9.3174,4.5894,0.2025,1.6524,21449368.43,-3068009.66,179994532.54,3.029,2.2671,2.2023,2.6222,1.0812,3.2639,0.724,-2773538.9,33636513.28,59902501.55,-121428272.3654,74999.3146,270147149.14,21193174.86,380000000.0,231742655.26,747962654.05,629273627.33,521016282.59,1193137795.06,202606050.3,0.1683,7.4443,-0.7471,1.8549,-0.7733,0.3079,-1.1117,0.0007,1.8061,17.6857,82.3143,17.0411,1.8061,8.4716,7.0977,1.4718,0.6924,100.2725,-0.2607,3.305,2.2786,2.28,-0.3803,2.3927,1.3075,2.4463,2.2786,2.3927,45.224,1.8256,1.7427,63.2829,36.7171,50.3856,31.8488,68.1512,46.1982,53.8018,-0.2631,0.8256,1.2112,2.1398,1.1141,1.9683,3.2276,-0.1216,225.3886,1.3075,1.3075,477882201.58,2.2055,12.3477,106.8295,-0.7943,-2.3369,-0.4465,16.1679,-65.3061,-65.3061,-39.3583,-104.7628,-64.3083,-65.204,-106.56,-39.6465,-65.7551,1.3961,11.8578,1.6094,-14.6041,-14.6041,5.8531,-553.2334,1.6094
