,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002066.SZ,20161025,20160930,0.1186,0.1186,5.6555,5.6555,0.7122,0.0966,-0.0895,43288814.67,-15886172.42,310786575.89,1.1039,0.7921,0.7386,1.1755,0.5395,1.6983,0.3737,-12740539.27,111153654.58,,-65446408.3422,-255846408.3422,875946811.89,178154182.45,1546305200.0,1377447521.25,156095946.12,229756667.54,1397204188.79,2426200964.72,1639721.49,0.1186,1.7193,0.3654,0.0071,-0.2901,0.4812,-0.2833,-1.1076,2.5128,23.7892,76.2108,22.8476,2.5128,6.0527,11.5195,5.2754,1.1816,100.9752,-0.9752,8.5083,7.1461,7.15,-4.1428,3.1799,0.9391,3.4368,9.5281,4.2399,74.7178,3.9554,9.1155,70.1666,29.8334,4.4851,63.7336,16.3699,85.0733,14.9267,0.0382,2.9554,0.1527,0.2568,0.06,0.1009,0.1133,0.0325,415.6271,1.2521,0.7839,797222428.91,3.2329,6.5321,103.668,5.7742,-2.6939,0.6444,24.5659,286.478,286.478,70.9874,-306.0731,116.0941,286.3782,28.1,70.9742,304.1421,7.4093,-0.8645,7.4108,-7.6448,-7.6448,-2.7075,-261.3066,-8.7018
11,002066.SZ,20160820,20160630,0.0221,0.0221,3.8767,3.8767,0.7122,0.0966,-0.186,10600282.55,-5487198.21,213478663.1,1.0696,0.7734,0.7205,0.814,0.3707,1.119,0.2543,2331441.09,59994095.72,94935690.97,-40829687.7306,-135129687.7306,840036836.41,188407420.43,1642405200.0,1438506359.07,124166896.98,158148465.46,1386654824.53,2502962955.34,-20649836.42,0.0221,1.6228,-0.0716,-0.0894,-0.3008,0.2597,-0.1768,-0.585,1.143,23.8388,76.1612,21.0838,1.143,5.8327,10.316,4.9351,1.6814,99.7397,0.2603,6.6994,1.3733,1.37,-1.4738,1.7039,0.2907,1.3969,2.7466,3.4078,75.6313,4.1036,9.457,68.8278,31.1722,3.5161,65.6184,14.9773,85.0831,14.9169,-0.0073,3.1036,0.1404,0.2282,0.0465,0.0756,0.0863,-0.0062,399.879,0.5814,0.1452,850106368.36,1.9233,4.5171,100.9124,0.0936,-2.1033,0.0507,-6.9579,30.7692,30.7692,-139.6896,-87.6434,-39.3836,30.7888,-161.35,-139.6656,58.2656,1.3806,0.5912,1.3828,-9.7464,-9.7464,-10.4804,-164.148,-17.3612
12,002066.SZ,20160416,20160331,0.0206,0.0206,1.8974,1.8974,0.7122,0.0966,-0.1875,2368378.24,2394082.58,107532709.51,1.0255,0.7401,0.709,0.402,0.1835,0.5492,0.1254,6502961.45,34371833.03,,-25343396.4398,-40196646.4398,802277321.69,93106978.5,1725608450.0,1486086528.14,123878984.47,59137541.01,1335224069.15,2586388545.61,-21000459.94,0.0206,1.6213,0.0661,-0.0909,-0.0868,0.1488,-0.1097,-0.174,1.9293,24.5337,75.4663,22.1992,1.9293,7.2051,9.6511,5.343,,98.5163,1.4837,7.842,1.2797,1.28,0.6433,0.9831,0.2419,1.023,5.1188,3.9324,75.2775,4.0449,9.3947,68.2705,31.7295,3.5579,66.7188,14.4807,88.4354,11.5646,0.0066,3.0449,0.1429,0.217,0.0473,0.0718,0.0834,0.0058,406.6217,0.9676,0.1362,854101902.16,2.499,7.2051,98.5163,1.2797,0.6433,0.2419,3.4859,11.3514,11.3514,218.6715,-55.972,-34.5614,11.5154,-25.46,218.6454,35.1771,1.2869,-0.8226,1.288,-8.9678,-8.9678,-8.9678,108.4576,-17.5042
13,002066.SZ,20160416,20151231,-0.3461,-0.3461,7.989,7.989,0.7122,0.0966,-0.2081,14076784.57,-94036623.65,436541957.05,1.0148,0.7267,0.6958,1.9545,0.8126,2.29,0.5453,-70706448.32,53467940.08,137641518.76,-224698699.87,18151300.13,835560910.82,73531881.0,1740461700.0,1484682179.42,117536087.62,35048626.45,1309730805.87,2601558110.01,-25762920.76,-0.3461,1.6007,0.0767,-0.1115,0.2673,0.2315,-0.9727,0.0786,-3.0255,23.6548,76.3452,24.468,-3.0255,7.5148,11.3855,5.5678,2.2602,103.8314,-3.8314,2.8973,-19.5146,-19.51,-22.9501,1.5799,-1.6498,2.5643,-19.5146,1.5799,75.4719,4.077,8.2594,68.3939,31.6061,3.348,66.9007,14.2132,89.2989,10.7011,0.0075,3.077,0.1396,0.2125,0.0444,0.0675,0.0792,0.0067,356.7198,-1.6498,-2.3627,857351597.59,-2.4924,10.9941,117.8434,-16.2173,-17.8784,-1.8801,-7.3453,-1293.4483,-1293.4483,-86.3935,-280.3781,-169.774,-1294.5178,-967.12,-86.3941,-1552.8269,-17.7821,7.7605,-17.7798,-11.6795,-11.6795,-20.9619,-506.1191,-17.7798
14,002066.SZ,20151030,20150930,-0.0636,-0.0636,6.1236,6.1236,0.7122,0.0966,0.0744,7392380.61,-22095091.63,335865661.17,1.022,0.7341,0.6979,1.3862,0.6096,1.7851,0.4124,6182535.33,92182737.59,,-41315684.2009,105884315.7991,1100531574.03,65295869.78,1511300000.0,1220252634.61,208759403.41,53858082.53,1108110717.14,2436169881.76,39494207.3,-0.0636,1.8832,0.2137,0.171,0.4361,0.3991,-0.1789,0.4584,0.7796,23.7435,76.2565,21.4068,0.7796,6.4549,9.8168,5.135,1.1273,99.5629,0.4371,6.5167,-3.3236,-3.32,-4.9947,2.6876,0.3215,2.1245,-4.4315,3.5835,74.3234,3.8946,7.7534,69.3973,30.6027,5.7957,62.0359,17.8568,91.3603,8.6397,0.0202,2.8946,0.1625,0.2878,0.078,0.1381,0.1711,0.0184,366.6093,0.4287,-0.4287,876045789.77,1.3817,6.5286,103.0036,-4.1888,-4.5002,-0.3288,1.8205,-280.6818,-280.6818,-37.313,-79.0532,-56.1004,-280.865,-5418.38,-37.3012,-287.5745,-3.2719,10.5644,-3.2693,-9.63,-8.4025,-20.2634,-409.5573,-3.577
15,002066.SZ,20150827,20150630,0.0169,0.0169,4.2953,4.2953,0.7122,0.0966,0.155,6009016.64,-2099596.5,238799396.8,1.0146,0.7202,0.6893,1.0275,0.4397,1.2551,0.2942,18867992.94,73820584.43,113242583.63,138137001.2606,143337001.2606,969112522.6,63119740.0,1519300000.0,1242542637.74,228336233.76,34181406.21,1126724043.95,2455855207.69,58106338.46,0.0169,1.9638,0.1804,0.2515,0.007,0.3196,0.598,0.6205,2.2863,24.0673,75.9327,19.7794,2.2863,6.4235,8.7018,4.6541,1.6071,98.0984,1.9016,7.44,0.8655,0.87,-0.4648,2.1886,0.6725,2.3975,1.731,4.3772,73.1499,3.7244,7.4676,68.0199,31.9801,6.5462,61.8644,18.4715,91.6474,8.3526,0.0178,2.7244,0.1778,0.2986,0.0895,0.1503,0.1838,0.0163,337.3154,1.345,0.1159,890196361.43,2.8637,5.3227,99.1976,-0.0796,-1.1704,0.2841,10.6824,-48.1595,-48.1595,67.037,-21.2138,-5.5326,-48.0456,-160.09,67.1229,-48.3982,0.868,7.0679,0.8693,-2.2109,-2.2109,-1.9075,-72.2551,0.6833
16,002066.SZ,20150425,20150331,0.0185,0.0185,2.0843,2.0843,0.7122,0.0966,0.1565,1058980.73,3211693.44,124133804.49,1.0146,0.7022,0.6588,0.505,0.2165,0.6036,0.1442,14770057.93,42005114.08,,-35482622.1682,13517377.8318,1011408017.81,38133309.78,1413100000.0,1216911765.15,232888903.9,33311712.69,1100223477.84,2372496788.35,58467592.49,0.0185,1.9653,-0.0557,0.2531,0.0039,0.1818,-0.1536,0.0585,2.6731,25.7815,74.2185,21.9339,2.6731,7.5912,9.0949,5.2477,,96.9324,3.0676,8.7241,0.9451,0.95,0.7108,1.2577,0.3854,1.3366,3.7804,5.0308,71.9642,3.5669,7.3915,67.4399,32.5601,6.8056,59.5617,19.1357,92.3605,7.6395,-0.0057,2.5669,0.1844,0.3213,0.0946,0.1648,0.1914,-0.0052,351.9294,1.5416,0.1279,893112621.5,3.4764,7.5912,96.9324,0.9451,0.7108,0.3854,-2.6746,-19.214,-19.214,76.308,-0.472,2.1315,-19.4062,-29.28,76.284,-20.4119,0.9451,5.0405,0.9496,-2.5307,-2.5307,-2.5307,52.5269,1.2637
17,002066.SZ,20150328,20141231,0.029,0.029,9.0455,9.0455,0.7122,0.0966,0.138,15506080.79,-8812179.57,503994979.67,1.0084,0.6933,0.6593,2.5584,1.0097,2.7422,0.6584,39199011.88,165183604.28,236930986.45,-10038351.5352,42433893.8548,759023976.34,38176809.78,1514100000.0,1328124821.98,227354007.08,17763923.23,1195888745.21,2460626272.86,54196918.32,0.029,1.9469,0.5637,0.2346,-0.1493,0.7151,-0.0435,0.1837,2.2997,24.1202,75.8798,20.6934,2.2997,6.612,9.1105,4.9709,0.8697,98.124,1.876,7.9054,1.4996,1.5,-1.9742,5.2047,1.5141,4.9636,1.4996,5.2047,70.9461,3.4419,7.11,65.7152,34.2848,6.9787,61.5331,18.2768,91.8584,8.1416,0.0613,2.4419,0.1946,0.297,0.0984,0.1502,0.1712,0.0563,291.2901,1.5141,0.2109,894569172.82,3.1549,7.1494,98.1527,-0.3186,-2.0486,0.4259,9.4429,104.9505,104.9505,576.7107,138.6691,175.0318,104.9465,93.77,576.5461,104.8729,1.5121,5.4434,1.5109,12.0744,12.0744,6.3003,73.943,1.5109
18,002066.SZ,20141025,20140930,0.0352,0.0352,6.7762,6.6854,0.7122,0.0966,0.1442,7713661.87,415447.91,339405674.54,1.0122,0.703,0.6588,1.7789,0.7447,2.161,0.4906,29515437.46,121283694.97,,-111467022.3983,-96612667.7183,832138050.65,24576797.37,1497060000.0,1255433213.83,229884928.49,26658412.88,1132091626.71,2434987976.33,55632126.88,0.0352,1.9531,0.3409,0.2408,-0.1587,0.525,-0.4825,-0.4182,2.2085,21.9777,78.0223,20.191,2.1789,6.432,8.5844,4.904,0.5907,98.1144,1.8856,7.7483,1.8182,1.82,0.0929,3.8012,1.0689,3.8504,2.4243,5.0683,71.5063,3.5095,7.1365,67.0126,32.9874,6.9838,61.4812,18.5282,92.5831,7.4169,0.0361,2.5095,0.1917,0.3014,0.0977,0.1536,0.1831,0.0335,300.934,1.4252,0.2548,864572087.08,2.8443,6.1016,98.989,0.1341,-0.6828,0.318,10.1575,117.9409,117.9409,5144.6154,206.1982,374.5941,117.9397,100.78,5180.8961,121.3122,1.8353,6.5398,1.8349,15.8178,14.2657,13.765,-38.8784,-15.8241
19,002066.SZ,20140825,20140630,0.0326,0.0326,4.3924,4.3924,0.7122,0.0966,0.1416,4030640.82,3494079.8,242293531.57,1.0077,0.6816,0.6445,1.2121,0.4908,1.3938,0.3214,23948341.12,75217377.89,109337544.46,79479727.873,85588054.063,802716696.65,24980477.37,1467736080.8,1286707035.46,227933014.21,16376663.51,1153083698.97,2396396069.24,55027737.72,0.0326,1.9505,0.108,0.2382,-0.2212,0.3256,0.3441,0.3705,2.3403,23.8795,76.1205,20.059,2.3403,6.6112,8.7478,4.7,0.9113,97.6397,2.3603,7.4131,1.6842,1.68,0.782,2.3827,0.7522,2.4807,3.3684,4.7654,71.1962,3.4718,7.0656,66.2769,33.7231,7.0697,61.2476,18.8014,92.377,7.623,0.0118,2.4718,0.1963,0.307,0.0993,0.1553,0.1771,0.0109,305.6941,1.5044,0.2384,864642003.44,2.9644,6.2947,98.2506,0.4952,-0.233,0.3361,15.2191,141.0063,141.0063,150.2092,542.819,11816.8745,140.9845,116.41,150.187,151.2062,1.6998,4.3516,1.6985,14.5288,14.5288,15.1443,-38.6242,-19.9619
20,002066.SZ,20140429,20140331,0.0229,0.0229,2.1385,2.1385,0.7122,0.0966,0.132,757635.58,4541373.39,123588120.08,1.0028,0.6836,0.6411,0.5887,0.2366,0.6929,0.1554,14840107.94,41932609.8,,-58876985.2094,54389121.3606,947417504.37,24704157.37,1374893861.18,1177037352.64,250207101.11,6061405.68,1033098758.32,2294816810.89,52802026.07,0.0229,1.9408,-0.2351,0.2286,0.0498,0.1815,-0.2549,0.2355,2.5989,25.0186,74.9814,21.5697,2.5989,6.9449,9.4538,5.171,,96.9958,3.0042,8.4886,1.189,1.19,1.019,1.3193,0.4039,1.402,4.756,5.2772,71.8414,3.5513,7.1313,66.6793,33.3207,7.6588,59.913,19.5366,92.5563,7.4437,-0.025,2.5513,0.191,0.3261,0.1066,0.182,0.2126,-0.0231,316.993,1.6156,0.1667,890443701.09,3.3177,6.9449,96.9958,1.189,1.019,0.4039,-10.9922,148.913,148.913,11.9805,33.856,2.566,149.2167,659.07,12.0079,230.7267,1.194,5.7383,1.1961,13.8871,13.8871,13.8871,120.1693,-24.6457
