,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300155.SZ,20161028,20160930,0.02,0.02,0.9794,0.9794,0.658,0.0932,0.3315,3502781.6,9875213.33,215945576.47,4.219,3.1037,2.9342,2.4233,0.519,2.3291,0.3751,-1306942.66,7527252.09,,-65984535.6583,-65984535.6583,245251291.56,27397215.06,0.0,-454173722.81,1050188176.25,789472467.11,335298744.3,1162109476.28,230754842.98,0.0246,2.0843,-0.0735,0.4247,-0.1254,0.0139,-0.1214,-0.1214,2.8711,40.5794,59.4206,39.8263,2.8711,15.6962,25.7474,-1.6173,0.1038,100.2456,-0.2456,1.4145,1.1777,1.17,0.8693,0.5305,1.0769,0.614,1.5703,0.7073,19.0031,1.2346,1.249,72.1183,27.8817,73.1962,0.0,97.4569,89.9515,10.0485,-0.1629,0.2346,4.1539,,3.8518,,,-0.1465,301.265,1.4359,0.9429,225391194.6,3.0318,13.7486,96.6027,0.9101,0.7425,0.7281,2.9271,-60.0,-60.0,40.8689,-112.3189,-49.6875,-55.1575,-61.09,41.2084,-55.3324,0.048,2.2802,-0.5977,4.4987,4.4987,3.8708,20.4869,0.3915
11,300155.SZ,20160827,20160630,0.01,0.01,0.6248,0.6248,0.6574,0.0932,0.3126,1613922.81,1505512.03,136948823.27,4.4017,3.41,3.2996,1.4956,0.3351,1.4804,0.2415,-7852628.19,-3027448.9,10221777.69,-55732640.67,-55732640.67,229561836.15,27743798.0,0.0,-447986379.37,1041173179.29,780896931.47,332910552.1,1151693921.67,220496282.89,0.0057,2.0648,-0.0839,0.4058,-0.1347,-0.0056,-0.1026,-0.1026,1.4511,40.3407,59.6593,41.6244,1.4511,16.8016,26.8885,-2.0657,0.1632,102.3131,-2.3131,-0.8918,0.2759,0.27,0.1332,-0.2153,0.3504,-0.2619,0.5518,-0.4306,18.2616,1.2234,1.2434,71.7146,28.2854,73.8945,0.0,97.417,89.2176,10.7824,-0.1986,0.2234,4.3604,,4.0464,,,-0.1772,297.5532,0.7008,0.2219,227031650.33,1.186,17.0714,97.2699,1.3304,1.1671,1.1623,-0.2949,-66.6667,-66.6667,48.75,-195.6675,-77.1778,-79.8126,-88.17,23.4735,-79.7591,-0.89,0.4439,-1.5289,4.8585,4.8585,-6.9617,140.8925,-0.2641
12,300155.SZ,20160426,20160331,-0.02,-0.02,0.2569,0.2569,0.6827,0.0926,0.3032,-223078.16,-11621710.33,48254758.44,5.4926,4.342,4.2426,0.6848,0.1424,0.6124,0.1015,-13285324.88,-16785130.85,,-37015121.05,-37015121.05,174201039.45,38087577.62,0.0,-482099905.67,1046765487.75,782620218.25,300520312.58,1152403746.35,216470059.68,-0.0217,2.0619,-0.0823,0.3958,-0.0798,-0.0307,-0.0677,-0.0677,-7.9672,34.3481,65.6519,43.8659,-7.9672,16.4195,29.7564,-2.3099,-1.1003,109.4566,-9.4566,-11.9478,-1.045,-1.04,-1.0253,-1.213,-0.8089,-1.4517,-4.18,-4.852,15.5558,1.1842,1.2208,70.1126,29.8874,76.7034,0.0,97.8501,82.0586,17.9414,-0.2584,0.1842,5.3118,,4.9309,,,-0.212,312.6941,-3.2356,-0.856,227195802.69,-9.6378,16.4195,109.4566,-1.045,-1.0253,-0.8089,-32.0369,-100.0,-100.0,56.5928,-100.2826,-127.1981,-123.0094,-97.75,35.1251,-119.8681,-1.0272,-2.7146,-1.0302,27.8691,27.8691,27.8691,-12.0721,1.4287
13,300155.SZ,20160426,20151231,0.06,0.06,1.4337,1.4337,0.6825,0.0926,0.3249,7880752.35,27281917.47,309429573.35,4.9246,4.0949,3.9307,4.0004,0.7609,3.4134,0.5655,-1245013.59,18908752.89,41050402.23,-67634095.67,-70134095.67,206275260.86,36483660.29,0.0,-525732401.15,1069799276.18,809538524.81,283806123.66,1160013601.59,228314848.17,0.0643,2.0833,-0.0899,0.4175,-0.1759,0.0346,-0.1237,-0.1282,4.4956,39.4629,60.5371,37.1767,4.4956,16.7584,22.4426,-2.0243,1.61,100.1588,-0.1588,2.4115,3.1166,3.12,2.4181,1.3637,2.5422,1.6441,3.1166,1.3637,17.3057,1.2093,1.229,72.4147,27.5853,76.2632,0.0,98.22,84.9712,15.0288,-0.2383,0.2093,4.6934,,4.4068,,,-0.2025,220.5346,2.5422,2.5359,237777452.05,4.4658,18.9089,104.3129,0.4701,0.168,0.4156,6.8428,-60.0,-60.0,31.6869,-101.9327,-62.5362,-57.5087,-65.54,-2.1063,-58.3397,-31.7756,2.3623,1.9947,22.5269,22.5269,13.0854,-593.721,1.9947
14,300155.SZ,20151027,20150930,0.05,0.05,0.9311,0.9311,0.6862,0.079,0.3287,4456489.97,25376826.33,199543759.28,4.9015,3.9086,3.7715,2.6035,0.49,2.2727,0.3683,10609254.6,19381302.4,,-77667456.859,-79167456.859,209811022.15,36244191.72,1000000.0,-519639379.0,1063842343.02,822485647.81,302846268.81,1149302580.01,222985494.65,0.0545,2.0628,-0.1243,0.4077,-0.1814,0.0354,-0.142,-0.1448,5.7802,39.1842,60.8158,36.0092,5.7802,15.5977,22.9025,-2.4911,0.3831,97.9167,2.0833,3.8059,2.6575,2.6,2.2605,1.4015,2.1286,1.5542,3.5433,1.8687,17.7055,1.2151,1.2318,74.0525,25.9475,76.2415,0.087,98.1586,85.3295,14.6705,-0.3224,0.2151,4.5663,1128.1396,4.3061,1063.8423,,-0.2751,270.4143,2.8381,2.1573,226493831.46,6.2969,18.9963,98.7056,1.2766,1.1227,1.0074,-4.5177,-61.5385,-61.5385,49.41,-83.3457,-60.3213,-57.5928,-63.3342,24.3937,-57.7823,-32.45,1.8212,0.9898,28.3087,28.3087,5.8026,-83.8224,0.4489
15,300155.SZ,20150826,20150630,0.04,0.04,0.8895,0.8895,1.5147,0.1188,0.5046,2723302.97,12729063.62,118746574.33,5.2849,4.3124,4.1898,1.7349,0.3136,1.4321,0.2357,8208249.37,8434345.2,18962145.4,-46920304.2305,-48420304.2305,191883828.47,38318827.63,1000000.0,-542351924.63,1067539255.54,826491839.3,284139914.67,1146497379.5,226895491.75,0.0425,3.0905,-0.1637,0.6234,-0.2117,0.0232,-0.1289,-0.133,4.7789,36.6783,63.3217,33.1645,4.7789,13.6504,22.3318,-2.8177,0.3464,97.4646,2.5354,2.6052,1.3784,1.39,1.1355,0.6141,1.1264,0.6469,2.7568,1.2282,16.794,1.2018,1.2253,74.0449,25.9551,77.5433,0.0872,98.1177,83.4263,16.5737,-0.3089,0.2018,4.8655,1124.9169,4.6173,1067.5393,,-0.2577,262.1055,2.2528,1.125,230481518.48,5.4494,11.6846,93.0609,1.8567,1.6637,1.52,4.5801,-55.5556,-55.5556,55.52,-70.858,-53.8477,-52.2741,-59.32,11.485,-51.7889,1.21,0.4598,0.7013,46.1171,46.1171,41.2841,323.7433,-1.0064
16,300155.SZ,20150425,20150331,-0.01,-0.01,0.3003,0.3003,1.523,0.1182,0.4453,565696.29,-5877037.5,43968469.31,5.9119,4.7422,4.5726,0.6225,0.1064,0.4838,0.0809,-6633289.99,-10543754.55,,-85916005.81,-85916005.81,170177430.9,39421342.98,2500000.0,-542527549.01,1055740393.18,848169304.74,305641755.73,1134907849.53,206131783.95,-0.0145,3.0391,-0.1896,0.5635,-0.2045,-0.0288,-0.2349,-0.2349,-4.7414,40.0193,59.9807,45.3912,-4.7414,17.4773,32.0864,-4.1725,,106.0375,-6.0375,-9.5967,-0.4766,-0.48,-0.5274,-0.7767,-0.3838,-0.9269,-1.9064,-3.1068,15.7752,1.1873,1.2181,75.9272,24.0728,78.5225,0.2203,97.959,81.4137,18.5863,-0.4018,0.1873,5.2416,444.698,4.9776,422.2962,,-0.3271,400.6967,-1.5352,-0.3913,232503203.68,-5.4243,17.4773,106.0375,-0.4766,-0.5274,-0.3838,-63.145,-150.0,-150.0,36.91,-202.3938,-191.0103,-181.1395,-190.1545,-26.1899,-180.9122,-0.47,-1.8894,-0.4778,56.5417,56.5417,56.5417,-1029.2359,0.2809
17,300155.SZ,20150425,20141231,0.23,0.23,1.7493,1.7493,1.523,0.1182,0.4598,3591336.05,79161345.3,275151835.96,5.4388,4.538,4.4245,4.3083,0.63,2.9321,0.4787,63435794.52,72153040.63,88730866.32,-173138108.4373,-170638108.4373,189692770.82,40563054.25,2500000.0,-617334186.44,1061117606.28,853108140.46,235773954.02,1140143627.29,211443125.16,0.2262,3.0536,-0.1316,0.578,-0.2675,0.1972,-0.4733,-0.4665,12.8739,42.9963,57.0037,30.9632,12.8739,14.8361,19.4616,-3.3346,1.287,90.0873,10.066,11.2749,7.458,7.43,7.1343,5.3972,6.1627,5.6251,7.458,5.3972,16.9845,1.2046,1.2048,76.2771,23.7229,77.4313,0.2193,97.9774,82.5727,17.4273,-0.2505,0.2046,4.7994,446.8331,4.5589,424.447,,-0.2068,221.9839,6.1627,6.1901,233515811.73,14.6055,17.5365,99.7097,1.1073,0.8883,0.9452,17.1768,-17.8571,-17.8571,-143.28,-26.2054,-19.4033,-18.4511,-19.1,-186.5371,-19.5459,-49.31,5.1485,1.3608,22.5705,22.5705,11.5147,-97.9912,1.3608
18,300155.SZ,20141024,20140930,0.19,0.19,1.0848,1.0848,1.5257,0.095,0.449,1138509.93,69211144.41,178954444.72,7.2286,6.1425,5.7038,2.7168,0.3951,1.8638,0.3047,62730208.27,63533610.06,,-176888639.8099,-175388639.8099,139967572.49,16591373.37,1500000.0,-589366733.42,1079332094.62,881147111.29,291780377.87,1145275665.28,199040077.76,0.1923,3.0698,-0.2457,0.544,-0.3457,0.1737,-0.4835,-0.4794,17.5757,45.0891,54.9109,28.3005,17.5757,13.1824,19.4726,-4.3545,0.1085,84.1946,16.0505,16.0078,6.323,6.25,6.2207,4.8776,5.3553,4.8393,8.4307,6.5035,12.1412,1.1382,1.1707,78.5518,21.4482,82.9085,0.131,98.0636,89.503,10.497,-0.6354,0.1382,7.1056,748.7322,6.8287,719.5547,,-0.5687,261.097,7.1404,5.4008,220840626.7,20.3623,11.1041,79.8242,3.3612,3.3568,2.9098,-12.877,5.5556,5.5556,-574.96,6.334,7.3934,8.4565,9.3621,-1252.9073,3.4367,-49.04,-0.1124,1.9067,30.4933,30.4933,26.9293,63.8519,4.853
19,300155.SZ,20140826,20140630,0.18,0.18,1.2114,1.2114,4.0521,0.19,0.9706,1089279.57,31288021.67,99267295.15,6.3718,5.4977,5.3577,1.5734,0.2187,1.0474,0.1681,27357680.26,26436147.78,33970155.79,-106051349.7345,-103551349.7345,160731883.03,14973907.65,2500000.0,-663949200.01,1092245293.22,876846091.58,212896891.57,1156923808.83,212294650.47,0.177,6.2128,-0.368,1.1607,-0.2789,0.1445,-0.5798,-0.5661,14.184,44.8018,55.1982,31.3171,14.184,14.827,21.7969,-5.3068,0.1943,87.6528,12.7122,11.9313,2.8928,2.9,2.7955,2.0058,2.3845,1.9082,5.7856,4.0116,13.3725,1.1544,1.1776,78.047,21.953,81.9617,0.2161,98.2219,91.5974,8.4026,-0.4124,0.1544,6.3766,454.5412,6.1291,436.8981,,-0.3777,298.451,4.769,2.4566,217888770.89,17.2525,13.8185,85.9468,2.3013,2.2066,1.9778,-8.1469,28.5714,28.5714,-1021.65,0.186,33.1602,30.3154,27.95,-1023.7647,18.1242,3.14,2.2505,3.1093,33.4583,33.4583,27.6008,234.7865,10.3207
20,300155.SZ,20140424,20140331,0.04,0.04,0.3836,0.3836,4.0405,0.19,0.8292,27087.98,6518852.82,31334333.35,7.0461,6.1224,5.9567,0.567,0.0717,0.3362,0.0543,6083235.4,455837.71,,-79976443.3943,-79976443.3943,137735053.74,16049750.38,0.0,-658755440.23,1063923176.5,832753863.13,173998422.9,1126693470.85,186463299.57,0.0358,6.0596,-0.3005,1.0192,-0.3211,0.0025,-0.4371,-0.4371,7.9598,44.6456,55.3544,35.2513,7.9598,17.0023,26.9294,-8.6805,-0.0002,91.3325,9.2302,0.6495,0.5922,0.59,0.5898,0.0353,0.4324,0.0346,2.3688,0.1412,12.01,1.1365,1.1688,75.7911,24.2089,83.088,0.0,98.3969,89.5635,10.4365,-0.3992,0.1365,7.209,,6.9183,,,-0.3575,430.4693,1.7296,0.5067,210561991.46,9.33,17.0023,91.3325,0.5922,0.5898,0.4324,-78.3329,33.3333,33.3333,-72.01,13.0242,16.2138,34.8647,32.0614,-74.8142,24.5125,0.59,-1.751,0.594,48.1249,48.1249,48.1249,-76.3428,8.3142
21,300155.SZ,20140424,20131231,0.56,0.56,2.8537,2.8537,4.0405,0.19,0.7934,3630774.24,97845332.6,235779451.56,5.9587,5.3097,5.226,5.4816,0.5223,3.0001,0.4107,85388912.42,94380968.71,105580478.34,-100997952.069,-100997952.069,165505556.05,16686681.38,0.0,-717496395.21,1057822774.6,820698105.55,103201710.34,1121106888.04,179917358.77,0.5547,6.0239,0.3041,0.9834,-0.6058,0.5159,-0.552,-0.552,19.1566,45.1596,54.8404,27.2665,19.1566,15.7493,15.6367,-4.1195,0.6132,83.6452,16.7193,18.0771,9.6124,9.62,9.2685,7.4247,7.868,7.6322,9.6124,7.4247,13.9793,1.1625,1.2041,75.6698,24.3302,81.165,0.0,98.3033,90.8412,9.1588,0.3361,0.1625,6.049,,5.8061,,,0.3053,186.3096,7.868,7.9828,211235076.13,22.2119,17.8218,87.84,3.3694,3.1805,2.7744,28.5707,36.5854,36.5854,-16.8,24.8753,33.8157,38.4849,39.39,-15.4533,26.8217,7.44,5.184,9.1965,43.7339,43.7339,43.2844,-13.8723,9.1965
