,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002294.SZ,20161025,20160930,0.99,0.99,2.7048,2.7048,0.1739,0.3968,3.2088,11048422.17,1028529886.42,2103480880.52,3.6403,3.3398,3.2724,3.6032,0.8862,2.9588,0.4886,1213946864.92,1203246918.14,,1281284177.2363,1281284177.2363,971438401.57,40666016.96,60000000.0,-1694965004.93,3577357432.22,2564864422.49,809899417.56,5182289870.81,3771471862.58,0.9938,4.7813,1.0667,3.6056,0.7166,1.1503,1.2249,1.2249,36.6196,74.3466,25.6534,29.7054,36.6196,21.5318,8.9897,-0.8161,0.2296,57.0936,42.9032,42.5282,21.6786,21.84,21.4482,20.7792,17.8922,20.4583,28.9048,27.7056,17.3077,1.2093,1.2075,57.0888,42.9112,57.7515,1.1578,96.5081,90.6104,9.3896,1.1486,0.2093,4.665,83.3555,3.3368,59.6226,,1.0408,192.56,23.8563,17.9527,1070683367.74,43.3443,21.3956,57.003,7.1496,7.0977,5.733,47.0023,11.236,11.236,66.8805,11.4865,11.786,12.276,11.94,66.8843,-4.5918,8.973,14.9903,8.9729,10.1894,10.1894,3.0603,2.2836,17.6796
11,002294.SZ,20160823,20160630,0.66,0.66,1.8086,1.8086,0.1739,0.3968,2.8788,8543791.15,685802363.72,1409412765.79,3.4451,3.1828,3.1278,2.249,0.6255,1.9899,0.3385,810843421.58,807770650.16,854582079.46,963310604.1913,963310604.1913,928886109.36,41629017.83,60000000.0,-1315052710.15,3251051806.27,2271263240.98,896210530.83,4820379371.4,3426239708.86,0.6638,4.4513,0.6455,3.2755,0.3534,0.7722,0.9209,0.9209,36.6067,74.5021,25.4979,29.7817,36.6067,21.5992,8.9163,-0.7338,0.3434,57.1385,42.8568,42.6991,15.02,14.69,14.8352,14.4532,12.3909,14.2411,30.04,28.9064,17.7954,1.2165,1.209,55.2617,44.7383,56.1408,1.2447,96.5918,90.138,9.862,0.7269,0.2165,4.5182,77.6015,3.1548,54.1842,,0.6552,189.0406,24.7818,12.4237,1048456173.95,43.3659,22.1669,59.6259,7.0087,6.9375,5.8026,37.6966,11.8644,11.8644,72.5474,11.5105,12.201,12.158,11.43,72.5535,-5.0511,1.4518,7.4999,1.4507,14.1009,14.1009,11.6196,-5.4115,18.1247
12,002294.SZ,20160419,20160331,0.34,0.34,0.8749,0.8749,0.1739,0.3968,3.157,5126832.43,352708183.21,698961855.86,5.2802,4.8493,4.7445,1.0885,0.3028,0.9653,0.1643,416541749.2,416947456.76,,238727597.6805,238727597.6805,605039055.68,34834685.35,60000000.0,-1219758589.22,3548034558.4,2589708770.84,1309950181.62,5112517840.15,3717338169.63,0.3421,4.729,0.2935,3.5538,0.263,0.3986,0.2282,0.2282,39.0765,76.3763,23.6237,29.3169,39.0765,20.9934,8.9205,-0.597,,54.484,45.5279,45.5603,7.5048,7.5,7.3973,7.4861,6.4207,7.154,30.0192,29.9444,12.1667,1.1385,1.1681,55.5377,44.4623,61.6793,1.1736,96.7552,86.4497,13.5503,0.5074,0.1385,7.0679,82.4438,5.0695,59.1339,,0.4387,207.839,25.6828,6.4247,1050052009.82,46.1573,20.9934,54.484,7.5048,7.3973,6.4207,33.5481,13.3333,13.3333,-0.744,12.727,13.7787,14.1147,12.98,58.8308,-5.5511,7.781,6.7852,7.781,16.8735,16.8735,16.8735,6.92,20.8216
13,002294.SZ,20160322,20151231,1.21,1.21,3.3247,3.3247,0.1739,0.3968,2.815,18961120.6,1246958905.19,2565404444.37,4.7562,4.1877,4.0812,4.1904,1.2931,3.8777,0.6953,1465295198.56,1479632640.25,1562136723.49,723908848.2753,723908848.2753,598992636.36,32258686.22,60000000.0,-945429958.41,3200886452.86,2249941814.34,1244511855.93,4755631407.2,3359503153.99,1.2102,4.3876,1.0096,3.2117,0.1476,1.4145,0.6921,0.6921,36.5091,73.7674,26.2326,29.976,36.5091,22.289,8.0742,-0.3873,0.2,57.8659,42.5132,42.5464,30.2524,30.82,29.7993,29.584,25.386,29.4856,30.2524,29.584,12.8321,1.1472,1.1952,52.8865,47.1135,59.42,1.2617,96.5069,86.6534,13.3466,1.763,0.1472,6.6394,76.4919,4.6306,53.3481,,1.5277,183.0688,25.386,25.311,1036922787.77,42.8873,22.1102,57.9101,7.6929,7.4234,6.4685,42.5708,21.0,21.0,-32.8053,22.4731,22.5179,21.4548,20.69,7.5113,0.0199,-24.1057,16.6992,21.4306,20.6424,20.6424,1.1597,7.7286,21.4306
14,002294.SZ,20151026,20150930,0.89,0.89,2.4547,2.4547,0.1739,0.3125,2.5742,7050533.11,918862640.6,1896913398.15,3.6038,3.1593,2.6903,2.6632,0.967,3.0747,0.5237,1082263762.77,1089931835.37,,72679379.5135,72679379.5135,771608727.81,35253362.09,60000000.0,-382100805.46,2953419105.54,2009084181.51,1566983376.05,4382344415.95,3019496301.91,0.8852,4.063,0.6392,2.8867,-0.3913,1.042,0.0695,0.0695,36.1268,73.8771,26.1229,30.1065,36.1268,22.3524,8.0309,-0.2769,0.1665,57.8502,42.4041,42.4484,23.0628,23.22,22.8872,22.2316,18.9208,22.5595,30.7504,29.6421,16.7051,1.2006,1.2212,53.5861,46.4139,56.9147,1.3691,96.979,89.0117,10.9883,0.8665,0.2006,4.9027,70.8326,3.407,49.2237,,0.7713,200.9687,25.2277,18.8861,1011346541.98,42.7253,23.1317,60.4356,7.4914,7.4071,6.3136,30.4877,23.6111,23.6111,-38.4022,25.2235,25.0782,23.2256,23.44,-1.4397,1.1457,-29.7205,12.4168,12.4464,29.4807,29.4807,33.9165,1.1952,21.8299
15,002294.SZ,20150825,20150630,0.59,0.59,1.585,1.585,0.1739,0.3125,2.281,3596175.81,615482147.05,1231993085.91,4.3203,3.8569,3.8113,1.8774,0.6712,1.9839,0.3621,722355536.97,726747732.31,765780836.87,117284052.9439,117284052.9439,557846186.94,32715903.79,0.0,-529597765.32,2794154957.78,1852214179.44,1322616414.12,3951562095.26,2712888366.97,0.5918,3.7683,0.3741,2.5935,-0.3076,0.6948,0.1121,0.1121,37.4197,74.3067,25.6933,28.9385,37.4197,21.9248,7.2288,-0.2151,0.2805,56.4317,43.8524,43.8332,16.0358,15.73,15.9426,15.871,13.5489,15.935,32.0716,31.742,13.0019,1.1495,1.1861,53.0602,46.9398,61.5165,0.0,99.7498,94.4602,5.5398,0.7014,0.1495,6.6744,,4.7313,,,0.6626,182.5742,27.0978,13.5197,854108627.34,44.1003,21.24,59.1535,7.6035,7.5489,6.6158,22.6278,25.5319,25.5319,-45.9861,26.5331,26.0405,25.0018,25.55,-13.5884,2.5062,-34.818,-1.6013,4.2899,27.1696,27.1696,34.0223,-3.2885,21.9456
16,002294.SZ,20150416,20150331,0.48,0.48,1.1977,1.1977,0.8783,0.5,3.8824,1401782.14,312173044.1,606779946.06,4.548,4.2131,3.5019,0.8736,0.3041,0.9256,0.1679,364967655.47,370059087.18,,-272290358.9448,-272290358.9448,576069647.45,33666052.16,0.0,-608199814.69,2947130818.87,2043922754.05,1435722939.36,4103391311.49,2865016870.35,0.4796,6.2625,0.2957,4.3824,-0.372,0.566,-0.4165,-0.4165,40.1336,77.4912,22.5088,29.0946,40.1336,22.69,6.5575,-0.1529,0.075,53.3904,47.2025,47.2599,7.9651,7.97,7.9295,7.9334,6.7371,7.9388,31.8604,31.7336,12.937,1.1486,1.1849,55.5893,44.4107,62.5303,0.0,99.775,94.4786,5.5214,0.3355,0.1486,6.7146,,4.8335,,,0.317,191.0674,26.9484,6.7225,862385842.0,47.4127,22.69,53.3904,7.9651,7.9295,6.7371,24.6859,23.0769,23.0769,-2.1509,24.0763,23.7993,23.3763,23.68,-2.1626,1.9604,8.3253,2.1032,8.3243,20.2965,20.2965,20.2965,9.4475,21.0042
17,002294.SZ,20150325,20141231,1.59,1.59,4.4093,4.4093,0.8783,0.5,3.4027,9124808.5,1033172274.3,2117790664.03,3.1903,2.9988,2.7221,3.7538,1.2031,3.9358,0.698,1187250943.52,1199471344.61,1265855052.43,1074733788.1984,1074733788.1984,793038353.62,34916120.53,0.0,-851421802.19,2639006383.48,1736996392.75,885574590.56,3788087514.73,2551442044.11,1.5943,5.7812,1.5025,3.9027,0.2404,1.8347,1.6439,1.6439,36.1954,73.4669,26.5331,30.6537,36.1954,24.7347,6.5217,-0.6027,0.146,58.8138,41.8777,41.6101,30.1727,30.75,29.9086,29.0454,25.2657,29.6996,30.1727,29.0454,17.9365,1.2186,1.1955,54.8096,45.1904,57.1703,0.0,99.7743,95.7828,4.2172,1.2386,0.2186,4.5649,,3.1874,,,1.1864,169.4127,25.2657,25.2394,871992763.63,42.2308,22.8558,63.5062,8.005,7.9474,6.8384,33.7774,25.1969,25.1969,46.9294,24.7397,24.6743,25.515,25.55,46.9285,3.9223,20.7763,26.7011,20.7776,23.8524,23.8524,27.9409,14.5248,20.7776
18,002294.SZ,20141021,20140930,1.15,1.15,3.0333,3.0333,0.8783,0.3938,3.0639,7030349.09,744366245.31,1520902260.72,6.6137,6.1767,4.6338,2.6752,0.837,3.1087,0.5255,858952780.02,863789092.23,,73907716.0059,73907716.0059,374421499.76,35499867.81,0.0,-522653551.11,2896014394.68,2101881995.53,1579228444.42,3494638571.9,2260541555.71,1.1493,5.336,1.0377,3.4578,-0.2625,1.3213,0.1131,0.1131,37.9239,76.6953,23.3047,31.7904,37.9239,25.5871,6.8737,-0.6704,0.0926,56.6852,43.8457,43.5587,22.7085,22.86,22.496,22.8885,19.9276,22.3439,30.278,30.518,10.4985,1.1173,1.1405,63.4208,36.5792,74.1701,0.0,99.8224,91.3398,8.6602,1.8118,0.1173,8.51,,7.0648,,,1.6549,195.5941,26.5701,19.9103,834631589.37,44.2291,25.6196,57.1371,7.6224,7.5632,6.4543,33.2079,26.3736,26.3736,44.2252,23.6994,24.3563,26.7868,26.05,44.2293,5.093,11.4755,7.1724,11.4752,22.0826,22.0826,20.7023,6.5627,20.6425
19,002294.SZ,20140819,20140630,0.76,0.76,1.9942,1.9942,0.8783,0.3938,2.6721,5041743.27,490213980.89,998838323.74,3.7599,3.5094,2.9379,1.8312,0.5457,2.0554,0.3436,567790730.55,570299034.46,600182196.97,412447244.139,412447244.139,669236768.8,35833917.82,0.0,-790306771.76,2631514748.14,1847054146.54,1056747374.78,3241307248.93,2004400685.47,0.7575,4.9442,0.6926,3.066,0.1469,0.8723,0.6309,0.6309,38.2498,76.6122,23.3878,31.4328,38.2498,25.5701,6.6367,-0.7741,0.1544,56.4497,44.073,43.7427,15.57,15.26,15.4115,15.0284,13.1412,15.3775,31.14,30.0568,17.8663,1.2175,1.193,63.762,36.238,66.6818,0.0,99.7228,94.9177,5.0823,0.6766,0.2175,4.5844,,3.7323,,,0.6422,195.1537,26.2824,13.0509,828085760.41,44.4953,26.0268,58.6575,7.2884,7.1889,6.2243,39.0968,26.6667,26.6667,112.8457,23.973,24.4566,26.0716,25.46,112.8676,4.9864,3.2904,8.3202,3.2911,22.8144,22.8144,22.3322,-7.1079,20.0838
20,002294.SZ,20140422,20140331,0.39,0.39,0.9957,0.9957,0.8783,0.3938,2.9034,1747577.69,252413717.43,505158019.05,5.6465,5.2674,4.6145,0.886,0.2765,1.0242,0.1736,297889362.39,293130374.83,,11536347.1682,11536347.1682,433094211.47,31339773.3,0.0,-787378398.52,2799318482.01,2012386523.94,1225008125.42,3390764326.05,2155562256.43,0.3888,5.1754,0.3022,3.2972,0.1425,0.4484,0.0176,0.0176,39.3117,77.6071,22.3929,30.3501,39.3117,25.1121,6.2757,-1.0378,-0.0135,54.2354,45.7646,45.0334,7.805,7.8,7.7513,7.8184,6.825,7.6658,31.22,31.2736,12.047,1.137,1.1513,63.4333,36.5667,72.6115,0.0,99.7853,93.252,6.748,0.4562,0.137,7.2852,,6.0274,,,0.4254,201.814,27.3,6.779,824264215.17,46.0712,25.1121,54.2354,7.805,7.7513,6.825,30.3527,25.8065,25.8065,25.8642,25.5459,25.5158,25.8707,25.82,88.8063,4.3856,8.1204,5.8175,8.1215,23.3019,23.3019,23.3019,12.4679,20.5825
21,002294.SZ,20140325,20131231,1.27,1.27,3.5601,3.5601,0.8783,0.3938,2.5146,7529608.36,822886973.39,1762864339.73,4.7539,4.4166,3.8567,3.7493,1.0526,4.0832,0.7027,965036214.68,958667507.43,1014735777.64,215203674.0992,215203674.0992,475806232.97,32557137.83,0.0,-694236900.65,2556484973.37,1786131532.97,1091894632.32,3134889210.93,1901400961.31,1.2702,4.7867,1.0226,2.9084,-0.4046,1.4664,0.3292,0.3292,35.8009,75.7412,24.2588,32.5296,35.8009,25.5412,7.6953,-0.7069,0.2179,58.5374,41.5798,41.189,28.9681,29.49,28.7054,28.9454,25.1589,28.4973,28.9681,28.9454,13.9536,1.1622,1.1553,62.0857,37.9143,70.1704,0.0,99.8228,93.5957,6.4043,1.405,0.1622,6.1557,,5.0289,,,1.315,219.1706,25.1589,25.0731,807177964.99,41.9524,24.1577,62.7442,7.8982,7.7185,6.8645,28.1835,30.9278,30.9278,-14.4912,32.6079,30.1412,30.7398,33.18,28.2626,8.7913,-19.8825,22.2273,20.1749,27.2627,27.2627,45.4757,10.6348,20.1749
