,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600897.SH,20161028,20160930,1.0888,1.0888,3.7921,3.7921,0.6077,1.4127,7.8132,12807430.81,311453067.79,492237024.57,1.791,1.7907,0.6933,4.5392,0.956,0.4622,0.278,430211695.65,448818088.07,,-677698081.2953,-677698081.2953,763050595.6,817252.39,0.0,-196323410.52,2822234504.81,603573371.14,407249960.62,3425947089.17,2747567002.39,1.0888,10.8336,1.3862,9.2259,-2.0025,1.5071,-2.2756,-2.2756,29.8324,43.5871,56.4129,3.6466,29.8324,,3.8033,-0.1567,0.5163,61.9052,39.4809,39.7424,10.3902,10.37,9.9799,11.05,8.2946,10.1204,13.8536,14.7333,18.2315,1.223,1.3015,32.6178,67.3822,67.3594,0.0,94.1744,99.893,0.107,0.541,0.223,4.2237,,3.6947,,,0.5404,59.5867,11.0595,7.9834,2403835539.57,39.8991,,63.3022,3.5019,3.2464,2.8231,24.8899,9.8688,9.8688,31.0332,9.3448,9.4407,9.8696,7.66,31.0282,0.2002,7.0006,6.5143,7.0008,5.7697,5.7697,21.7274,1.4877,9.6501
11,600897.SH,20160826,20160630,0.716,0.716,2.4963,2.4963,0.6077,1.4127,7.4403,4706279.47,208514401.95,330332722.07,1.624,1.6237,0.5559,3.6083,0.683,0.3019,0.1864,288600313.84,294487471.4,378224491.61,-567143294.5064,-567143294.5064,727238319.03,985817.38,0.0,-159663156.76,2715152651.33,453765677.43,294102520.67,3313341789.92,2636527185.21,0.716,10.4608,1.0637,8.8531,-2.1256,0.9888,-1.9044,-1.9044,29.6882,44.4335,55.5665,3.6366,29.6882,,3.7772,-0.1406,0.2494,61.18,39.1037,39.6119,6.956,6.87,6.8024,7.3851,5.535,6.7435,13.912,14.7702,18.0184,1.2198,1.3009,29.2214,70.7786,67.1807,0.0,94.0237,99.8646,0.1354,0.4356,0.2198,4.278,,3.7285,,,0.435,49.9777,11.07,5.3471,2445213458.89,39.7743,,59.6968,3.5707,3.4558,2.864,57.7165,6.8976,6.8976,21.2608,5.583,6.2382,6.8916,6.64,21.2646,-2.3233,3.3186,2.7455,3.3182,-0.9689,-0.9689,-8.4352,10.9201,9.434
12,600897.SH,20160429,20160331,0.3423,0.3423,1.2378,1.2378,0.6077,1.4127,7.4467,1124163.28,100823384.37,162484322.41,1.5543,1.554,0.5668,1.5872,0.3404,0.1485,0.0922,137547722.95,138611315.19,,-720523586.2187,-720523586.2187,752629248.97,1154382.37,0.0,-133630860.48,2714121599.78,417199549.65,283568689.17,3310433248.65,2638421851.44,0.3423,10.4671,0.3373,8.8594,-1.4911,0.4654,-2.4194,-2.4194,28.3839,44.0764,55.9236,3.5074,28.3839,,3.7041,-0.1967,1.2168,62.688,37.3883,37.6005,3.3248,3.32,3.2882,3.4662,2.6166,3.1948,13.2992,13.8648,18.5468,1.2277,1.3042,28.7836,71.2164,66.7809,0.0,94.1635,99.8469,0.1531,0.1335,0.2277,4.1354,,3.6007,,,0.1333,56.8129,10.4664,2.5494,2476244516.54,37.7972,,62.688,3.3248,3.2882,2.6166,27.2505,12.7842,12.7842,6.1025,11.3101,11.4352,12.7747,13.27,6.1003,4.1078,3.3808,3.3213,3.381,7.9831,7.9831,7.9831,33.7224,8.3249
13,600897.SH,20160429,20151231,1.2408,1.2408,4.7828,4.7828,0.6077,1.4127,7.1044,11038380.97,358484860.38,577995242.06,1.371,1.3706,1.3636,7.636,1.6264,0.5617,0.3688,493200858.93,512837697.84,702630774.74,360761447.4025,360761447.4025,726448724.43,1322947.36,0.0,-792683127.6,2604253807.76,269478622.14,-523204505.46,3205798216.83,2536474303.79,1.2408,10.1248,2.0367,8.5171,1.9489,1.722,1.2114,1.2114,27.0843,40.5788,59.4212,4.0033,27.0843,,4.2255,-0.2222,0.04,65.3743,35.8635,36.0044,12.7366,12.73,12.3562,13.2778,9.9882,12.3919,12.7366,13.2778,18.5016,1.227,1.3313,25.3187,74.6813,66.2059,0.0,94.0568,99.8182,0.1818,0.835,0.227,4.1432,,3.5784,,,0.8334,47.2377,9.9882,9.5673,2511860281.93,36.2456,,73.8624,2.4973,2.3231,2.0489,81.7263,-19.3605,-19.3605,-4.5192,-18.8401,-19.204,-19.3613,-18.46,-4.5197,-25.4592,8.1802,3.7557,8.1806,5.314,5.314,6.1278,-22.1649,8.1806
14,600897.SH,20151030,20150930,0.991,0.991,3.5852,3.5852,0.6077,1.3009,6.9715,5849324.78,289282831.67,467743893.35,1.2919,1.2916,0.6819,4.243,1.3305,0.4211,0.2812,399977889.34,408907483.96,,-474097989.315,-474097989.315,657495697.76,1491512.35,0.0,-113302017.89,2532524678.82,191933871.94,78631854.05,3143595578.08,2463621403.02,0.991,9.8802,1.0579,8.2725,-0.3828,1.373,-1.5919,-1.5919,28.7089,43.808,56.192,3.9193,28.7089,,4.1825,-0.2632,0.5358,62.5388,38.19,38.2975,10.3019,10.27,10.0977,10.7696,8.0732,9.9444,13.7359,14.3595,17.33,1.2096,1.3253,22.3382,77.6618,66.6001,0.0,93.6004,99.7737,0.2263,0.4792,0.2096,4.4651,,3.8431,,,0.4781,63.7311,10.7643,7.773,2521441489.47,38.5608,,59.2108,3.3047,3.2389,2.6308,16.9828,-18.4094,-18.4094,-33.6032,-18.5702,-18.7935,-18.4075,-17.21,-33.632,-22.877,5.5667,0.3007,5.5668,5.0449,5.0449,-7.5661,-12.5999,5.8564
15,600897.SH,20150821,20150630,0.6698,0.6698,2.5208,2.5208,0.6077,1.3009,6.6503,3944706.5,195529086.41,313495986.39,1.104,1.1038,0.698,3.3937,0.988,0.2942,0.1994,270673044.01,275805593.36,369887095.27,-237672424.9293,-237672424.9293,692011996.03,1660077.34,0.0,-207536856.41,2433170270.72,71986291.9,-135550564.51,3046482326.86,2367963039.48,0.6698,9.559,0.8772,7.9513,-0.0663,0.9261,-0.7981,-0.7981,27.6157,41.7602,58.2398,3.6271,27.6157,,3.9347,-0.3076,0.3599,63.9442,36.6772,36.7395,7.081,6.97,6.941,7.3242,5.5053,6.8186,14.162,14.6484,18.5466,1.2277,1.3368,20.4269,79.5731,65.0553,0.0,93.4442,99.7607,0.2393,0.3775,0.2277,4.1039,,3.5077,,,0.3766,53.1128,11.0106,5.2972,2548515322.08,37.076,,63.6503,3.8109,3.7215,2.9879,40.6882,-16.1387,-16.1387,-5.3109,-16.5826,-16.691,-16.1408,-14.62,-5.3426,-21.7374,2.1348,-1.346,2.1348,11.4669,11.4669,16.4366,22.361,7.1856
16,600897.SH,20150424,20150331,0.3035,0.3035,1.1463,1.1463,0.6077,1.3009,6.7541,1387412.71,89011882.46,144248920.07,1.0848,1.0844,0.759,1.5074,0.4286,0.1335,0.0894,121887517.8,123576984.53,,-272192945.1488,-272192945.1488,772054122.59,1828642.33,0.0,-299492752.12,2458898890.36,65446166.14,-234046585.98,3073103209.7,2398859241.74,0.3035,9.6627,0.3179,8.055,-0.1874,0.415,-0.914,-0.914,27.5237,42.2535,57.7465,3.723,27.5237,,4.151,-0.428,0.8438,64.2966,36.2708,36.1983,3.1915,3.19,3.1426,3.2358,2.4604,3.0688,12.766,12.9432,20.1166,1.2518,1.3483,21.7703,78.2297,63.9175,0.0,93.6401,99.7637,0.2363,0.1226,0.2518,3.7185,,3.1774,,,0.1223,59.8082,9.8416,2.367,2568140423.81,36.6263,,64.2966,3.1915,3.1426,2.4604,27.734,-20.2994,-20.2994,-24.0019,-21.79,-21.2289,-20.2875,-19.04,-23.999,-26.1577,3.2428,1.4719,3.2433,6.0403,6.0403,6.0403,-3.9185,7.9578
17,600897.SH,20150424,20141231,1.5387,1.5387,4.5415,4.5415,0.6077,1.3009,6.4505,18591149.86,439654567.68,698205259.23,0.9328,0.9325,0.8035,7.3465,1.2149,0.7204,0.3943,608743196.54,623240509.69,754774811.09,-127099672.4314,-127099672.4314,810045258.74,1997207.32,0.0,-448295190.02,2361760925.49,-54443561.78,-502738751.8,2979140257.84,2308459946.57,1.5387,9.3592,2.1331,7.7515,-2.6347,2.0927,-0.4268,-0.4268,35.2898,51.6232,48.3768,5.0125,35.2898,,6.1519,-1.1394,0.1021,54.9914,46.5369,46.0805,17.1647,16.89,16.4683,18.1675,13.9132,16.2482,17.1647,18.1675,21.4192,1.2726,1.285,19.9305,80.0695,62.2962,0.0,93.5591,99.7541,0.2459,0.7842,0.2726,3.4324,,2.9084,,,0.7823,49.1492,13.9132,13.3579,2589278193.1,47.2446,,63.628,3.4755,3.2488,2.7526,47.8313,4.1421,4.1421,12.7372,2.4113,3.8249,4.1426,2.53,12.7375,-4.2682,9.2127,0.4742,8.7858,7.8435,7.8435,6.0861,-24.434,8.7858
18,600897.SH,20141031,20140930,1.2139,1.2139,3.413,3.413,0.8994,1.1549,6.2793,12281181.09,349224748.09,551889169.02,5.1279,5.1264,3.5988,5.11,0.6361,0.8748,0.3175,486508272.98,495314845.02,,-253173208.9212,-253173208.9212,336348525.54,2169715.52,0.0,-968525245.05,2422810802.99,1388429541.28,419904296.23,2994152825.25,2213970668.63,1.2139,9.3336,1.5933,7.4342,-0.8106,1.6632,-0.8501,-0.8501,37.3119,54.2966,45.7034,4.7035,37.3119,,5.8324,-1.1289,0.1895,52.1358,49.2445,48.7306,13.5604,13.52,13.0998,15.4725,11.8469,12.9032,18.0805,20.63,10.1576,1.1131,1.2008,51.7536,48.2464,72.6988,0.0,92.8354,99.3591,0.6409,1.4108,0.1131,8.2112,,7.1571,,,1.4017,53.0846,15.7959,11.2926,1205811790.88,49.8595,,51.3324,4.5521,4.4259,3.9395,57.9135,10.1543,10.1543,27.4538,7.7008,8.5387,10.1511,9.07,27.4549,-3.2077,8.914,-11.6773,8.4882,8.4374,8.4374,2.8137,-0.6599,13.8015
19,600897.SH,20140829,20140630,0.7985,0.7985,2.2614,2.2614,0.8994,1.1549,5.8638,8851349.52,228939491.27,364770929.66,4.903,4.9022,3.5615,3.0646,0.4367,0.5752,0.2149,319599811.42,326727618.61,389995445.26,-221132359.6096,-221132359.6096,329131890.67,2338496.52,0.0,-895602732.58,2292612961.11,1284598348.71,388995616.13,2867741338.36,2090255580.24,0.7985,8.9182,0.9264,7.0188,-0.995,1.0971,-0.7425,-0.7425,37.208,54.1622,45.8378,4.6181,37.208,,5.6689,-1.0509,0.5418,52.5449,48.9983,48.5134,9.1316,8.98,8.7917,10.4235,7.9944,8.7248,18.2632,20.847,10.361,1.1156,1.2037,50.4415,49.5585,71.6618,0.0,92.6136,99.2945,0.7055,0.8383,0.1156,8.0125,,6.9165,,,0.8323,58.9128,15.9888,7.5862,1173849981.59,49.5957,,52.4098,4.6751,4.4724,4.1024,43.0473,14.9417,14.9417,8.3889,14.0508,14.6775,14.9287,13.08,8.3888,0.4462,4.0667,-15.2142,3.6596,11.5443,11.5443,11.3413,8.4415,14.4181
20,600897.SH,20140425,20140331,0.3808,0.3808,1.081,1.081,0.8994,1.1549,5.8962,3456672.56,109941380.6,174803459.35,4.8095,4.8088,4.5106,1.495,0.2082,0.2726,0.1025,152302994.43,155526629.28,,-807054.7947,-807054.7947,337089940.4,2507277.52,0.0,-1256179473.71,2296670193.91,1284156031.51,27976557.8,2870293534.37,2099877292.61,0.3808,8.9505,0.4183,7.0511,0.3333,0.5222,-0.0027,-0.0027,37.0022,54.2965,45.7035,4.3848,37.0022,,5.379,-0.9942,1.0842,52.6925,49.1748,48.3088,4.3467,4.35,4.2142,4.9533,3.794,4.1528,17.3868,19.8132,10.5797,1.1183,1.2036,50.5078,49.4922,71.5498,0.0,92.8664,99.2617,0.7383,0.3695,0.1183,7.8491,,6.7629,,,0.3668,60.376,15.176,3.6115,1185270367.75,49.303,,52.6925,4.3467,4.2142,3.794,38.6932,18.2242,18.2242,37.9163,18.2353,17.9313,18.2114,15.09,37.9142,3.1716,4.4436,-14.9312,4.0352,11.7669,11.7669,11.7669,5.6605,14.5774
21,600897.SH,20140425,20131231,1.4775,1.4775,4.2112,4.2112,0.8994,1.1549,5.5154,11199519.2,428807340.91,675958767.92,4.6543,4.6532,4.43,7.0916,0.9496,1.0908,0.4354,598415837.03,599163870.16,720081930.75,372884968.6446,372884968.6446,316015864.17,2676058.52,0.0,-1197930509.52,2176932438.23,1154818672.39,-43111837.13,2751167559.67,1986479239.45,1.4775,8.5697,1.8921,6.6703,1.6729,2.0119,1.2521,1.2521,36.6845,53.8984,46.1016,4.6538,36.6845,,5.9224,-1.2686,0.0488,52.2846,49.0044,47.775,18.4002,18.47,17.9319,20.8029,15.9737,17.3161,18.4002,20.8029,10.3813,1.1158,1.2044,47.9121,52.0879,70.9131,0.0,92.7658,99.1603,0.8397,1.7831,0.1158,8.0082,,6.8308,,,1.7681,50.9343,15.9737,15.277,1190413855.01,49.0724,,54.5858,4.4774,4.3499,3.8062,60.3479,16.4486,16.4486,19.2174,15.7799,16.1868,16.4463,17.37,19.2154,1.77,14.4213,14.0992,14.4211,12.0831,12.0831,5.8613,-14.5815,14.4211
