,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
18,600716.SH,20141031,20140930,0.0626,0.0626,0.8347,0.8347,0.2568,0.1441,1.318,-2468505.12,48825829.28,224863396.56,1.8879,0.3598,0.3487,42.9775,0.0869,47.5248,0.077,60920836.99,132163030.3,,-105595652.8936,240304347.1064,3435319216.59,106628247.41,2562478082.19,1230318360.16,1663010875.35,3423215150.61,2511055428.58,4693592029.76,1082806149.2,0.0626,2.7189,0.1521,1.4621,0.0538,0.1785,-0.1426,0.3245,7.4072,36.3772,63.6228,18.5211,7.4072,3.7482,4.3544,10.4186,0.1373,90.1446,11.4749,21.3806,2.2865,4.51,2.4082,1.6463,0.5703,1.9677,3.0487,2.1951,74.123,3.8644,3.9596,88.3796,11.6204,20.1931,54.5952,42.9016,63.1561,36.8439,0.0292,2.8644,0.3299,0.7858,0.2724,0.649,1.3517,0.0185,3830.645,0.7604,0.5774,26395711.41,10.9621,9.3905,108.0098,-0.4423,-0.4391,-0.1169,100.8637,228.8066,228.8066,119.2045,253.0951,250.4839,228.7961,232.088,119.2103,213.7061,-1.3569,5.3064,-1.3571,163.8752,163.8752,157.8542,-120.6985,13.2711
19,600716.SH,20140828,20140630,0.0749,0.0749,0.7016,0.7016,0.2568,0.1441,1.4302,-2401952.2,57849593.6,190052834.94,1.6495,0.2466,0.2355,35.9894,0.0757,39.2224,0.0673,68815790.1,113715338.61,114938088.22,-114964961.5825,-424964961.5825,3386442678.78,106826033.1,1914000000.0,1051303239.95,1743655089.43,2663190143.46,2514493383.41,4128422936.92,1165934546.67,0.0749,2.8312,0.0179,1.5743,-0.5801,0.1535,-0.1552,-0.5738,10.5967,36.5783,63.4217,13.033,10.5967,2.6778,3.0171,7.3381,2.1409,86.7554,15.1712,21.8861,2.6799,5.38,2.796,1.4728,0.7131,1.9422,5.3598,2.9456,70.9458,3.4418,3.7317,88.7419,11.2581,22.8775,46.3615,50.7883,75.832,24.168,0.0032,2.4418,0.3878,1.0955,0.3225,0.911,1.6586,0.0025,3010.0098,1.4262,0.7181,26987211.19,14.5782,2.891,89.9201,1.3302,1.4436,0.3592,46.3449,413.0137,413.0137,102.3332,1798.1,1299.7476,413.6128,486.9,102.3337,346.9208,2.7174,-2.5427,2.7152,165.0493,165.0493,70.7098,-6.2457,14.9225
20,600716.SH,20140426,20140331,0.0375,0.0375,0.3247,0.3247,0.2568,0.1441,1.3928,-39750.0,27781620.11,86476526.93,1.8217,0.2842,0.2713,,0.0349,18.1164,0.0311,40683567.18,53153445.36,,-196147296.5624,-296147296.5624,3243534896.16,107396094.76,2124000000.0,1112271663.23,1720929778.28,3071127675.39,2553399338.62,4310975931.65,1138228775.38,0.0375,2.7937,-0.1567,1.5369,-0.3956,0.0718,-0.2648,-0.3999,11.4814,35.9593,64.0407,11.351,11.4814,2.4304,3.7132,5.2074,-0.0224,83.0827,16.9173,22.1027,1.3499,1.35,1.3518,0.6866,0.3567,0.8309,5.3996,2.7464,71.4565,3.5034,3.7667,88.8638,11.1362,22.4609,49.2696,47.9949,68.2663,31.7337,-0.0311,2.5034,0.3779,0.9741,0.3143,0.8102,1.5472,-0.0212,3214.2857,1.4268,0.3584,27153195.79,16.8953,2.4304,83.0827,1.3499,1.3518,0.3567,-48.2714,402.4194,402.4194,59.8205,415.4921,446.8171,402.9822,376.6744,59.949,364.249,1.3569,-2.0285,1.3579,639.0263,639.0263,639.0263,-88.4497,14.6578
21,600716.SH,20140322,20131231,0.3073,0.3073,2.1822,2.1822,0.2568,0.1441,1.3553,955436.39,226653585.96,686117442.66,1.6865,0.4141,0.3238,108.0067,0.2501,110.8887,0.2208,295886565.16,380840117.52,383755922.64,-554923984.96,157366015.04,3329763518.59,107396094.76,2224000000.0,920029958.22,1681462216.3,2831156503.07,2321186461.29,4383364909.71,1110486905.27,0.3073,2.7563,-0.563,1.4994,0.0976,0.5142,-0.7493,0.2125,13.8529,42.4538,57.5462,9.11,13.8529,2.4474,1.9727,4.6898,0.0104,81.6919,18.9275,23.5646,11.8085,11.81,11.7589,5.2035,3.059,7.1084,11.8085,5.2035,72.3885,3.6217,3.7971,88.9316,11.0684,21.5006,50.7373,46.5694,72.8431,27.1569,-0.1011,2.6217,0.3606,0.9179,0.297,0.7561,1.8276,-0.0737,1903.0692,3.059,3.1099,27787654.3,18.956,1.2368,74.5112,13.8047,13.8056,3.4577,12.2733,200.391,200.391,-4604.0,-22.624,75.3942,200.3541,-22.95,-4615.3494,166.8642,12.548,14.7167,12.5494,-7.3705,-7.3705,13.7484,797.6981,12.5494
22,600716.SH,20131031,20130930,-0.05,-0.05,0.3163,0.3163,0.2568,0.0855,1.058,971831.84,-36964630.04,40198044.87,1.3294,0.2493,0.1087,198.438,0.0379,15.7858,0.0333,-56341826.72,-15655542.58,,104785789.96,143575789.96,3700762727.56,111022075.02,1550500000.0,1031337943.49,1419401794.89,1584946333.12,2176284276.61,3449128719.92,846885084.72,-0.0486,2.4004,-0.792,1.1435,-0.9449,-0.0211,0.1415,0.1939,-15.7315,17.1599,82.8401,32.5419,-15.7315,9.5886,10.4143,12.539,-0.0953,124.0514,-19.7781,-6.6831,-2.0044,,-2.0585,-0.2224,-0.5235,-0.454,-2.6725,-0.2965,73.8514,3.8243,3.92,88.091,11.909,19.5485,44.9534,51.5408,89.7241,10.2759,-0.1219,2.8243,0.3315,1.1465,0.2647,0.9154,1.3763,-0.1094,6802.3682,-0.698,-0.5113,28429013.86,-19.2221,18.1234,232.0698,-2.5978,-2.5996,-0.6541,-47.995,-150.0,-150.0,-2740.0,-153.0947,-145.006,-148.4987,-157.199,-2466.4916,-146.7415,-1.9845,6.508,-1.9845,-55.7906,-55.7906,-76.3319,-396.1277,3.7594
23,600716.SH,20130827,20130630,0.01,0.01,0.2647,0.2647,0.2568,0.0855,1.1211,938830.7,9856780.97,62159563.73,1.3558,0.3138,0.1693,337.6926,0.0321,13.043,0.0282,-5857469.23,24046053.18,25568389.79,-661218483.68,-425928483.68,3304989719.96,111022075.02,1747000000.0,967780454.16,1475763903.46,1641026587.68,2168807041.84,3692626044.67,893673494.59,0.0146,2.4635,-0.7672,1.2067,-0.5938,0.0325,-0.8928,-0.5751,5.1754,31.7091,68.2909,25.6769,5.1754,7.9243,7.6569,10.0956,-0.0552,102.988,2.1185,12.2665,0.5935,0.59,0.5419,0.3453,0.1457,0.6736,1.187,0.6906,72.6301,3.6536,3.8277,87.9636,12.0364,20.7602,47.3105,49.4092,89.3275,10.6725,-0.1232,2.6537,0.3534,1.0444,0.2858,0.8447,1.5249,-0.1101,6294.2393,0.2914,0.155,28919782.75,2.7605,5.3662,95.6953,1.0996,1.0966,0.2829,-170.2614,-87.5,-87.5,-57.5036,-93.3859,-92.8404,-80.7352,-78.78,-57.495,-82.1013,0.5921,4.2743,0.5952,-46.7846,-46.7846,-49.8174,232.2048,7.6322
24,600716.SH,20130427,20130331,-0.0124,-0.0124,0.0439,0.0439,0.2568,0.0855,1.0942,885000.0,-10041269.49,15324519.6,1.3959,0.2811,0.2036,,0.0055,2.1254,0.0048,-12895273.58,-2618310.82,,667553505.78,667553505.78,3247597294.97,111022075.02,1511710000.0,646416303.31,1461316962.23,1686188966.25,1832605269.56,3437666307.87,873721613.43,-0.0124,2.4366,-0.39,1.1797,-0.4768,-0.0035,0.9014,0.9014,-29.269,47.0934,52.9066,73.206,-29.269,20.7767,24.4736,27.9556,-0.2454,139.6281,-39.6281,-8.0463,-0.5061,-0.51,-0.555,-0.0385,-0.1399,-0.0761,-2.0244,-0.154,71.6616,3.5288,3.7625,87.4816,12.5184,21.5017,43.9749,52.4933,87.4542,12.5458,-0.068,2.5288,0.3705,1.1937,0.3,0.9667,2.2606,-0.0595,24324.3243,-0.5596,-0.1345,29592607.31,-36.0019,20.7767,139.6281,-0.5061,-0.555,-0.1399,-890.7098,-2380.0,-2380.0,26.4151,-5264.4714,-4791.8893,-2561.968,-2819.2607,26.5458,-2317.3814,-0.41,-0.3075,-0.5048,-23.5816,-23.5816,-23.5816,-104.1857,10.1178
25,600716.SH,20130408,20121231,0.1023,0.1023,2.3559,2.3559,0.2568,0.0855,1.1066,-218382516.43,294162747.42,792398886.9,1.3978,0.3284,0.2858,1367.8942,0.2946,111.5272,0.2675,395354156.54,245620027.07,248794555.28,582771326.6869,363481326.6869,3259035942.43,111022075.02,1511710000.0,293334949.48,1474558738.18,1699082752.62,1492417702.1,3447190659.97,882877882.92,0.1023,2.449,0.0125,1.1921,-0.3693,0.3316,0.7869,0.4908,4.1213,45.4162,54.5838,8.6526,4.1213,2.2903,2.2811,4.0812,0.0104,77.3403,22.6587,14.0777,4.2746,4.28,16.5933,3.7656,1.1024,2.8743,4.2746,3.7656,71.6091,3.5223,3.6794,87.5695,12.4305,21.6298,43.8534,52.6139,87.4836,12.5164,0.0022,2.5223,0.3715,1.1998,0.3021,0.9754,5.0269,0.0019,1666.1586,1.1024,1.1618,30308679.5,10.0111,1.3596,74.6412,0.0888,13.0161,-0.0197,-1.2801,-67.6777,-67.6777,-95.6897,18.1679,-44.0029,-67.6668,14.44,-95.7187,-69.1256,4.7253,9.4583,4.725,1.961,1.961,-28.1947,1158.8092,4.725
26,600716.SH,20121030,20120930,0.1,0.1,0.7155,0.7155,0.2116,0.0767,1.025,9589300.86,64624593.09,229624532.8,1.4888,0.35,0.3208,,0.0886,33.4901,0.0806,87277778.57,136565046.87,,4536261.5576,426486261.5576,2808817752.16,121022075.02,2152950000.0,842998833.75,1386333218.56,1997809514.22,1966308347.97,3990946388.83,815967040.36,0.1002,2.3134,0.03,1.1018,-0.2416,0.1844,0.0061,0.5759,13.8256,43.3353,56.6647,14.9006,13.8256,4.4241,3.5855,6.891,-0.0274,83.5287,16.4683,25.7729,4.3083,4.43,3.7516,2.0772,1.1143,2.6386,5.7444,2.7696,73.4424,3.7654,3.8166,87.9247,12.0753,20.0314,53.9459,42.9296,80.4139,19.5861,0.0061,2.7654,0.3371,0.7958,0.2728,0.6439,1.6445,0.0049,4000.0,1.4857,1.1288,30775313.71,18.8819,6.7357,84.8467,1.0665,1.0667,0.2654,238.7274,300.0,300.0,-90.62,295.7154,325.1443,320.7005,291.186,-90.617,276.6178,4.53,11.1207,-1.0724,2645.6472,2645.6472,3202.0252,-60.8663,24.9593
27,600716.SH,20120828,20120630,0.08,0.08,0.4974,0.4974,0.2116,0.0767,1.0005,9592920.0,46445213.68,156617539.76,1.4839,0.3671,0.2949,,0.0635,22.9235,0.0577,62804143.09,102977775.3,104600290.05,89229352.4279,236679352.4279,2729082492.29,121022075.02,1878450000.0,742091803.71,1380121964.37,1866796561.53,1858888365.24,3698575279.08,797791280.09,0.0757,2.2888,-0.4871,1.0772,-0.476,0.139,0.1205,0.3196,15.0358,42.5161,57.4839,14.1641,15.0358,3.4106,3.2963,7.4573,0.0159,82.9509,17.0448,27.9548,3.2704,3.36,2.7106,1.6119,0.867,2.0712,6.5408,3.2238,72.2062,3.5979,3.7283,87.412,12.588,21.0748,50.7885,45.8317,81.5795,18.4205,-0.0935,2.5979,0.3585,0.9024,0.2919,0.7347,1.8598,-0.0763,3636.3636,1.734,0.8772,31381662.73,20.5176,2.6107,80.804,3.3824,2.8069,0.8752,10.3795,366.6667,366.6667,-487000.0,341.6553,392.0384,388.5317,337.4104,-608178.0795,335.7941,3.42,5.1462,-2.1219,2456.7676,2456.7676,3178.1817,24946.2788,22.366
28,600716.SH,20120420,20120331,-0.0005,-0.0005,0.0575,0.0575,0.2116,0.0767,0.9244,0.0,-343966.18,20365702.27,1.5873,0.4108,0.3343,,0.0072,2.6605,0.0068,265581.07,4335276.53,,-372292517.8379,-168292517.8379,2397526576.15,133822075.02,1935000000.0,699387012.88,1358146101.6,2174592460.02,2243979472.9,3699204770.35,741409180.23,-0.0005,2.2127,-0.53,1.0011,-0.346,0.0059,-0.5027,-0.2272,-1.2512,47.8267,52.1733,33.7037,-1.2512,9.5305,14.5786,9.5946,-0.0299,99.3763,0.5864,10.1809,-0.0204,-0.02,-0.0204,0.0696,-0.0086,-0.2539,-0.0816,0.2784,71.6846,3.5316,3.6963,94.3274,5.6726,21.7982,52.3085,44.2998,82.8983,17.1017,-0.1066,2.5316,0.3669,0.8469,0.3041,0.7019,1.9419,-0.0883,17307.6923,-0.0344,-0.0055,31364092.6,0.5864,9.5305,99.3763,-0.0204,-0.0204,-0.0086,-926.6543,97.5,97.5,-2465.1,101.917,101.914,97.3109,97.3151,-2465.0961,97.716,-5.3795,0.0383,-5.3774,852.709,852.709,852.709,-99.9341,17.7324
29,600716.SH,20120327,20111231,0.3165,0.3165,2.3105,2.3105,0.2487,0.0855,1.0042,-22675114.56,257048048.37,651882756.19,1.542,0.4278,0.3914,325.3137,0.3137,72.5372,0.2947,324562778.05,372186188.41,375879235.64,-155719913.171,625280086.829,2505823061.04,133822075.02,1731000000.0,243080259.01,1452197327.62,2065366090.19,1882446349.2,3588523555.74,807097651.93,0.3165,2.3385,0.29,1.0898,0.9209,0.5025,-0.2103,0.8443,13.5466,38.0952,61.9048,6.7811,13.5466,1.7692,1.4348,3.5771,-0.0447,81.033,19.5511,21.7501,14.9445,15.4,16.3903,6.409,3.9917,9.1113,14.9445,6.409,70.1754,3.3529,3.7029,94.3486,5.6514,23.3166,48.2371,48.2613,87.1913,12.8087,0.0566,2.3529,0.3963,1.0005,0.3323,0.8389,5.9741,0.0493,1426.2847,3.9917,4.0359,30814618.62,18.2284,0.679,77.8807,17.2738,18.7467,3.9977,-2.8651,28.0,28.0,167.4419,37.3518,28.0299,26.0377,41.41,167.464,2.2285,23.2931,15.6285,23.2901,54.1623,54.1623,52.8559,2138.0128,23.2901
30,600716.SH,20111026,20110930,-0.045,-0.045,0.0261,0.0261,0.2116,0.0693,0.5704,175432.86,-33801950.79,11612752.61,1.4006,0.4013,0.3532,2.8391,0.0033,0.6355,0.0031,-49672677.85,-22281309.87,,572918773.09,1308918773.09,3793846599.37,111022075.02,1686000000.0,466081.31,1080846122.45,1924591801.17,1249057882.48,3184541512.7,473753694.67,-0.0454,1.8513,0.36,0.6397,1.1917,-0.0301,0.7736,1.7674,-178.1841,60.1732,39.8268,301.8518,-178.1841,97.3462,89.6938,114.8119,2.5205,357.3866,-231.0297,-115.454,-2.4228,-2.42,-2.4355,-0.3572,-0.5513,-0.7863,-3.2304,-0.4763,78.8623,4.7309,4.4945,94.9083,5.0917,15.2459,52.9433,43.0543,85.9231,14.0769,0.055,3.7309,0.2452,0.8132,0.1933,0.6411,2319.0076,0.0472,158918.63,-0.7351,-0.5391,29234715.85,-230.2659,175.3054,480.3515,-1.0307,-1.0331,-0.2172,5401.8833,-3990.9091,-3990.9091,145.0,-658.0489,-892.1578,-4048.4333,-1427.2323,144.4075,-3585.0874,-2.63,31.6178,-2.3938,514.8711,514.8711,166.6723,-43.5765,12.5735
31,600716.SH,20110810,20110630,-0.026,-0.026,0.0195,0.0195,0.2116,0.0693,0.5895,141431.5,-19563257.68,8387265.78,1.5323,0.355,0.3089,1.8035,0.0026,0.469,0.0025,-31069140.01,-12208978.96,-10417243.8,239395172.24,655395172.24,3221098934.46,111022075.02,1366000000.0,216490985.69,1099124917.29,2033911033.78,1484402019.47,2878984062.4,487958386.42,-0.0262,1.8705,-0.0001,0.6589,0.468,-0.0165,0.3232,0.885,-138.4324,58.2137,41.7863,245.5271,-138.4324,70.8805,77.1282,97.5183,18.2083,315.6423,-180.3378,-84.7391,-1.3922,-1.39,-1.4024,-0.2105,-0.344,-0.4554,-2.7844,-0.421,75.6407,4.1052,4.1568,94.2668,5.7332,17.6961,47.4473,48.1172,81.3325,18.6675,0.0,3.1052,0.2949,1.0141,0.2339,0.8046,5.077,0.0,128671.2345,-0.688,-0.3349,29932136.03,-179.6298,52.6817,281.5616,-0.4775,-0.4862,-0.113,-168.4748,-550.0,-550.0,99.9697,-334.5869,-465.648,-490.6455,-316.9905,99.9758,-418.2389,-1.58,15.3117,-1.3826,1004.4253,1004.4253,714.6371,0.5228,13.9717
32,600716.SH,20110422,20110331,-0.0178,-0.0178,0.006,0.006,0.2116,0.0693,0.5985,20000.0,-12811311.57,2591825.1,1.6004,0.3359,0.3061,0.5529,0.0009,0.1439,0.0008,-13025330.85,-6920452.34,,10629874.87,226629874.87,3007632314.15,111022075.02,1166000000.0,141152916.37,1111740604.83,2046018232.79,1421171149.16,2685774098.51,494588901.03,-0.0173,1.8794,0.02,0.6678,0.2996,-0.0093,0.0144,0.306,-294.3199,57.9879,42.0121,353.7843,-294.3199,111.3455,105.4046,137.0342,-9.8209,391.4205,-291.4205,-154.8338,-0.9148,-0.91,-0.9162,-0.1237,-0.2351,-0.27,-3.6592,-0.4948,73.817,3.8193,4.0015,93.9567,6.0433,19.1533,43.4139,51.8256,79.5311,20.4689,0.0049,2.8193,0.3249,1.1938,0.2595,0.9535,7.8761,0.0039,225162.7781,-0.9404,-0.2286,30600146.06,-291.868,111.3455,391.4205,-0.9148,-0.9162,-0.2351,373.2753,-990.0,-990.0,108.7,-5180.7527,-1208.6361,-947.9109,-3004.7325,109.7843,-843.3445,-1.05,7.7616,-0.9106,5183.2151,5183.2151,5183.2151,-105.2215,14.067
33,600716.SH,20110331,20101231,0.25,0.25,1.4988,1.4988,0.2116,0.0693,0.6158,4173357.36,181781292.58,366639988.63,1.577,0.2802,0.255,50.8653,0.278,53.8188,0.2635,229440062.31,259102754.08,261008907.87,-266142372.0039,1395857627.9961,2792410062.59,111022075.02,950000000.0,147062418.57,1124380850.19,1842116503.44,1439178922.01,2482929019.64,507380212.6,0.2511,1.8967,-0.43,0.6851,0.8855,0.3499,-0.3594,1.8848,16.7148,33.0308,66.9692,4.318,16.7148,1.3982,1.4876,1.4322,-0.2313,79.3296,21.9439,23.3427,14.1763,14.18,13.8581,6.1519,4.4051,10.6608,14.1763,6.1519,71.5405,3.5138,3.2108,93.468,6.532,20.8746,38.2613,56.5747,82.8459,17.1541,-0.1001,2.5138,0.3645,1.4786,0.2918,1.1836,7.6456,-0.083,1664.5361,4.4051,4.4151,31505730.33,21.9491,1.0857,77.7778,14.2425,14.0312,3.586,24.8584,-63.7681,-63.7681,-135.25,-33.6172,-37.603,-36.7067,-34.18,-135.4014,-45.0854,15.15,77.3475,15.2578,-2.1254,-2.1254,219.3665,257102.3139,15.2578
34,600716.SH,20101026,20100930,-0.0011,-0.0011,0.0042,0.0042,0.2116,0.0439,0.389,1402697.95,-2213281.5,2725354.26,1.3099,0.2412,0.1001,,0.0009,0.3163,0.0008,-16528049.04,1347371.16,,-304564345.61,305435654.39,2898455813.58,103655000.0,610000000.0,464381987.36,571572070.45,1022315782.71,1276697770.07,2015136008.81,320614979.11,-0.0011,1.6445,-0.8,0.4329,-0.0021,0.0018,-0.4112,0.4124,-32.032,86.8311,13.1689,687.3772,-32.032,111.607,390.1394,185.6308,-81.147,626.5916,-187.3936,42.9279,-0.0665,-0.07,-0.1817,0.0335,-0.025,0.0833,-0.0887,0.0447,71.9939,3.5707,3.3055,86.1184,13.8816,11.3921,30.2709,60.4398,91.3166,8.6834,-0.1803,2.5706,0.3372,1.9966,0.1582,0.937,1.2308,-0.1647,2700000.0,-0.0333,-0.0201,10102818.96,-142.7029,77.5931,675.167,0.2036,0.2037,0.0542,-19080.7245,99.4833,99.4833,-213.76,-102.7283,-102.0781,-100.498,98.1672,-213.756,99.9616,-0.61,65.1943,-0.0665,-99.6014,-99.6014,261.5137,101.6921,1677.1974
35,600716.SH,20100819,20100630,-0.004,-0.004,0.0018,0.0018,0.2116,0.0439,0.3856,1403297.95,-4691535.15,1097309.12,1.5162,0.0943,0.0482,0.0756,0.0004,0.1324,0.0004,-5978681.47,-4932447.41,-4435827.44,-251465705.28,-51465705.28,1986738488.03,,200000000.0,102474333.67,1188733871.01,1128774507.21,1231248840.88,1415466823.94,318137325.46,-0.0044,1.6412,-0.33,0.4296,-0.067,-0.0067,-0.3395,-0.0695,-252.0602,84.1143,15.8857,768.6681,-252.0602,159.4292,618.1478,-8.9089,-233.3176,558.2965,-458.2965,-378.0973,-0.2702,-0.22,-0.3855,-0.1532,-0.1021,-0.3745,-0.5404,-0.3064,64.2741,2.7991,2.6454,97.4519,2.5481,34.9401,14.1296,85.8704,100.0,,-0.112,1.7991,0.5558,6.0773,0.5436,5.9437,11.6003,-0.112,1802380.9524,-0.2042,-0.1021,9959363.8,-350.7265,89.9278,569.8595,-0.3939,-0.4214,-0.1453,-6095.1586,-101.0283,-101.0283,-213.79,-102.6953,-102.0627,-101.9776,-102.82,-211.8793,99.1167,-0.61,12.0186,-0.2698,-99.8342,-99.8342,-99.845,-2223.8876,748.1668
36,600716.SH,20100420,20100331,0.002,0.002,0.0001,0.0001,0.2116,0.0439,0.3921,1067518.22,441049.61,79904.7,1.5723,0.1679,0.0413,0.0046,0.0,0.0087,0.0,-246656.71,1085478.38,,-75741424.85,24258575.15,1982408718.46,,0.0,-76671509.83,1194043962.32,1134437354.38,1057765844.55,1220263628.97,322934130.49,0.002,1.6477,-0.23,0.436,-0.0952,0.0015,-0.1023,0.0328,1783.1771,94.45,5.55,4658.5185,1783.1771,1161.6487,3604.6978,-107.8281,-4272.5121,391.5564,-291.5564,1283.0714,0.1237,0.12,0.0362,0.0348,0.0484,0.089,0.4948,0.1392,61.8986,2.6246,2.5583,97.3202,2.6798,37.2827,0.0,100.0,100.0,,-0.086,1.6246,0.6155,,0.6023,,,-0.086,19565.2174,0.1936,0.0484,9606607.94,1390.8994,1161.6487,391.5564,0.1237,0.0362,0.0484,-201557.6697,104.2194,104.2194,16.75,92.576,135.3636,145.3373,101.6554,16.7481,100.7521,0.1276,5.4489,0.1238,-99.9553,-99.9553,-99.9553,-100.0495,659.0108
37,600716.SH,20100325,20091231,0.69,0.69,1.5313,1.5313,0.2116,0.0439,0.3901,17632407.24,276165714.62,545748567.04,1.6232,0.1364,0.101,22.9954,0.618,2.3307,0.4644,361926835.36,390126345.46,391307306.62,-1369725638.8576,-2257725638.8576,1818424752.56,0.0,0.0,-147157985.84,1192913935.76,1133170340.05,986012354.21,1218755061.14,321425562.66,0.3967,1.6456,1.22,0.434,0.0942,0.5268,-1.8495,-3.0485,25.9059,48.1218,51.8782,2.3577,25.9059,1.6677,0.704,-0.014,0.3591,68.0868,32.354,34.3997,41.7935,27.41,39.2853,15.9765,12.0317,30.2441,41.7935,15.9765,59.8721,2.492,3.4736,97.1821,2.8179,39.277,0.0,100.0,100.0,0.0,0.4966,1.492,0.6702,,0.656,,,0.4966,947.0913,12.0317,12.0317,9743595.71,34.4289,-1.185,-14.3454,64.0824,61.6688,18.4556,192.5018,475.0,475.0,155.45,615.388,661.0821,665.3107,619.39,173.5633,480.8217,-0.6,6.9417,31.7634,262.8363,262.8363,162.4952,782.8568,31.7634
38,600716.SH,20091026,20090930,-0.2129,-0.2129,1.2603,1.2603,0.2557,0.0655,-1.1982,2097731.79,-120761468.7,35790867.17,0.3391,0.1368,0.1209,11.1316,1.1552,0.7658,0.4154,-131756263.81,-96019215.83,,-179609819.5,-191009819.5,943358190.65,8840416.65,542500000.0,458982833.26,-26685133.84,-968747786.41,-529764953.15,582917299.15,-631223357.89,-0.2129,0.123,0.13,-1.1327,0.0367,-0.1723,-0.3223,-0.3428,-18.2422,5.0959,94.9041,18.4392,-18.2422,3.4213,10.4468,4.5711,5.0203,118.7593,-18.7593,-13.6711,-92.8049,,-94.4455,-5.6788,-7.5776,-14.7115,-123.7398,-7.5717,97.3671,37.9809,13.2238,32.3826,67.6174,-1.7383,93.0664,11.7567,98.0705,1.9295,0.0491,36.9817,0.0458,0.1263,-0.0179,-0.0492,-0.0581,0.0481,153.3184,-10.1035,-7.018,888357347.35,-18.2422,3.8007,125.7153,-70.5953,-71.0311,-4.5748,25.0965,11.2917,11.2917,-68.29,23.3371,24.1111,12.0631,11.8653,-68.6879,-293.0071,-64.71,-45.9472,-92.5908,-30.0037,-30.0037,-13.6387,-204.0593,-77.6246
39,600716.SH,20090822,20090630,-0.079,-0.079,0.7507,0.7507,0.2557,0.0655,-1.0641,1636113.99,-45526439.79,24981180.72,0.3629,0.12,0.1052,6.254,0.6684,0.444,0.2414,-58727320.2,-36036909.78,248013.53,-171941434.81,-352308756.18,927727048.22,18840416.65,561000000.0,497821176.02,47218512.36,-935790886.26,-457969710.24,673590605.83,-556449946.78,-0.0788,0.2572,0.0012,-0.9985,-0.3551,-0.0647,-0.3085,-0.6322,-13.3738,5.9712,94.0288,19.7233,-13.3738,3.1637,11.4313,5.1283,,114.0375,-14.0375,-8.6138,-26.5599,-26.56,-27.55,-2.079,-3.2279,-5.1628,-53.1198,-4.158,93.0506,14.3897,10.4893,32.8941,67.1059,2.9144,83.285,21.2748,97.4236,2.5764,0.0005,13.3898,0.0951,0.2554,0.0313,0.0842,0.0949,0.0004,188.3419,-6.4558,-2.5321,936703988.97,-13.3738,2.9598,110.4889,-11.4873,-12.4206,-1.2659,-7.3158,-71.087,-71.087,-99.43,-33.1489,-54.1581,-71.0832,-48.95,-99.4263,-396.1223,-24.41,-42.9528,-84.5068,-37.9813,-37.9813,-33.0813,30.8025,-65.5159
