,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
24,002633.SZ,20130423,20130331,-0.05,-0.05,0.2766,0.2766,1.9037,0.1179,0.717,-335973.59,-6444783.31,8049228.87,1.5448,1.1503,1.1471,0.2117,0.0785,0.1368,0.0445,-5747988.14,-2477169.44,,34291958.44,34291958.44,76849509.6,3360612.2,257500000.0,106550394.23,506587935.91,182138586.72,288688980.95,835610595.82,125230881.39,-0.0452,3.7408,0.069,0.8349,0.0195,-0.0165,0.2286,0.2286,-15.4059,19.4,80.6,35.5543,-15.4059,8.5689,18.2275,8.7579,-3.2196,113.8537,-13.6628,-5.9704,-1.2015,-1.2,-1.142,-0.266,-0.6863,-0.309,-4.806,-1.064,36.8751,1.5842,1.6504,56.3962,43.6038,55.3152,30.8158,67.1504,99.0049,0.9951,0.031,0.5842,1.6615,2.1791,1.5001,1.9673,4.7544,0.0307,777.5183,-2.7452,-0.728,344369739.78,-14.7283,8.5689,113.8537,-1.2015,-1.142,-0.6863,24.9493,-350.0,-350.0,360.0,-339.1368,-332.0054,-399.2499,-423.74,584.2932,-409.6203,-1.1364,-3.2864,-1.1369,-5.0487,-5.0487,-5.0487,-95.9805,-3.3494
25,002633.SZ,20130326,20121231,0.04,0.04,1.7841,1.7841,1.9037,0.1179,0.7622,893593.74,5468447.0,80242551.45,1.5044,1.1425,1.1368,1.6175,0.5037,0.878,0.2859,6306282.62,21740912.87,57895865.23,-112848706.7682,-110098706.7682,101762246.42,3503634.15,257500000.0,105301830.31,512588116.14,181209452.93,286511283.24,841674795.44,132011638.29,0.0424,3.7838,-0.3432,0.8801,-0.7435,0.1449,-0.7523,-0.734,2.4306,29.9851,70.0149,24.3598,2.4306,4.5662,14.3058,5.4878,2.5414,97.6435,2.3565,8.1242,1.1104,1.12,0.9545,2.3223,0.6948,2.3612,1.1104,2.3223,38.3093,1.621,1.634,57.0756,42.9244,54.131,30.5938,67.4333,99.0342,0.9658,-0.1433,0.621,1.5646,2.2042,1.413,1.9906,4.8678,-0.1419,426.5086,0.6948,0.6796,351053330.51,2.6726,4.6296,103.7915,-0.425,-0.5235,-0.242,14.1566,-88.2353,-88.2353,-301.8824,-84.1199,-84.3337,-83.7613,-83.87,-409.3917,-83.4544,-34.5703,2.3285,-1.8548,8.5694,8.5694,8.3036,-1822.9835,-1.8548
26,002633.SZ,20121023,20120930,0.06,0.06,1.2755,1.2755,1.8843,0.1036,0.7926,334479.99,8439530.27,62980903.95,1.4742,1.0804,1.0494,1.1442,0.3647,0.6529,0.2064,9198820.01,16817791.71,,-147165448.6967,-136635448.6967,92357388.07,3664830.36,265280000.0,121752590.2,512753382.07,169583261.62,291335851.82,832713673.85,134423607.81,0.0585,3.7829,-0.42,0.8962,-0.8192,0.1121,-0.9811,-0.9109,4.5861,32.9194,67.0806,25.0546,4.5861,4.5409,16.6269,3.8867,2.4173,95.1919,4.8081,8.7905,1.5316,1.53,1.4732,1.8141,0.9464,1.8884,2.0421,2.4188,38.9026,1.6367,1.6183,56.7676,43.2324,55.2098,31.8573,68.1427,98.9857,1.0143,-0.1741,0.6367,1.5705,2.139,1.4192,1.9329,4.2114,-0.1724,470.6737,1.2619,0.9464,346834950.81,4.9038,5.7018,100.2418,0.0822,0.0341,0.0506,-19.7524,-77.7778,-77.7778,-200.0,-69.6264,-73.1623,-71.573,-68.4262,-300.0983,-87.1971,-34.6,0.3613,-1.8782,8.6757,8.6757,12.4453,-102.1554,122.0351
27,002633.SZ,20120814,20120630,0.06,0.06,0.8608,0.8608,1.8843,0.1036,0.7894,61526.62,8246099.86,42362249.25,1.6936,1.2503,1.2136,0.8539,0.2508,0.4368,0.1404,9349239.26,13706263.73,30719070.89,-103248500.7939,-110468500.7939,95148722.08,3826026.54,247530000.0,97974162.86,512481704.61,207862648.15,262836811.01,814432856.98,133957224.03,0.0554,3.7794,-0.33,0.893,-0.7762,0.0914,-0.6883,-0.7365,6.4341,32.8086,67.1914,22.9526,6.4341,3.9817,15.5068,3.4641,2.0274,92.7592,7.2408,10.6152,1.4509,1.43,1.4401,1.4908,0.9036,1.4906,2.9018,2.9816,37.9354,1.6112,1.6057,55.5657,44.4343,56.1066,30.3929,69.6071,86.4862,13.5138,-0.1668,0.6112,1.6361,2.2902,1.479,2.0704,5.2308,-0.1443,433.9564,1.8072,0.9036,351445083.0,7.1822,3.3083,91.8304,1.0531,1.0903,0.6656,-60.2994,-66.6667,-66.6667,-237.5,-52.3261,-60.3478,-58.6928,-50.88,-381.6892,-82.1622,-34.6,-1.2951,-1.97,6.9486,6.9486,5.7081,194.3944,131.5712
28,002633.SZ,20120424,20120331,0.02,0.02,0.437,0.437,3.3265,0.1554,1.3238,275201.03,1990716.47,15361288.63,1.8754,1.516,1.4557,0.3371,0.0851,0.1463,0.0478,2370530.64,4734232.24,,-52547833.2583,-79267833.2583,89198015.17,4218489.66,228030000.0,6335867.67,537848687.66,235682278.4,194018146.07,808591261.23,147915515.05,0.0227,5.8056,0.015,1.4792,-0.512,0.0473,-0.5255,-0.7927,5.1855,35.1542,64.8458,28.9632,5.1855,5.2981,18.8585,4.8065,0.278,94.5751,5.4249,10.8343,0.3911,0.39,0.3436,0.5181,0.248,0.4962,1.5644,2.0724,35.6368,1.5537,1.5769,55.9763,44.0237,59.6279,28.2009,71.7991,83.7552,16.2448,0.0056,0.5537,1.8061,2.546,1.6732,2.3587,84.8895,0.0047,551.3433,0.992,0.248,354384898.92,6.0277,5.2981,94.5751,0.3911,0.3436,0.248,3.4619,-50.0,-50.0,-80.52,-31.1208,-23.4679,-26.2238,,-80.2338,,0.52,-2.527,0.3918,9.4597,9.4597,9.4597,-74.8519,
29,002633.SZ,20120416,20111231,0.51,0.51,2.4649,2.4649,3.3265,0.1554,1.3011,5281267.63,33896931.94,98979206.92,1.7698,1.4908,1.4865,2.3132,0.6825,0.8369,0.3206,39711822.53,62228299.06,91706374.85,-40348017.2904,-76698017.2904,88199058.13,4148418.92,254750000.0,-19569225.47,535290967.88,227054595.09,159485369.62,833045343.73,145649597.55,0.3918,5.783,0.17,1.4565,2.5288,0.6223,-0.4035,-0.767,15.8947,40.1562,59.8438,22.3976,15.8947,4.0433,11.4728,6.8815,1.0368,83.8888,16.1112,25.2462,9.7581,14.48,8.4427,8.0937,5.0957,7.9182,9.7581,8.0937,37.5081,1.6002,1.915,56.4089,43.5911,57.8447,30.5806,69.4194,84.9759,15.0241,0.0564,0.6002,1.6661,2.2701,1.5422,2.1012,,0.0479,331.7366,5.0957,5.0957,360384791.71,18.5217,3.7533,86.6181,1.9939,1.7191,1.0614,-20.565,0.0,0.0,-70.69,-0.1453,2.6257,2.6671,-0.15,-61.9668,-60.1089,92.67,51.1339,157.3687,18.5312,18.5312,-2.9982,-11.6956,157.3687
30,002633.SZ,20111121,20110930,0.41,0.41,2.3473,2.3473,0.5763,0.1586,1.6726,4135579.39,26729500.0,71600234.28,0.8765,0.5695,0.5608,1.865,0.8094,0.6353,0.2809,30285551.82,47421769.86,,-55405175.437,-43155175.437,77756134.86,4377289.68,303350000.0,287059919.58,212938327.33,-33064633.36,140715286.22,558910379.76,137336477.37,0.4115,3.4075,0.42,1.8312,0.1092,0.6323,-0.7387,-0.5754,17.5325,40.6715,59.3285,22.5964,17.5325,4.1594,11.3568,7.0801,0.5218,82.7967,17.2033,26.9373,12.8536,,11.1314,7.5672,4.9252,7.7919,17.1381,10.0896,60.1337,2.5084,2.6097,36.6218,63.3782,33.2174,54.2752,45.7248,69.478,30.522,0.1162,1.5084,0.663,0.8425,0.5524,0.702,0.7418,0.0807,331.2491,6.5669,4.9252,363660250.37,19.8571,3.8673,80.7018,4.2981,3.9744,1.6835,24.1835,10.8108,10.8108,130.65,7.3659,9.1922,10.5855,8.94,130.6534,,13.74,4.6944,13.7364,30.0836,30.0836,29.2829,-33.981,
31,002633.SZ,20111102,20110630,0.27,0.27,1.6097,1.6097,0.5763,0.1586,1.5292,3325523.83,16786309.1,48743787.08,0.829,0.5876,0.5753,1.3964,0.5651,0.4305,0.1934,19610800.35,31497732.48,46220606.85,41981074.2428,50731074.2428,87281009.54,4469824.94,299850000.0,287709482.22,201944197.43,-46827954.19,127601528.03,544657133.3,126583230.91,0.2682,3.2641,0.24,1.6878,-0.0051,0.42,0.5597,0.6764,16.6585,40.3741,59.6259,22.8175,16.6585,4.2932,11.4776,7.0467,0.973,83.7565,16.2435,26.0893,8.5673,8.57,7.1507,5.0449,3.2212,5.1084,17.1346,10.0898,61.533,2.5996,2.6596,35.6726,64.3274,31.7319,55.053,44.947,69.9312,30.0688,0.0648,1.5996,0.6251,0.8164,0.5157,0.6735,0.7019,0.0453,289.1165,6.4424,3.2212,366521976.56,19.3716,3.8051,79.991,6.9608,,2.6776,12.4931,,,,,,,,,,8.9522,3.9373,8.9507,,,,369.82,
32,002633.SZ,20111102,20101231,0.51,0.51,2.7727,2.7727,0.5763,0.1586,1.261,4213851.21,33946570.14,85155904.94,0.965,0.6661,0.6625,2.6226,0.9588,1.0406,0.3544,39769590.41,50464180.52,67415655.14,-4042586.3719,31457413.6281,91927178.75,4577650.69,291100000.0,276504965.09,181365321.74,-7265231.19,93739733.9,515795300.37,106471397.98,0.5088,2.9959,0.58,1.4196,-0.1842,0.6729,-0.0539,0.4194,18.3508,40.9502,59.0498,21.5853,18.3508,4.3746,14.2543,2.9563,0.1853,80.8754,19.1246,24.2675,18.5961,18.57,16.5426,8.6001,6.5033,9.0458,18.5961,8.6001,63.3031,2.725,2.8595,32.7065,67.2935,29.6203,56.4371,43.5629,53.5409,46.4591,0.2108,1.725,0.5797,0.7719,0.4679,0.623,0.6559,0.1129,319.252,6.5033,6.5033,368708203.62,21.3923,5.4938,84.0785,4.5616,,1.674,41.6653,18.6047,18.6047,-38.2979,5.425,14.6604,18.4489,12.0971,-38.1321,-2.0976,20.9829,9.0906,20.9868,16.0266,16.0266,,32.4669,20.9868
33,002633.SZ,20111102,20091231,0.43,0.43,2.3897,2.3897,0.5654,0.1195,0.7913,1933595.46,30283174.04,81023538.88,1.1081,0.8134,0.6459,2.451,0.7296,1.5298,0.3558,36363560.37,44302747.86,58932856.83,-58143402.0877,14176597.9123,115118359.04,4839439.42,255600000.0,213640854.47,141955581.37,22788692.32,76429546.79,441318879.02,68310976.63,0.4296,2.4763,0.94,0.9108,-0.1371,0.5907,-0.7752,0.189,18.2639,45.2075,54.7925,23.7339,18.2639,5.2299,15.3823,3.1217,0.7288,79.7108,21.0478,24.7189,18.6887,19.27,17.567,8.7945,6.4979,9.4572,18.6887,8.7945,66.9113,3.0222,2.9222,41.6028,58.3972,25.2916,57.9173,42.0827,56.1081,43.8919,0.3356,2.0222,0.4945,0.7266,0.378,0.5554,0.6645,0.1883,370.1069,6.4979,6.3953,284006328.47,21.6472,,,,,,,7.5,7.5,487.5,1.5069,8.6476,6.9852,-2.2375,473.9432,-8.3753,16.768,25.781,16.7646,3.5144,3.5144,,,16.7646
34,002633.SZ,20111102,20081231,0.4,0.4,2.3085,2.3085,0.5328,0.0561,0.5319,-862965.82,30976275.01,76871045.93,1.0997,0.8451,0.6786,2.3321,0.6717,1.4267,0.388,37163102.92,40654302.91,54463690.68,,,94384056.99,2693414.73,183280000.0,131344907.08,132210305.86,23375070.71,111439977.79,349155767.46,44094207.13,0.4015,2.1207,0.16,0.5879,0.034,0.5421,,,18.2058,44.3979,55.6021,22.488,18.2058,4.2164,15.2095,3.0621,-0.196,78.5359,21.4641,23.4804,18.9327,20.29,19.4753,9.1106,7.0639,8.6246,18.9327,9.1106,62.8276,2.6902,,57.7633,42.2367,29.6281,52.4923,45.5539,83.6019,16.3981,0.0526,1.6902,0.5673,0.8678,0.4716,0.7214,1.0066,0.0439,377.5262,7.0639,,161630307.82,20.6244,,,,,,,,,,,,,,,,,,,,,,,
