,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002576.SZ,20160419,20151231,0.0573,0.0573,5.1981,5.1981,3.3135,0.1284,0.7133,2564393.5,6893566.31,95758770.31,3.5031,2.4216,1.9668,4.9487,1.1554,2.9692,0.7636,-2676495.83,17438957.75,52716980.91,47670326.2537,-22712777.1863,114042871.7,14852198.0,94658965.54,-35501025.26,728741848.65,493468767.99,446408777.19,981081153.05,138966589.09,0.0573,5.1552,0.1046,0.8417,-0.1459,0.1056,0.2887,-0.1376,1.0054,11.1579,88.8421,10.8158,1.0054,2.2952,7.7999,0.7207,0.3545,100.3119,0.9251,2.032,1.1174,1.12,0.8145,1.5515,0.7677,1.3685,1.1174,1.5515,20.1404,1.2522,1.328,62.2186,37.7814,65.6538,9.6484,86.7538,88.1858,11.8142,0.0876,0.2522,3.8072,8.9915,3.2598,7.6986,,0.0773,166.2772,0.7677,0.8415,296981336.68,1.2907,2.9158,97.1537,0.7165,0.5095,0.7478,-2.0461,157.3,157.3,171.6929,139.9316,167.496,156.9935,135.33,171.7057,156.3602,1.124,-2.4608,1.1237,-18.4486,-18.4486,-4.3517,460.8737,1.1237
14,002576.SZ,20151028,20150930,0.02,0.02,3.911,3.911,3.3183,0.122,0.687,807797.69,2568405.72,63067411.46,3.0007,2.114,1.3266,3.3256,0.8475,2.256,0.5681,-8725224.45,8266296.04,,4483401.3276,-107511644.5924,202479441.82,0.0,52673793.12,6614971.67,727059361.38,485925197.53,480266376.08,932691903.71,133568758.12,0.0204,5.1273,0.131,0.809,-0.7819,0.0501,0.0272,-0.6512,0.0362,9.7672,90.2328,10.3385,0.0362,2.091,7.3052,0.9423,0.5732,101.3513,0.1551,1.2802,0.4,0.01,0.3043,0.7273,0.0206,0.0914,0.5333,0.9697,22.4771,1.2899,1.3465,64.2022,35.7978,64.0484,5.6475,90.7608,95.1896,4.8104,0.089,0.2899,3.3177,16.071,2.8495,13.8031,109.9112,0.0847,173.4803,0.0275,0.2971,285134296.66,0.3379,2.5265,101.3223,0.037,-0.0523,-0.1693,9.5095,-60.0,-60.0,127.6663,-88.8847,-77.7769,-55.5227,-63.15,127.6563,-54.5068,0.5767,-0.2468,0.5764,-22.2213,-22.2213,-20.0621,-265.4888,-2.233
15,002576.SZ,20150825,20150630,0.02,0.02,2.5899,2.5899,3.3135,0.122,0.6809,53076.41,3010643.98,41359722.12,2.8434,2.0375,1.5692,2.2102,0.5349,1.497,0.3757,-5841112.19,8098274.76,24263868.84,83042880.2422,21032880.2422,194208249.68,,88510000.0,-99733943.25,792407185.83,521155336.97,421421393.72,944254422.56,132572349.67,0.0186,5.1165,0.0053,0.803,0.1433,0.0491,0.503,0.1274,0.5047,9.6727,90.3273,10.3994,0.5047,1.8689,7.222,1.3085,0.476,101.3661,0.6838,1.8939,0.3633,0.36,0.3571,0.7115,0.1896,0.6004,0.7266,1.423,24.8333,1.3304,1.3499,70.6104,29.3896,69.6033,9.3735,89.4601,100.0,,0.0031,0.3304,2.9879,9.5439,2.8028,8.9527,,0.0031,177.1649,0.3792,0.2692,282265415.81,0.6988,1.6252,100.1963,0.2243,0.2248,0.0785,-9.2256,-50.0,-50.0,103.2121,-58.7621,-60.4871,-48.6236,-46.05,103.2311,-47.438,0.3649,0.0425,0.364,-23.2783,-23.2783,-19.744,-34.0767,-2.2557
16,002576.SZ,20150421,20150331,0.01,0.01,1.0606,1.0606,3.3135,0.122,0.6696,56657.75,1114051.43,19308088.31,2.6639,2.0299,1.3205,0.9292,0.2166,0.6094,0.1522,-5345590.93,5064006.89,,14472892.0342,-527107.9658,172905473.65,,135520000.0,-36781039.44,789727788.12,513203096.62,476422057.18,990387037.81,130703088.46,0.0071,5.1052,0.1464,0.7917,0.0361,0.0307,0.0877,-0.0032,0.7164,11.027,88.973,13.5108,0.7164,2.2202,9.4438,1.8469,0.4038,103.0529,1.0064,2.8921,0.139,0.14,0.1323,0.4401,0.109,0.348,0.556,1.7604,26.5131,1.3608,1.3661,70.6296,29.3704,67.8873,13.6835,85.1043,100.0,,0.0784,0.3608,2.7328,6.2195,2.5605,5.8274,,0.0784,206.1869,0.436,0.1017,288530134.91,1.0452,2.2202,103.0529,0.139,0.1323,0.109,13.8058,,,268.6636,165.7943,136.4921,83.6065,104.62,268.656,88.1791,0.1432,2.2244,0.1419,-27.8594,-27.8594,-27.8594,106.0994,-2.4299
17,002576.SZ,20150421,20141231,-0.1,-0.1,6.3741,6.3741,3.3135,0.122,0.6624,2916203.2,-19511003.98,80502936.7,2.7952,2.1519,1.4112,5.7997,1.2618,4.0798,0.9123,-27513065.25,-11751851.14,15999546.9,-38356955.02,62163044.98,133873182.67,,150520000.0,-11582966.98,788929786.37,510556433.83,498973466.85,1004106241.31,129508629.28,-0.1005,5.0979,-0.1459,0.7844,0.4595,-0.0712,-0.2323,0.3765,-1.5738,7.6498,92.3502,9.3015,-1.5738,2.1349,6.6888,0.4778,0.7458,102.6144,-1.8893,-1.1167,-1.9467,-1.94,-2.2888,-1.0187,-1.4357,-1.2287,-1.9467,-1.0187,24.9911,1.3332,1.3533,69.8562,30.1438,69.3272,14.9904,83.8225,100.0,,-0.0847,0.3332,2.9595,5.5917,2.7741,5.2414,,-0.0847,132.9328,-1.4357,-1.4386,290292458.63,-1.5595,2.5625,115.325,-2.8328,-3.1018,-2.1312,24.3452,-266.6667,-266.6667,-228.5463,-344.0241,-238.0258,-263.0405,-368.38,-228.5492,-267.2145,-2.496,-2.6676,-2.4962,14.6197,14.6197,-8.0249,-1605.5075,-2.4962
18,002576.SZ,20141021,20140930,0.05,0.05,5.0283,5.0283,3.3135,0.122,0.8089,620183.98,6970664.64,80029478.03,2.931,2.265,1.1432,4.3356,0.9577,3.6574,0.7093,6535855.35,11178836.81,,-132187182.3119,-31513130.3119,142953938.03,,150674052.0,61746994.3,813203507.77,566983086.07,628730080.37,1028874091.38,153694278.68,0.046,5.2444,-0.4735,0.9309,-0.1033,0.0677,-0.8006,-0.1909,0.9699,9.64,90.36,8.4522,0.9699,2.0204,6.268,0.1638,0.1845,99.2127,1.0852,1.3466,0.878,0.92,0.8063,0.955,0.6879,0.9378,1.1707,1.2733,25.0573,1.3344,1.3539,73.4418,26.5582,69.3961,14.6446,84.1554,100.0,,-0.2663,0.3344,2.9488,5.7465,2.7695,5.3971,13.1699,-0.2663,133.3914,0.9172,0.6485,258567676.46,1.1828,2.3996,99.3056,0.1881,0.1607,0.1441,-18.6712,0.0,0.0,-278.8,30.9745,-4.0493,-12.7489,13.52,-278.8501,-13.1637,0.306,0.2275,0.3056,22.7048,22.7048,10.1204,-70.1425,0.4777
19,002576.SZ,20140819,20140630,0.04,0.04,3.3757,3.3757,3.3135,0.122,0.799,383007.21,5580276.98,53278905.71,2.9498,2.3055,1.1285,3.0419,0.6404,2.4899,0.4762,4641218.51,7692434.86,20769663.94,-46140963.0361,-4599822.0361,202571533.49,,91541141.0,-5498060.06,811240800.42,573457113.65,567959053.59,969229560.24,152066714.25,0.0361,5.2346,-0.165,0.9211,-0.0542,0.0466,-0.2795,-0.0279,1.1419,9.5597,90.4403,8.2206,1.1419,1.8348,6.334,0.0517,0.2764,99.1672,1.2722,1.3802,0.6904,0.69,0.6461,0.6572,0.5437,0.6831,1.3808,1.3144,25.0992,1.3351,1.3552,74.0373,25.9627,69.2302,9.4447,89.1662,100.0,,-0.0926,0.3351,2.9384,9.4408,2.7583,8.862,,-0.0926,128.6528,1.0874,0.5095,251246885.82,1.3568,1.8173,98.0936,0.6164,0.5828,0.4985,-4.1006,33.3333,33.3333,-43.7282,27.4094,23.8206,28.397,33.38,-43.6936,27.4248,0.1186,0.2252,0.117,29.9767,29.9767,28.2237,869.4407,0.763
20,002576.SZ,20140428,20140331,0.0,0.0,1.4701,1.4701,3.3135,0.122,0.7968,93167.0,544451.73,21317792.34,3.0083,2.2701,1.1266,1.3098,0.2797,1.0812,0.2081,-1356501.78,1315499.23,,-31979722.8783,-11979722.8783,216725508.35,,70000000.0,-31461009.87,810796294.78,575832583.28,544371573.41,946820660.63,151694048.79,0.0039,5.2323,-0.0868,0.9188,-0.0274,0.008,-0.1937,-0.0726,0.2239,8.7829,91.2171,8.9895,0.2239,1.8575,6.9089,0.2231,0.1729,100.5589,0.2732,0.542,0.0738,0.07,0.063,0.1128,0.0466,0.0986,0.2952,0.4512,24.6424,1.327,1.3507,74.1318,25.8682,69.6832,7.3932,91.2372,100.0,,-0.05,0.327,3.0128,12.3408,2.8278,11.5828,,-0.05,152.3015,0.1864,0.0547,247931817.4,0.3188,1.8575,100.5589,0.0738,0.063,0.0466,-5.9053,,,-817.3554,27.3492,38.201,9575.726,2152.44,-819.7428,9510.8252,0.0746,-0.4809,0.0739,32.3217,32.3217,32.3217,-47.7464,0.6753
21,002576.SZ,20140415,20131231,0.06,0.06,5.5611,5.5611,3.3135,0.122,0.7929,2908403.35,7269927.8,102345732.57,2.981,2.2994,1.1873,6.0937,1.1312,4.3885,0.8366,5418333.22,8823859.35,32949219.77,-219804031.5624,-239804031.5624,242890991.14,,50000000.0,-55988839.29,809820056.81,580206081.77,524217242.48,926277250.03,151056430.06,0.0616,5.2284,0.1135,0.9149,-1.6122,0.0534,-1.3313,-1.4525,1.1721,11.1472,88.8528,9.7869,1.1721,2.6087,7.4448,-0.2665,0.5912,99.4099,0.8874,0.9611,1.1827,1.18,0.8447,0.804,0.9805,0.8565,1.1827,0.804,25.0512,1.3342,1.2752,74.6768,25.3232,69.2646,5.398,93.1919,100.0,,0.064,0.3342,2.9472,17.2643,2.7649,16.1964,,0.064,135.2453,0.9805,0.9274,242676289.07,1.295,2.4856,100.5768,0.1714,0.1309,0.1977,16.3001,-45.4545,-45.4545,-63.7727,139.2144,-42.4988,-44.3396,59.76,-63.7769,-44.6765,0.6081,13.9769,0.609,22.2834,22.2834,58.3405,-3.4193,0.609
22,002576.SZ,20131022,20130930,0.05,0.05,4.0979,4.0979,3.3135,0.1143,0.7917,2559479.25,6140521.74,76431358.77,3.4642,2.6622,2.302,4.5437,0.8503,3.5878,0.6315,6811745.34,8004685.86,,-163056398.8819,-168056398.8819,177821381.14,,65000000.0,-144506733.18,810872937.6,598370438.71,453863705.53,939017500.19,149578099.9,0.0527,5.2195,-0.125,0.906,-1.1572,0.0485,-0.9876,-1.0179,1.2565,11.2969,88.7031,9.576,1.2565,2.6526,7.2528,-0.3294,0.5488,98.9932,1.0167,1.1831,1.0118,1.01,0.7141,0.7472,0.7935,0.7084,1.3491,0.9963,21.7418,1.2778,1.2459,75.319,24.681,72.6043,6.9221,91.77,100.0,,-0.085,0.2778,3.5488,13.2575,3.3394,12.475,,-0.085,135.9796,1.058,0.8121,224783393.24,1.5125,2.7112,99.493,0.4717,0.2276,0.3253,-0.6792,-68.75,-68.75,-154.3478,-58.0038,-68.7645,-66.652,-53.4,-155.2079,-66.4951,0.4368,8.8756,0.4367,13.0887,13.0887,26.5817,-73.9568,-0.4684
23,002576.SZ,20130821,20130630,0.03,0.03,2.5972,2.5972,3.3135,0.1143,0.7671,460621.28,4183787.94,50526600.08,3.3765,2.7148,2.2399,2.875,0.5362,2.2606,0.3993,5555521.11,3824163.14,15600365.7,-119402109.1659,-124402109.1659,186465415.57,,65000000.0,-170999588.98,806617000.9,597617095.54,426617506.56,935376796.57,145522508.13,0.0281,5.1949,-0.1148,0.8814,-0.9977,0.0232,-0.7232,-0.7535,1.1335,11.7835,88.2165,9.4809,1.1335,2.6188,7.3376,-0.4756,0.7889,98.7044,1.2978,0.8918,0.5414,0.54,0.4877,0.3561,0.4526,0.3248,1.0828,0.7122,22.4154,1.2889,1.2518,75.6864,24.3136,71.9011,6.9491,91.6936,100.0,,-0.0754,0.2889,3.4107,13.1951,3.2077,12.4095,,-0.0754,136.8416,0.9052,0.4325,221695687.86,1.4243,2.6628,97.9479,0.5406,0.4908,0.4155,-8.5362,-70.0,-70.0,-152.1818,-42.4239,-71.0156,-72.509,-48.54,-151.3342,-72.5437,-0.0366,9.3633,-0.036,6.5271,6.5271,11.3731,868.935,0.1265
24,002576.SZ,20130426,20130331,0.0,0.0,1.111,1.111,3.3135,0.1143,0.7694,33116.95,-26527.07,20347872.48,3.7563,3.0246,2.5123,1.3538,0.2346,0.9571,0.1736,520609.0,-850867.84,,-20682658.5275,-20682658.5275,146599632.64,,70000000.0,-275596813.71,809230500.5,597012176.87,321415363.16,940925026.89,145899685.5,0.0,5.1972,0.0121,0.8837,-0.0549,-0.0052,-0.1253,-0.1253,0.1476,11.0929,88.9071,9.9668,0.1476,2.56,8.176,-0.7691,0.6485,99.7162,0.2838,-0.4639,0.0008,0.0,-0.0031,-0.0805,0.0256,-0.0438,0.0032,-0.322,19.9168,1.2487,1.2315,74.8132,25.1868,74.4103,7.4395,91.193,100.0,,0.0092,0.2487,3.9615,12.258,3.7361,11.5604,,0.0092,150.3799,0.1024,0.0006,225085159.08,0.3053,2.56,99.7162,0.0008,-0.0031,0.0256,1.0857,-100.0,-100.0,-84.875,-64.5406,-94.8764,-99.9201,-102.34,-79.9395,-99.9179,0.0077,6.0179,0.008,0.668,0.668,0.668,104.0129,-2.6003
25,002576.SZ,20130402,20121231,0.11,0.11,4.5477,4.5477,3.3135,0.1143,0.769,13735855.48,4550621.41,79205298.54,4.7685,3.8432,3.4901,5.8143,0.9597,3.9579,0.7237,3405933.48,14656555.26,36554926.85,-32085350.6465,-46085350.6465,87324454.42,,70000000.0,-280090553.35,809049359.79,592884846.4,312794293.05,938469296.35,145831098.91,0.1108,5.1968,0.3133,0.8833,-0.3259,0.0888,-0.1943,-0.2791,2.3671,10.5491,89.4509,9.9303,2.3671,3.1339,7.5676,-0.7712,-0.1095,99.5464,0.4536,1.9521,2.1132,2.12,0.5259,1.4127,1.7131,1.3294,2.1132,1.4127,15.3369,1.1812,1.1989,73.1345,26.8655,78.8706,7.459,91.4244,100.0,,0.3288,0.1812,5.4536,12.257,5.1426,11.5578,,0.3288,143.2777,1.7131,1.7626,226644204.89,2.754,4.6832,108.5038,-0.9052,-0.9911,-0.8413,9.4091,-71.7949,-71.7949,135.6023,-94.6359,-69.0651,-68.8228,-91.85,146.4828,-68.2875,-24.375,-2.227,-1.6882,-20.8139,-20.8139,-20.8703,-293.2319,-1.6882
26,002576.SZ,20121024,20120930,0.16,0.16,3.6236,3.6236,3.3135,0.1042,0.8263,12995337.63,13093178.95,78206623.94,4.2061,3.3913,2.9859,4.1104,0.7291,3.2203,0.5636,16379299.69,28560590.64,,-49885662.5159,-53885662.5159,116500470.04,0.0,80000000.0,-290430957.99,819240031.68,630009160.19,339578202.2,957391322.85,153633138.6,0.158,5.244,0.23,0.9305,-0.2476,0.173,-0.3022,-0.3264,4.447,13.0723,86.9277,10.0014,4.447,2.7388,7.9648,-0.7023,0.0887,97.2622,2.7378,4.7739,3.0012,2.99,1.5062,2.6905,2.5063,2.4234,4.0016,3.5873,18.298,1.224,1.2212,76.964,23.036,76.287,8.356,90.4324,100.0,0.0,0.1902,0.224,4.4061,10.8224,4.1692,10.2405,,0.1902,148.2684,3.3417,2.4576,200830549.8,5.4762,3.4859,96.5701,1.0676,0.5763,0.8962,0.2339,-54.2857,-54.2857,119.66,-70.6882,-44.2024,-48.1058,-72.6437,125.1239,-48.1927,-23.73,2.3574,-0.7942,-20.7995,-20.7995,-18.0796,-18.0957,0.1677
27,002576.SZ,20120821,20120630,0.1,0.1,2.438,2.438,3.3135,0.1042,0.7707,8764337.08,8129941.31,49885856.25,3.6333,3.0545,2.623,2.781,0.4808,2.1832,0.3758,9665414.81,18383632.21,29055395.3,8676345.2032,9676345.2032,151633513.23,,85000000.0,-323166401.09,811124147.47,623119860.8,299953459.71,941597406.35,144438900.41,0.1023,5.1884,0.22,0.8749,-0.1355,0.1113,0.0526,0.0586,4.1972,12.3935,87.6065,9.3769,4.1972,2.3756,7.651,-0.6497,0.3283,97.5988,2.4012,4.5672,1.9539,1.93,0.9402,1.7162,1.5771,1.5529,3.9078,3.4324,21.6453,1.2762,1.2389,78.6433,21.3567,74.1951,9.0272,90.9728,100.0,,0.156,0.2762,3.6199,10.0776,3.4278,9.5426,,0.156,140.0009,3.1542,1.5771,188004286.67,5.2347,2.2548,96.2791,0.9958,0.8056,0.7831,12.2528,-56.5217,-56.5217,128.57,-73.5367,-42.5332,-46.0647,-73.94,128.9646,-46.7702,-24.45,4.2007,-1.8477,-22.0579,-22.0579,-22.7377,458.3245,1.3254
28,002576.SZ,20120421,20120331,0.06,0.06,1.4348,1.4348,4.6075,0.1355,1.1937,7111897.62,1131316.9,19589641.23,3.7604,3.154,2.689,1.3213,0.2145,0.9845,0.1683,1468183.92,9542796.96,,-32858913.7591,-17858913.7591,136260813.54,,99000000.0,-314020737.68,835454595.27,649412600.25,335391862.57,979966342.48,168807836.54,0.0649,6.9367,0.08,1.3292,0.0694,0.0751,-0.2587,-0.1406,4.5239,10.7509,89.2491,9.6612,4.5239,2.5215,7.9006,-0.7609,-0.0458,99.1943,0.8057,5.2371,0.9401,0.94,0.129,0.8814,0.7614,0.7433,3.7604,3.5256,21.0764,1.267,1.2348,79.2557,20.7443,74.8463,10.1024,89.8976,100.0,,0.0422,0.267,3.7446,8.8986,3.5512,8.4389,,0.0422,151.3094,3.0456,0.7614,186041995.02,5.998,2.5215,99.1943,0.9401,0.129,0.7614,5.4481,-53.8462,-53.8462,109.78,-89.8841,-24.9131,-33.4296,-90.8374,109.7798,-79.2313,1.02,6.3926,0.9445,-21.22,-21.22,-21.22,-80.7195,220.5328
29,002576.SZ,20120327,20111231,0.5,0.5,7.4659,7.4659,4.6075,0.1355,1.1288,2845831.99,55807607.05,142917785.05,4.6166,3.7211,3.5016,9.1422,1.7389,5.5013,1.2299,63494404.22,70052955.68,88509435.93,-166446540.9284,-224446540.9284,92435286.74,,84000000.0,-320202332.96,826876135.19,638093691.83,317891358.87,956723127.96,160564622.02,0.4618,6.8718,-0.88,1.2643,2.5961,0.5516,-1.3106,-1.7673,6.1859,15.073,84.927,7.7444,6.1859,2.8838,4.4695,0.3911,0.3957,93.3035,6.6965,7.3882,10.3337,8.89,9.8323,9.0869,7.6082,9.0319,10.3337,9.0869,16.8168,1.2022,1.3582,77.6364,22.3636,78.8133,8.78,91.22,100.0,,-0.6308,0.2022,4.9464,10.3896,4.6866,9.8438,,-0.6308,96.7255,7.6082,7.6082,188782443.36,7.0496,4.0701,96.0503,0.965,0.9149,0.8051,19.4411,-19.3548,-19.3548,-414.29,-3.0734,0.4833,1.7206,-1.75,-517.1265,-69.4087,148.91,112.9465,232.5145,11.5311,11.5311,-19.324,-60.6585,232.5145
30,002576.SZ,20111025,20110930,0.45,0.45,5.9478,5.9478,4.6075,0.091,1.1073,2410874.57,47861646.49,114949905.99,4.8111,3.8807,3.3728,6.4502,1.3905,4.5418,0.9903,55879558.51,64012947.36,,-204659783.3925,-267659783.3925,89457894.31,,79000000.0,-292824431.22,818175195.49,642013594.98,349189163.76,943342209.98,152183704.04,0.3958,6.8058,-1.17,1.1983,2.3772,0.504,-1.6115,-2.1076,6.6553,15.2176,84.7824,6.9018,6.6553,2.5811,3.6195,0.7012,0.6948,92.6024,7.3976,8.4743,8.923,8.46,8.4951,8.3925,6.591,8.1329,11.8973,11.19,16.3108,1.1949,1.3538,78.4732,21.5268,79.2191,8.3745,91.6255,100.0,,-0.8832,0.1949,5.1309,10.941,4.8569,10.3566,,-0.8832,95.6751,8.788,6.591,176161600.51,7.7731,2.4824,91.8995,2.2166,1.9487,1.7728,-8.9179,-2.1739,-2.1739,-525.05,15.429,20.1182,22.1773,17.4656,-735.5975,-65.2346,146.74,109.6263,229.3213,23.596,23.596,-3.1127,-12.0596,251.4336
31,002576.SZ,20110802,20110630,0.3,0.3,4.0664,4.0664,4.6075,0.091,0.9581,120521.7,31202715.44,79144240.76,3.4224,2.8725,2.6082,4.6105,0.8869,3.2139,0.6465,36523778.76,42720534.66,51384593.07,-152997893.4934,-125997893.4934,90619898.03,,169000000.0,-330136306.6,799270418.74,628914186.23,298777879.63,1014392926.06,133234420.12,0.2466,6.6566,-1.0,1.0491,3.3693,0.3364,-1.2047,-0.9921,6.0653,15.3252,84.6748,7.1594,6.0653,2.6267,3.3123,1.2204,0.8811,92.9277,7.0723,8.2722,5.6548,6.78,5.633,5.3478,3.921,5.1444,11.3096,10.6956,23.4947,1.3071,1.4422,80.4094,19.5906,72.3313,16.6602,83.3398,100.0,,-0.491,0.3071,3.2563,5.0023,3.0786,4.7294,,-0.491,88.7129,7.842,3.921,170356232.51,7.0998,2.5311,92.2809,3.3815,3.3663,2.2522,-9.1049,30.4348,30.4348,-5.88,43.9122,43.8206,46.1729,46.28,-41.5387,,141.3,124.2832,222.1015,41.6649,41.6649,26.4239,51.651,
32,002576.SZ,20110427,20110331,0.13,0.13,2.4347,2.4347,0.69,0.1217,1.0814,35521.7,12347182.31,35385511.89,1.1902,0.767,0.5464,2.4336,0.7279,1.4747,0.4325,14513662.31,17548924.17,,-113700927.6844,-182700927.6844,93069947.65,,209000000.0,182616526.28,228834899.32,57450954.11,240067480.39,483844392.93,114293886.99,0.1303,2.8931,-1.07,1.2031,-0.4721,0.1847,-1.1969,-1.9232,5.3537,15.2989,84.7011,7.6878,5.3537,2.7446,3.649,1.2942,1.1785,93.725,6.275,7.5873,4.6092,4.61,4.596,3.2814,2.3154,3.3613,18.4368,13.1256,52.3596,2.0991,1.9907,62.3179,37.6821,39.6653,43.1957,56.8043,100.0,,-0.336,1.0991,0.9099,1.315,0.7576,1.0949,1.2531,-0.336,88.9813,9.2616,2.3154,171383945.21,6.293,2.7446,93.725,4.6092,4.596,2.3154,-43.8863,44.4444,44.4444,38.46,62.508,59.7878,60.1769,62.91,-38.4621,,29.02,17.0956,4.7179,66.3941,66.3941,66.3941,-15.1118,
33,002576.SZ,20110427,20101231,0.62,0.62,8.9489,8.9489,0.69,0.1217,0.9511,860441.45,56800897.96,133041771.58,1.1988,0.7707,0.6451,14.8644,3.5446,5.9362,1.9436,65507728.04,77091963.02,91941085.75,-26285418.326,-7196497.376,88224714.48,,142000000.0,70762721.08,216714704.68,45774629.68,116537350.76,404461688.92,101911182.98,0.607,2.7628,0.28,1.0727,-0.0912,0.8115,-0.2767,-0.0758,6.7825,15.6493,84.3507,7.6716,6.7825,2.92,3.4742,1.2774,0.0571,92.2945,7.7055,9.0681,25.0287,23.81,24.6552,17.6252,13.1829,18.4172,25.0287,17.6252,46.7284,1.8772,1.8986,56.0193,43.9807,43.9863,35.1084,64.8916,100.0,,0.1159,0.8772,1.14,1.8483,0.9413,1.5262,3.0626,0.1159,61.6581,13.1829,13.1829,170940075.0,7.8247,3.2438,92.8456,6.4964,6.316,3.326,18.6152,47.619,47.619,0.8,74.1444,47.7412,50.9853,77.78,6.3976,14.0754,25.39,28.9396,32.3556,87.2863,87.2863,,-25.764,32.3556
34,002576.SZ,20110412,20100930,0.46,0.46,6.4333,6.4333,0.69,0.0594,0.8395,401937.43,40745246.51,95962178.93,1.1923,0.8803,0.6695,10.1912,2.4108,4.3955,1.3851,48410341.95,56055907.07,66905340.84,-75807956.5073,-23419035.5573,79113165.2,,175300000.0,101830008.49,200030057.06,48916517.57,150746526.06,421247533.45,85397027.51,0.4331,2.5889,-0.19,0.8989,-0.095,0.5901,-0.798,-0.2465,6.7326,15.7015,84.2985,7.4454,6.7326,2.7934,3.4524,1.1996,0.1203,92.079,7.921,9.172,18.5244,18.8,18.3435,12.7044,9.3255,12.7108,24.6992,16.9392,50.846,2.0344,1.9864,60.6222,39.3778,39.9772,41.6145,58.3855,100.0,,-0.07,1.0344,0.9667,1.403,0.7862,1.1411,1.9644,-0.07,60.5512,12.434,9.3255,151113539.49,7.9981,2.6111,90.6613,8.0173,,3.9408,29.2976,,,,,,,,,,17.501,30.948,24.0278,,,,40.0226,
35,002576.SZ,20110412,20091231,0.42,0.42,5.0436,5.0436,0.5617,0.0627,0.5789,6239410.27,31950629.81,84484339.0,1.1081,0.8329,0.7269,12.4646,2.1762,4.0695,1.2285,37610983.24,50203591.83,62805893.38,-50515312.4501,-46604233.4001,60894975.47,,122911079.05,39502105.53,151774625.16,19877243.8,59379349.33,321211428.56,57749843.57,0.4243,2.2033,0.28,0.6417,-0.4054,0.5578,-0.5613,-0.5178,8.4133,18.6119,81.3881,9.6906,8.4133,3.5593,4.9323,1.1991,0.2472,91.7143,8.287,11.0598,21.3108,21.31,17.8291,13.5875,10.3361,14.1865,21.3108,13.5875,48.1034,1.9269,2.0618,53.3054,46.6946,39.7205,38.2649,61.7351,100.0,,0.1364,0.9269,1.0789,1.6134,0.8257,1.2348,3.8422,0.1364,77.4582,10.3361,10.3361,131897381.36,9.9191,,,,,,,-10.6383,-10.6383,-41.6667,-22.2675,-8.0198,-4.8339,-15.5406,-41.3981,-23.1616,23.8505,7.0749,23.8523,-21.3392,-21.3392,,,23.8523
36,002576.SZ,20110412,20081231,0.47,0.47,6.4119,6.4119,0.5617,0.0199,0.1975,2300288.09,37829584.52,98999190.55,1.0851,0.8355,0.7689,25.6498,3.5633,6.7,2.0467,48386067.37,54271717.06,65051522.14,8364753.7972,75364753.7972,77748715.3,,119000000.0,3248942.95,139204795.44,16737276.99,19986219.94,279110309.43,19559803.49,0.4459,1.779,0.48,0.2173,0.9679,0.603,0.0929,0.8374,6.9541,17.1555,82.8445,7.5291,6.9541,2.9289,3.6519,0.9483,0.959,91.6152,8.386,9.4047,31.7851,30.63,29.9631,19.2487,14.233,21.011,31.7851,19.2487,55.1335,2.2288,2.2332,59.8236,40.1764,39.0083,42.6355,57.3645,100.0,,0.2175,1.2288,0.8138,1.3455,0.7075,1.1698,42.8462,0.2175,45.4919,14.233,14.233,122467518.45,8.4827,,,,,,,-2.0833,-2.0833,-52.4752,24.8193,27.0376,20.1607,12.4558,11.7415,-30.6568,-26.8353,72.3617,73.2842,52.9267,52.9267,,,73.2842
