,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002016.SZ,20161028,20160930,0.1148,0.1148,1.4043,1.4043,0.0637,0.136,1.0115,-8733533.14,101639821.91,400238065.76,1.2248,0.5124,0.3643,180.9223,0.2033,8.2391,0.1821,191728551.68,170706136.98,,1577962415.5543,1222262415.5643,4100748800.51,123848225.01,1412000000.01,-573788646.78,1642879504.66,1239203810.26,665415163.48,3215102127.43,928471114.0,0.1148,2.2113,2.8744,1.1475,2.1014,0.211,1.9503,1.5107,8.122,35.2258,64.7742,8.9993,8.122,3.0403,4.7048,1.2542,-0.0254,83.1255,14.6124,15.0242,5.3312,5.33,5.8324,2.7356,1.4788,3.0085,7.1083,3.6475,75.7638,4.1261,3.5808,90.7557,9.2443,22.0826,43.9177,55.6477,97.8028,2.1972,0.4219,3.1261,0.3174,1.2671,0.2915,1.1635,,0.4126,1342.7741,1.9717,1.4888,363156971.34,13.77,24.721,123.976,-2.2526,-2.2662,-0.5853,1298.6132,99.6522,99.6522,2501.267,138.8853,105.854,109.0146,154.46,2502.0593,95.4662,5.4808,47.5909,5.4772,29.7273,29.7273,-61.4975,-114.4834,6.9313
11,002016.SZ,20160829,20160630,0.1652,0.1652,1.2814,1.2814,0.0637,0.136,1.0619,-8980350.68,142646845.97,370301333.55,1.6785,0.6112,0.5365,141.0436,0.2004,7.4697,0.1787,215562882.24,199796029.28,205094273.99,746103271.6816,1051736605.0216,2518247668.66,124132404.29,2073333333.34,216883927.12,1732018499.89,2394902991.67,1549786918.79,3917402793.89,969231320.52,0.1652,2.2616,1.2788,1.1979,1.3661,0.2469,0.9221,1.2999,12.8521,35.7159,64.2841,5.3053,12.8521,0.9615,3.2682,1.0756,0.0549,79.2088,19.2081,19.2705,7.5815,7.58,8.0909,3.4446,2.2973,3.7865,15.163,6.8892,71.8883,3.5572,3.2899,90.3152,9.6848,26.4036,52.9262,46.7118,74.8472,25.1528,0.2932,2.5572,0.388,0.8826,0.3673,0.8354,7.9859,0.2194,966.9414,4.5946,2.3045,347169255.74,18.3384,0.6814,76.0322,9.6445,9.6139,2.7911,82.2046,267.9287,267.9287,1846.4231,241.2228,196.9795,294.4769,380.22,1846.5653,258.4118,7.8802,30.1349,7.8802,67.8608,67.8608,65.612,874.0759,10.0624
12,002016.SZ,20160427,20160331,-0.0429,-0.0429,0.0541,0.0541,0.0637,0.136,0.8538,-9514959.77,-25183238.23,6435323.33,1.529,0.4369,0.3433,14.0724,0.0094,0.3126,0.0083,-22437275.15,-32773509.95,,214214277.26,337480943.93,1899139489.88,25463894.17,1890966666.67,829674570.52,1582728251.87,1683242782.94,1904584286.79,3566856759.86,800866627.23,-0.0429,2.0536,0.27,0.9898,0.3799,-0.0405,0.2648,0.4171,-79.7553,14.694,85.306,48.7069,-79.7553,7.3121,27.4589,13.9359,0.976,151.2317,-67.4587,-74.8328,-2.0668,-2.07,-1.5,-0.6223,-0.6633,-0.9304,-8.2672,-2.4892,69.4819,3.2767,3.1367,88.5924,11.4076,28.8216,53.0149,46.5823,83.3892,16.6108,0.0686,2.2767,0.4355,0.8787,0.4148,0.837,1.9076,0.0572,8263.2762,-2.6532,-0.6589,347480036.35,-88.7687,7.3121,151.2317,-2.0668,-1.5,-0.6633,498.7168,-16.2602,-16.2602,235.0,13.9507,-27.5602,-34.3336,16.11,234.9892,-36.1335,-2.0416,8.9412,-2.0456,142.5338,142.5338,142.5338,-179.5715,-1.3222
13,002016.SZ,20160330,20151231,0.0817,0.0817,1.6673,1.6673,0.0637,0.136,0.8967,2027602.16,61851728.27,410506362.7,1.5111,0.3549,0.2655,387.8307,0.3145,10.2978,0.282,160601145.22,118195477.5,128253427.2,-98948622.7474,154851377.2526,1536509252.38,25728970.02,1767700000.0,1019282810.3,1628986473.97,1496217728.22,2138834138.52,3478519472.73,835564825.23,0.079,2.0964,0.0375,1.0327,-0.2426,0.1461,-0.1223,0.1914,4.5919,30.43,69.57,9.5856,4.5919,3.9307,4.9631,0.6917,0.0586,88.095,7.9042,8.7616,3.9233,3.82,3.7988,2.4705,1.2948,1.9778,3.9233,2.4705,66.0603,2.9464,2.9383,87.7598,12.2402,32.3163,50.8176,48.7628,87.9158,12.0842,0.0104,1.9464,0.5094,0.9596,0.4892,0.9215,1.5982,0.0091,1228.759,1.2948,1.3352,341809548.72,8.1572,3.7667,86.6392,1.1533,1.3005,0.393,-12.4829,258.3333,258.3333,102.9043,1491.923,1437.4938,334.533,542.04,103.6333,299.6797,-13.1854,11.3327,8.7203,220.3915,220.3915,648.5214,233.3781,8.7203
14,002016.SZ,20151031,20150930,0.0575,0.0575,1.0825,1.0825,0.0592,0.136,0.8727,4506931.82,39942728.2,262590983.23,1.5003,0.3939,0.3162,229.2914,0.2016,7.3508,0.1816,97381038.26,82427986.83,,58496767.5225,384696767.5225,1665551536.94,26164834.24,1740100000.0,818722411.02,1605939503.16,1511115621.77,1944438232.79,3427317178.21,816135154.82,0.0549,2.0679,0.1105,1.0087,-0.0288,0.1019,0.0723,0.4755,4.793,29.9816,70.0184,9.6628,4.793,4.0193,4.9099,0.7336,0.1784,88.8814,7.9353,9.4113,2.7495,2.67,2.4707,1.7089,0.8703,1.3637,3.666,2.2785,67.0403,3.034,2.9835,88.52,11.48,31.3719,50.7715,48.8183,88.0074,11.9926,0.0296,2.034,0.4875,0.9615,0.468,0.9229,1.9615,0.026,1400.8665,1.1604,0.9216,286406314.88,8.6777,3.1646,91.8336,0.6335,0.6138,0.1985,14.0291,26.3736,26.3736,109.1823,203.628,218.7916,51.0395,46.82,111.4957,42.1696,-14.3656,13.0615,7.2419,144.7591,144.7591,335.5961,-87.9854,6.239
15,002016.SZ,20150820,20150630,0.0449,0.0449,0.7634,0.7634,0.0592,0.136,0.8596,4179884.97,29704610.87,186466502.96,2.1154,0.5811,0.4631,167.408,0.1443,5.3951,0.1297,76296209.11,62841841.36,67660781.7,64925265.8428,416525265.8428,1523954323.86,26421921.92,1765500000.0,816520498.16,1600738162.69,2324039796.25,1934660294.41,3442681857.74,805569990.64,0.0419,2.0549,0.0657,0.9956,0.0148,0.0777,0.0802,0.5148,5.1718,30.1896,69.8104,9.1033,5.1718,4.3767,4.8018,-0.0752,0.0555,87.6474,9.4492,10.1743,2.1028,2.02,1.8434,1.3201,0.671,0.937,4.2056,2.6402,66.4097,2.977,2.9542,88.2744,11.7256,32.0593,51.2827,48.2935,62.8357,37.1643,0.0255,1.9771,0.5014,0.9417,0.4827,0.9067,1.9604,0.016,1297.9052,1.342,0.7118,283539269.46,10.3654,3.5555,83.552,3.5689,3.5695,1.1665,35.8506,-26.3934,-26.3934,104.6645,60.6715,75.2733,-14.0839,-23.37,105.841,-18.0982,-14.9039,10.2792,6.5647,106.8732,106.8732,253.7508,369.988,4.9014
16,002016.SZ,20150425,20150331,-0.0369,-0.0369,0.0223,0.0223,0.0592,0.136,0.8858,4189351.56,-30019229.51,-736017.38,2.2446,0.6586,0.4451,4.9677,0.0042,0.1559,0.0037,-22324907.13,-31852582.62,,-103236439.08,283763560.92,1606538553.57,28054302.46,1800900000.0,915115627.02,1608282744.4,2518296823.94,2049412450.96,3499921871.09,826765180.05,-0.0319,2.0811,-0.2,1.0218,-0.0572,-0.0394,-0.1276,0.3507,-150.2178,-4.076,104.076,101.6545,-150.2178,31.6432,77.6278,-7.6164,2.1629,223.632,-190.1353,-176.3948,-1.5925,-1.62,-1.8508,-0.6593,-0.5615,-0.9438,-6.37,-2.6372,66.9098,3.022,2.9785,88.455,11.545,31.323,51.4554,48.1093,58.8981,41.1019,-0.08,2.022,0.4901,0.935,0.4681,0.893,1.7575,-0.0471,15018.117,-2.246,-0.5347,271230864.64,-168.7784,31.6432,223.632,-1.5925,-1.8508,-0.5615,-896.0398,-208.8496,-208.8496,82.669,-299.1801,-274.7745,-217.8704,-244.27,78.299,-213.3401,-13.8189,13.4034,7.9232,-86.0094,-86.0094,-86.0094,-112.0434,3.997
17,002016.SZ,20150317,20141231,0.0228,0.0228,0.6517,0.6517,0.0952,0.1704,1.1492,5067123.78,9633560.93,136898429.81,2.5188,0.6896,0.5726,180.3438,0.1131,3.7128,0.1041,-2315539.61,5683257.87,14331648.24,-759525444.84,24374555.16,1249988575.59,28054302.46,1513900000.0,582337753.68,1490811865.32,2505789598.26,1974127351.94,3249610524.24,852595058.0,0.0228,2.4148,-1.2912,1.3196,-0.7539,0.0088,-1.1756,0.0377,1.6527,32.5133,67.4867,22.9604,1.6527,7.3836,15.3619,0.2148,0.2578,100.5499,1.5908,1.3498,0.9312,0.93,0.6102,0.1405,0.172,0.1854,0.9312,0.1405,61.6642,2.6085,2.5623,91.7844,8.2156,32.9268,46.5871,48.011,59.0946,40.9054,-0.5056,1.6085,0.5588,1.0306,0.534,0.9847,2.56,-0.2988,3009.515,0.172,0.3634,269172731.15,1.6998,12.6295,131.6297,-0.9396,-1.121,-0.3608,-89.7974,-97.3433,-97.3433,-544.7813,-99.2913,-99.2423,-97.3486,-86.49,-544.823,-97.2857,-2.3139,27.0994,-2.3158,-56.7249,-56.7249,-85.0094,-20.5235,-2.3158
18,002016.SZ,20141030,20140930,0.05,0.05,0.5538,0.5538,0.0952,0.0672,1.2752,2223845.08,27205319.35,117122852.86,2.3674,0.765,0.6179,215.6734,0.0952,2.8936,0.0871,17679131.45,25612588.65,,-829892395.932,168007604.068,1142165536.89,28054302.46,1727900000.0,642445026.16,1504362786.87,2443705787.85,2003150814.01,3485074547.69,867323537.72,0.0455,2.4376,-1.2034,1.3424,-0.3517,0.0396,-1.2845,0.26,6.5736,32.7307,67.2693,18.7288,6.5736,6.4569,11.7768,0.4951,0.209,95.0595,6.3967,7.1576,1.8555,-2.94,1.7153,0.6234,0.5725,0.8158,2.474,0.8312,62.2543,2.6493,2.5906,90.8809,9.1191,32.3151,49.58,45.1899,61.6629,38.3371,-0.4351,1.6493,0.5434,0.9115,0.5191,0.8706,2.3416,-0.2683,2577.5878,0.7633,0.7162,328706131.06,6.6625,13.9895,127.7927,-0.6336,-0.7316,-0.2918,223.6512,-92.6471,-92.6471,-717.4448,-97.0937,-96.9698,-93.2888,-37.68,-717.5504,-93.688,-1.3916,30.6825,-1.3936,-35.0888,-35.0888,-71.3668,-170.3859,6.3249
19,002016.SZ,20140828,20140630,0.06,0.06,0.4621,0.4621,0.0952,0.0672,1.2907,675385.04,38763676.67,104568088.5,2.6115,0.9412,0.74,157.5382,0.0813,2.4042,0.0754,34152610.66,37934127.75,42167289.99,-698399655.63,216500344.37,907655938.21,28054302.46,1644900000.0,505556370.26,1524189940.94,2501943764.19,2007500134.45,3420074926.16,877333435.0,0.061,2.4531,-1.4085,1.3579,-0.4435,0.0587,-1.081,0.3351,12.2828,35.0235,64.9765,14.984,12.2828,4.9615,8.9641,1.0584,0.193,88.5611,12.1664,12.7055,2.4788,2.1,2.4364,0.9582,0.9263,1.2376,4.9576,1.9164,59.2456,2.4537,2.4883,93.0831,6.9169,34.9923,48.0954,46.3414,60.1624,39.8376,-0.5862,1.4537,0.6142,0.9635,0.5906,0.9266,3.0149,-0.3526,2007.8316,1.8526,0.9962,215930695.18,12.2341,5.0258,89.0837,1.094,1.1209,0.447,-97.0208,-90.625,-90.625,-7249.7462,-95.0841,-95.0495,-90.4382,117.78,-7259.2112,-91.2209,-0.7646,22.2748,-0.7669,-13.2748,-13.2748,7.7578,10.7297,8.9156
20,002016.SZ,20140429,20140331,0.03,0.03,0.1998,0.1998,0.0952,0.0608,1.35,1106054.27,20807749.92,47183726.86,2.6802,0.6963,0.5424,256.9034,0.0385,1.1759,0.0356,15649882.74,18261869.81,20066775.82,-309519774.43,-293519774.43,1126720837.47,4201949.46,746000000.0,61396977.79,1556787266.27,2136684396.97,1597081374.76,2554890773.73,911495828.04,0.0339,2.5059,-1.154,1.4108,-1.1473,0.0283,-0.4791,-0.4543,14.4886,36.5569,63.4431,15.986,14.4886,4.8771,10.0914,1.0176,0.3229,87.8748,13.3553,14.1489,1.3627,1.36,1.2939,0.5039,0.516,0.6937,5.4508,2.0156,50.9229,2.0376,2.2536,92.4736,7.5264,42.2373,29.1989,63.3715,67.7556,32.2444,-0.5863,1.0376,0.8626,2.1703,0.8294,2.0868,25.3561,-0.3972,2338.0126,2.064,0.6047,191072842.05,13.5106,4.8771,87.8748,1.3627,1.2939,0.516,-577.6753,-95.3125,-95.3125,-498.0683,-97.6309,-97.6036,-94.6604,38.07,-657.249,-94.9794,1.3714,3.4675,1.372,-30.9688,-30.9688,-30.9688,-89.0621,6.3546
