,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,300127.SZ,20190426,20190331,0.12,0.12,0.4681,0.4681,1.5355,0.4322,0.9369,111372.08,37039489.12,51321021.01,24.097,21.4323,18.3458,0.9086,0.1374,0.8882,0.1155,41330304.44,41208233.78,,81834302.14,81834302.14,45954150.3,736382.31,0.0,-615828232.84,1232426259.81,1061402168.88,445573936.04,1268429258.21,442436964.04,0.115,3.9047,0.0963,1.3692,0.3907,0.1275,0.2532,0.2532,24.6897,33.9307,66.0693,6.6216,24.6897,2.5877,5.9289,-1.895,-0.4,72.6746,29.1413,27.2447,2.9883,2.99,2.9793,3.1469,2.8518,2.7938,11.9532,12.5876,3.5503,1.0368,1.0533,84.2019,15.7981,93.7121,0.0,99.4763,98.4228,1.5772,0.677,0.0368,27.0245,,26.3956,,,0.6663,215.0329,11.4072,2.8371,172878023.57,29.1397,2.5877,72.6746,2.9883,2.9793,2.8518,20.5695,9.0909,9.0909,31.3779,3.7999,3.8673,4.1884,4.14,31.3969,3.1582,3.0345,0.8658,3.0336,3.871,3.871,3.871,22.6854,0.9986
1,300127.SZ,20190329,20181231,0.48,0.48,1.8539,1.8539,1.5355,0.4322,0.822,714719.04,155683142.63,214500669.38,15.2349,13.3551,9.9798,3.777,0.5479,3.512,0.4617,159528386.05,176058344.58,193522521.36,457448131.4564,457448131.4564,71875670.26,869918.29,0.0,-489575643.29,1203360172.55,1023146401.41,533570758.12,1231085428.21,405286102.84,0.484,3.7897,0.3723,1.2542,1.0456,0.5448,1.4156,1.4156,26.2931,35.8054,64.1946,7.6955,26.2931,2.7328,7.0171,-2.0544,0.2314,73.3708,30.4554,29.3884,12.8285,12.96,12.7699,13.5677,12.1387,12.4071,12.8285,13.5677,5.5794,1.0591,1.0644,83.985,16.015,92.2942,0.0,99.4761,98.8042,1.1958,1.6739,0.0591,16.8345,,16.542,,,1.6539,213.9142,12.1387,12.0526,172092913.78,30.4371,3.409,76.5545,2.7081,2.6879,2.5599,16.9139,-20.0,-20.0,69.6901,-18.5355,-19.6371,-18.9503,14.09,69.6692,-19.6771,0.9053,0.9602,0.9049,13.7288,13.7288,-9.5839,-32.52,0.9049
2,300127.SZ,20181027,20180930,0.38,0.38,1.428,1.428,1.5355,0.3829,0.7701,470800.83,123205812.16,165911240.47,15.5121,13.7915,8.6502,2.8624,0.427,2.7084,0.3606,127261963.32,137881374.63,,328561568.3968,328561568.3968,68949659.46,1003454.27,0.0,-366582597.29,1170201836.21,1000602801.85,634020204.56,1198165280.0,372564854.16,0.3827,3.6885,0.3003,1.1529,0.665,0.4267,1.0168,1.0168,27.0007,35.9543,64.0457,6.8189,27.0007,2.5312,6.145,-1.8573,0.3484,72.4213,31.7528,29.88,10.2825,10.21,10.2434,10.7739,9.7357,9.6997,13.71,14.3652,5.5163,1.0584,1.064,84.3417,15.6583,92.2786,0.0,99.4783,98.5655,1.4345,1.4074,0.0584,17.0388,,16.7284,,,1.3872,202.5428,12.9809,9.6639,170778826.63,31.7373,2.5078,69.534,3.8408,3.8268,3.6356,30.8509,-17.3913,-17.3913,239.7059,-16.3997,-16.5171,-16.5611,30.54,239.8174,-18.1713,-1.7893,-1.8052,-1.7912,23.2028,23.2028,14.3757,4.7649,1.9678
3,300127.SZ,20180825,20180630,0.24,0.24,0.938,0.938,1.5355,0.3829,0.6311,306935.94,78453200.88,108410373.81,16.1902,14.324,5.5724,1.8626,0.2869,1.7879,0.2416,79020129.63,92575984.2,101149775.55,92272747.4193,92272747.4193,63090527.73,1136990.25,0.0,-112136680.05,1124776085.66,958357028.7,846220348.65,1152986897.71,327648377.99,0.2437,3.5495,0.1491,1.0139,-0.1224,0.2865,0.2855,0.2855,26.2011,35.7667,64.2333,7.7539,26.2011,2.5434,6.0298,-0.8193,0.5586,73.9297,30.7758,30.5426,6.6727,6.41,6.6467,7.3806,6.3314,6.6433,13.3454,14.7612,5.2766,1.0557,1.0627,83.9168,16.0832,92.4057,0.0,99.4805,98.2297,1.7703,0.7638,0.0557,17.8583,,17.5124,,,0.7503,205.7366,12.6628,6.2791,169375672.29,30.7659,2.4079,72.1174,3.5974,3.5793,3.4342,15.5683,-29.4118,-29.4118,2.4742,-28.5001,-28.5848,-28.6689,38.34,2.4961,-29.6574,-5.4903,-5.7468,-5.4922,28.3789,28.3789,37.4928,19.6777,1.4052
4,300127.SZ,20180426,20180331,0.11,0.11,0.4508,0.4508,1.5355,0.3829,0.9477,89614.15,35567784.29,53137313.19,22.5491,20.2202,7.8623,0.9791,0.1322,0.8584,0.1121,35124047.2,45710999.55,,11238672.1161,11238672.1161,49300770.94,1270526.23,0.0,-172619702.97,1226921489.46,1062386343.22,889766640.25,1256616232.71,429961501.61,0.1103,3.8661,0.0733,1.3305,0.0648,0.1415,0.0348,0.0348,24.761,36.4773,63.5227,10.8858,24.761,2.6898,5.9461,2.25,0.0813,75.8883,29.15,31.3793,2.8955,2.9,2.8882,3.5181,2.7761,3.1371,11.582,14.0724,3.8687,1.0402,1.0551,85.0442,14.9558,93.8596,0.0,99.4186,97.4877,2.5123,0.4803,0.0402,24.7039,,24.2612,,,0.4682,205.2713,11.1044,2.7443,168674990.73,29.1294,2.6898,75.8883,2.8955,2.8882,2.7761,16.2541,22.2222,22.2222,160.8541,20.228,19.5305,19.2027,19.63,160.9437,7.9511,2.9395,1.2201,2.938,19.7969,19.7969,19.7969,-62.0452,10.4229
5,300127.SZ,20180328,20171231,0.6,0.6,1.6303,1.6303,1.5355,0.3829,0.8373,56510188.88,136455230.43,208005276.26,15.7123,14.01,5.2421,3.8443,0.5083,3.015,0.4249,140489261.86,225078077.13,242329823.28,-54128353.3166,-54128353.3166,69480445.48,1404062.21,0.0,-151687538.49,1190626749.0,1022215833.79,870528295.3,1220546252.99,394304103.17,0.5971,3.7557,0.2194,1.2202,-0.22,0.6965,-0.1675,-0.1675,36.8811,39.4836,60.5164,11.3084,36.8811,2.7868,7.2695,1.2521,0.2394,73.3323,42.5126,42.7244,16.67,16.87,11.7881,18.154,15.6711,16.552,16.67,18.154,5.4888,1.0581,1.0711,84.5339,15.4661,92.1944,0.0,99.4352,98.0192,1.9808,1.0206,0.0581,17.1216,,16.7967,,,1.0004,224.3593,15.6711,15.5639,170941269.4,43.0695,2.5608,72.9184,3.7557,3.532,3.5798,27.8272,62.1622,62.1622,1.246,63.9341,63.478,63.1279,17.18,1.283,48.0499,10.1831,8.6857,10.1844,24.5011,24.5011,23.9279,150.3736,10.1844
6,300127.SZ,20171026,20170930,0.46,0.46,1.1592,1.1592,1.5355,0.3233,0.7584,53844714.67,94379462.14,146458941.77,19.4775,17.1937,5.8055,2.8343,0.3721,2.1321,0.3095,99268189.43,180859845.51,,-99310318.02,-99310318.02,52991240.99,3951976.05,0.0,-113631513.75,1145434074.61,979144732.85,865513219.1,1175373629.53,349562860.67,0.4587,3.6173,0.0884,1.0817,-0.3378,0.5597,-0.3073,-0.3073,39.808,39.097,60.903,11.288,39.808,2.8787,6.9592,1.4502,0.1488,73.5005,29.9206,48.2803,13.0572,12.71,8.314,14.9437,12.3214,13.464,17.4096,19.9249,4.6208,1.0484,1.0661,83.7557,16.2443,92.9496,0.0,99.4502,93.0598,6.9402,0.5389,0.0484,20.5277,,20.1154,,,0.5015,233.8795,16.4285,12.2472,172873680.83,46.8302,2.9,71.9299,3.2877,3.2754,3.1282,-13.3266,76.9231,76.9231,-47.5682,13.4242,76.2311,77.001,13.54,-47.5945,61.5578,6.1227,3.7107,6.1225,24.7355,24.7355,28.8505,39.1492,9.5589
7,300127.SZ,20170825,20170630,0.34,0.34,0.7306,0.7306,1.5355,0.3233,0.6414,53703243.28,56711650.95,91609734.74,14.5237,12.8905,7.1117,1.892,0.2373,1.3388,0.1968,60390446.86,129353737.77,137926885.87,116279973.4348,116279973.4348,69453035.62,4141870.45,0.0,-313059709.89,1107227102.18,939263517.45,626203807.56,1137162030.15,311753578.09,0.3417,3.5003,0.1455,0.9647,0.2794,0.4003,0.3598,0.3598,46.9759,38.8011,61.1989,11.997,46.9759,2.8662,7.397,1.7339,-0.0839,74.4218,28.5466,54.7874,9.8913,9.66,5.0804,10.7841,9.2465,9.7858,19.7826,21.5682,6.0784,1.0647,1.0745,83.3129,16.6871,91.4492,0.0,99.4672,94.3721,5.6279,0.6769,0.0647,15.3693,,15.0449,,,0.6388,236.336,18.493,9.2051,174193976.4,55.306,3.1266,75.2843,7.1162,2.3851,6.6933,33.1347,112.5,112.5,27.8559,8.8775,108.7039,110.1036,9.08,27.8285,92.3892,2.6903,1.8963,2.6899,22.4416,22.4416,13.1749,-8.9926,9.2076
8,300127.SZ,20170425,20170331,0.09,0.09,0.3763,0.3763,1.5355,0.3233,0.6423,182814.09,29730445.73,46137914.86,16.8481,14.835,6.789,0.9437,0.1229,0.686,0.1017,32090491.8,36530544.67,,7043042.7422,7043042.7422,59250874.61,4331764.84,0.0,-236089508.31,1107067197.41,939015431.92,702925923.61,1138499459.72,312038533.68,0.0926,3.5012,0.0281,0.9656,0.0412,0.113,0.0218,0.0218,24.8039,37.9426,62.0574,10.7715,24.8039,2.621,7.3031,0.8474,0.0815,73.6097,29.0183,30.0417,2.6794,2.68,2.663,3.0566,2.5236,2.7627,10.7176,12.2264,5.2894,1.0558,1.0705,83.0448,16.9552,92.0958,0.0,99.3753,93.1872,6.8128,0.1531,0.0558,17.794,,17.4115,,,0.1427,234.0228,10.0944,2.5029,175974622.53,29.1943,2.621,73.6097,2.6794,2.663,2.5236,7.4621,28.5714,28.5714,-70.79,31.283,31.5204,33.1054,32.87,-70.8182,25.9169,2.7167,1.1662,2.7157,32.6706,32.6706,32.6706,-6.6706,5.7089
9,300127.SZ,20170329,20161231,0.37,0.37,1.3094,1.3094,1.5355,0.3233,0.5497,1841187.44,116449693.3,161513532.53,13.019,11.5164,5.1566,3.5463,0.4526,2.2616,0.3647,118938254.81,137356652.17,155069570.79,47008075.6926,47008075.6926,75365451.61,4521659.23,0.0,-222780337.19,1076691862.09,905818610.9,683038273.71,1108338013.99,282125273.86,0.3661,3.4086,0.2167,0.8731,0.1199,0.4251,0.1455,0.1455,28.1724,38.1702,61.8298,8.6388,28.1724,2.6943,9.4915,-3.547,0.0059,71.8915,32.2886,32.4613,11.0075,11.12,10.8361,11.8387,10.2745,10.9078,11.0075,11.8387,6.7232,1.0721,1.0796,82.5756,17.4244,90.6135,0.0,99.3807,94.3399,5.6601,0.929,0.0721,13.7879,,13.4777,,,0.8764,242.046,10.2745,10.1954,178517520.71,32.8007,2.8349,72.0976,3.1866,3.0736,3.0059,12.6387,27.5862,27.5862,-9.026,26.8929,27.0121,27.2986,27.18,-9.0497,21.0969,5.1226,4.9441,5.1213,10.7587,10.7587,22.3405,2.4197,5.1213
