,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,000698.SZ,20160330,20151231,0.23,0.23,11.7922,11.7922,1.6306,0.347,1.7616,390747389.31,-202887822.01,634805277.89,0.7107,0.6024,0.4704,325.0039,4.3823,2.3632,1.1256,-164621012.63,340061394.45,847445940.13,545313367.0909,735659750.4709,1762733242.12,270518258.83,3724376415.42,2532421911.32,2909256039.17,-1106747217.28,-236325305.96,7597373072.36,1728014004.26,0.2292,4.7392,0.6845,2.1086,0.7212,0.415,0.6654,0.8977,1.925,6.5688,93.4312,6.6639,1.925,1.3648,3.7451,1.554,0.5154,101.7035,-1.7035,3.5189,5.367,4.95,-5.7963,3.9608,2.1668,4.6322,5.367,3.9608,59.7846,2.4866,2.4529,28.2262,71.7738,30.2084,49.0219,51.1209,66.4355,33.5645,0.1466,1.4866,0.6746,1.0428,0.5053,0.7811,1.1488,0.0974,19.8343,2.1668,2.1881,5888845721.59,2.0072,1.4452,103.7515,2.4287,-3.1203,0.9537,15.785,109.0909,109.0909,484.0444,-6.4133,59.2581,105.905,15.56,363.8071,96.281,0.4983,12.4804,4.9031,-27.1165,-27.1165,-29.2122,-67.9117,4.9031
14,000698.SZ,20151028,20150930,0.115,0.115,8.5455,8.5455,1.6383,0.3327,1.6619,177451779.78,-82949002.98,444228582.18,0.6213,0.4681,0.3601,233.3877,3.3571,1.6405,0.8242,-64803014.81,237245999.73,,312183808.0885,356392192.9185,1749616836.67,356983914.46,3550240745.64,2682190423.18,2852641331.09,-1511848762.9,-137658339.72,7345664574.63,1634657213.75,0.1153,4.6417,0.172,1.9947,0.3224,0.2895,0.3809,0.4349,1.357,6.3433,93.6567,6.1879,1.357,1.3343,3.1708,1.6829,0.0221,100.9253,-0.9253,3.3877,2.731,2.52,-2.3971,2.7923,1.1185,2.731,3.6413,3.7231,59.8464,2.4904,2.4554,26.2372,73.7628,30.1794,48.3311,51.7845,70.5669,29.4331,0.0353,1.4904,0.6724,1.0715,0.5043,0.8035,1.0635,0.0249,24.5546,1.4913,1.1123,5934373945.67,1.7048,1.4869,102.5893,2.6477,-0.4176,1.0279,2.0574,483.3333,483.3333,155.8986,-27.0157,924.0929,486.4655,-36.23,163.4021,197.9553,-1.5692,10.3972,2.7442,-26.2873,-26.2873,-25.6211,-8697.8299,25.7987
15,000698.SZ,20150827,20150630,-0.068,-0.068,5.3133,5.3133,2.046,0.4126,1.1892,23687464.89,-68578404.35,183818419.43,0.4305,0.3091,0.2288,126.2617,1.9999,0.8453,0.4429,-68579485.48,26518920.18,248460142.06,749417777.25,1038917777.25,1432590563.48,177132406.09,3641575504.89,2934340993.79,2238434769.44,-2407613560.4,-320052566.61,6707625395.05,1058674115.19,-0.0679,4.6586,0.1417,1.6018,0.4056,0.0401,1.1339,1.5719,-1.2784,5.2345,94.7655,5.8892,-1.2784,1.009,2.8326,2.0475,0.004,101.9529,-1.9529,0.7552,-1.4491,-1.45,-2.2137,0.3345,-0.5662,0.4021,-2.8982,0.669,63.1367,2.7127,2.5595,21.8792,78.1208,26.9128,54.2901,45.9034,80.5017,19.4983,0.0222,1.7127,0.5863,0.8455,0.4263,0.6147,0.7628,0.0178,29.5089,-1.1324,-0.5662,5533916452.71,-1.2784,1.0157,99.9699,0.4005,0.0225,0.1515,8.4708,-6.25,-6.25,146.7194,-3.9667,-7.5967,-6.8146,-3.53,146.7398,-6.1019,-1.2108,-2.858,-16.8352,-32.0304,-32.0304,-14.348,100.9981,0.6717
16,000698.SZ,20150427,20150331,-0.087,-0.087,1.8344,1.8344,2.046,0.4126,1.1706,12080251.82,-69269815.94,38619495.27,0.5109,0.3919,0.2175,43.7881,0.6636,0.3033,0.1569,-69270900.69,-16530980.05,,804542936.11,1177042936.11,946694235.08,177132406.01,3740473195.55,3123500050.91,2211647781.87,-1878484434.69,398235616.22,6789916198.24,1046375490.53,-0.0865,4.6335,-0.1529,1.5832,0.2173,-0.025,1.2173,1.7809,-4.717,3.1853,96.8147,8.3034,-4.717,0.9964,3.9535,3.3536,,105.7134,-5.7134,-1.3635,-1.851,-1.86,-2.242,-0.2139,-0.7401,-0.2491,-7.404,-0.8556,61.4665,2.5951,2.5011,24.7911,75.2089,27.9469,55.0887,45.1025,78.9505,21.0495,-0.0263,1.5951,0.6296,0.8187,0.4547,0.5913,0.7081,-0.0208,39.7092,-2.9604,-0.7401,4919450617.32,-4.717,0.9964,105.7134,-1.851,-2.242,-0.7401,-8.3372,-89.1304,-89.1304,60.8851,-63.5559,-88.276,-88.2679,-63.65,60.8785,-88.7627,-1.7431,-7.5719,-17.2837,-51.1538,-51.1538,-51.1538,43.1693,-0.2621
17,000698.SZ,20150331,20141231,0.029,0.029,15.9388,15.9388,2.046,0.4126,1.2571,252921315.2,-234140573.8,394525211.53,0.4722,0.3256,0.2033,496.3936,5.8525,2.4656,1.4469,-234351505.8,213706600.32,670512224.91,-395802917.2344,131568182.7656,879525320.83,177132406.09,3380370927.24,2913437151.23,2250585269.92,-1891040619.72,345616531.51,6484128689.84,1103565054.65,0.0284,4.7157,0.1172,1.6697,-0.4099,0.3233,-0.5989,0.1991,0.1565,3.7451,96.2549,4.6576,0.1565,0.8012,2.1352,1.7212,0.2182,102.2246,-2.2246,2.0287,0.6044,0.6,-7.5351,2.9352,0.2264,1.5357,0.6044,2.9352,58.8404,2.4296,2.3431,22.439,77.561,29.8455,52.133,48.0671,80.7549,19.2451,0.0216,1.4296,0.7024,0.922,0.5072,0.6658,0.7725,0.0175,19.1438,0.2264,0.2579,4755516332.97,0.3504,0.8901,104.0185,3.1095,-3.9541,1.255,9.2579,-48.2143,-48.2143,-81.385,-14.253,-8.2508,-49.2001,-18.09,-81.3774,-49.5062,0.6059,7.4037,0.6062,0.031,0.031,-22.757,-162.1364,0.6062
18,000698.SZ,20141028,20140930,-0.116,-0.116,11.3495,11.3495,2.046,0.3973,1.128,36049856.22,-112740135.01,307521012.97,0.6709,0.4524,0.2624,331.6695,3.967,1.7365,1.047,-112461597.86,53224274.38,,-330251154.51,244848845.49,692366483.4,221263333.33,3381672731.93,2995707952.82,2589761043.8,-919369947.84,795558004.98,6394801217.01,1008094034.46,-0.116,4.5751,-0.3077,1.5253,-0.4355,0.0805,-0.4997,0.3705,-1.0224,4.0996,95.9004,4.3551,-1.0224,0.7653,1.8619,1.7279,0.1121,101.4993,-1.4993,0.7095,-2.5055,-2.51,-3.6833,0.7429,-1.0704,0.8659,-3.3407,0.9905,58.7719,2.4255,2.3407,25.6401,74.3599,35.4353,52.8816,47.2855,65.0306,34.9694,-0.0728,1.4255,0.704,0.8942,0.6029,0.7658,0.8645,-0.0473,21.8787,-1.4272,-1.0704,4840437067.94,-1.0183,0.7175,101.9917,-1.1398,-1.529,-0.4841,-0.126,43.9614,43.9614,-259.4301,40.3089,45.2697,43.9334,39.26,-259.4495,45.611,-2.3937,4.0943,-2.3933,13.5805,13.5805,13.3681,-96.9457,3.0846
19,000698.SZ,20140827,20140630,-0.064,-0.064,7.8171,7.8171,2.046,0.3973,1.1804,24215430.35,-66242415.68,221404417.31,0.9096,0.6583,0.4033,228.5171,2.6017,1.1736,0.7364,-65962932.07,43405954.17,275795890.16,-392142945.93,-126742945.93,659056369.98,221263333.33,3083495463.7,2535638997.32,2616539848.18,-205006593.87,856852403.45,6131295694.64,1042757327.92,-0.0636,4.6276,-0.3033,1.5777,-0.1891,0.0657,-0.5933,-0.1918,-0.8135,4.2853,95.7147,4.4532,-0.8135,0.7869,2.0103,1.656,0.022,101.2767,-1.2767,0.8401,-1.3653,-1.37,-2.152,0.6186,-0.599,0.724,-2.7306,1.2372,56.5321,2.3005,2.2793,29.4335,70.5665,37.3172,50.2911,49.8831,57.2371,42.7629,-0.0883,1.3005,0.7716,0.9919,0.6601,0.8486,1.0319,-0.0506,20.4895,-1.198,-0.599,4408206927.31,-0.8076,0.7706,100.8795,-0.3802,-0.7803,-0.1661,2.1585,65.4054,65.4054,-772.5055,56.4635,66.6348,65.7198,55.56,-772.7657,66.9909,-1.2737,-0.1333,-1.2741,13.6767,13.6767,4.8174,44.2546,3.8509
20,000698.SZ,20140428,20140331,-0.046,-0.046,3.7555,3.7555,2.046,0.3973,1.1981,11952135.6,-42328826.64,100775603.56,0.7603,0.4845,0.3573,96.0932,1.2956,0.5571,0.3536,-42353043.35,10446757.14,,67770780.97,264770780.97,790839381.69,219763333.33,2948318195.47,2479684468.28,2616050080.19,-606540213.69,664364254.59,6008104597.94,1054407622.21,-0.046,4.6457,-0.3909,1.5953,-0.2599,0.0158,0.1025,0.4006,-1.2238,4.06,95.94,4.7833,-1.2238,0.8045,2.3341,1.6447,,101.7063,-1.7063,0.4209,-0.9849,-0.98,-1.3724,0.1488,-0.4327,0.1748,-3.9396,0.5952,56.4053,2.2939,2.2761,27.4101,72.5899,37.2725,49.0724,51.1054,63.9158,36.0842,-0.1021,1.2939,0.7756,1.0414,0.6608,0.8873,1.055,-0.0653,23.8036,-1.7308,-0.4327,4500420067.69,-1.2238,0.8045,101.7063,-0.9849,-1.3724,-0.4327,-10.4096,45.8824,45.8824,-17.5993,40.5758,46.9901,45.8083,39.55,-17.5929,46.906,-0.8875,-0.0323,-0.8872,25.1133,25.1133,25.1133,-153.4542,2.0675
21,000698.SZ,20140408,20131231,0.056,0.06,15.9338,15.9338,2.046,0.3973,1.244,217889313.22,-180919272.57,493519336.75,0.7992,0.5847,0.4308,389.698,6.1898,2.359,1.5004,-205116362.52,204326823.85,669095513.07,-52874527.3682,6405472.6318,853798122.89,219763333.33,2860140927.24,2238385681.66,2649195278.62,-479285881.5,432319800.16,5947411850.22,1084784313.25,0.0559,4.6873,0.6296,1.6413,0.6444,0.3092,-0.08,0.0097,0.286,4.6863,95.3137,5.3778,0.286,1.1235,2.6815,1.5728,0.099,101.9477,-1.9477,1.9402,1.2005,1.2,-5.875,2.911,0.4292,2.5816,1.2005,2.911,56.0279,2.2742,2.2793,27.1739,72.8261,37.7326,48.0905,52.0891,60.6848,39.3152,0.1743,1.2742,0.7875,1.0831,0.6735,0.9262,1.1835,0.1058,18.1274,0.4292,0.5267,4590383391.38,0.382,0.8433,100.4255,5.7618,0.1556,2.4217,7.3487,125.0,125.0,11547.2727,18.7407,122.4873,122.9592,22.36,11573.6402,122.6852,1.2092,0.0533,1.2078,2.6361,2.6361,43.39,54.7073,1.2078
22,000698.SZ,20131030,20130930,-0.207,-0.207,9.9924,9.9924,2.046,0.3886,0.9898,48826693.19,-185610845.73,322460267.88,0.6703,0.4876,0.2955,199.7591,4.1902,1.4842,0.9428,-188406030.81,-14356707.97,,-180916460.65,-17336460.65,974878871.72,267148070.08,2824648922.57,2503203239.36,2473693304.09,-815367552.97,361055686.39,5751359665.44,911030120.06,-0.207,4.4382,0.193,1.3784,0.1729,-0.0217,-0.2737,-0.0262,-2.1133,4.8826,95.1174,6.3007,-2.1133,1.2902,3.1147,1.8959,0.0179,102.8528,-2.8528,-0.2174,-4.5638,-4.56,-6.1929,-0.2049,-1.9923,-0.2463,-6.0851,-0.2732,58.1503,2.3895,2.3373,23.6993,76.3007,35.3719,49.1127,51.0024,60.8051,39.1949,0.0516,1.3895,0.7213,1.0385,0.6083,0.8758,0.9882,0.0314,20.665,-2.6564,-1.9526,4835840199.79,-2.1133,1.3268,101.7915,-0.4826,-1.2436,-0.2065,4.747,-1.4706,-1.4706,171.7472,0.477,-3.3738,-1.2471,1.91,171.785,-6.7169,-4.1695,-0.3399,-4.1703,-12.2013,-12.2013,-17.1836,54.0201,-5.1255
23,000698.SZ,20130830,20130630,-0.185,-0.185,6.8766,6.8766,2.046,0.3886,1.0113,26460125.34,-149058501.0,202539695.32,0.6595,0.4825,0.3042,135.5701,2.9068,1.0149,0.6453,-151511934.68,-43941388.14,192610000.31,-293421014.68,-108321014.68,869373915.9,267148070.08,2994679749.58,2695825456.73,2474139597.65,-842750474.2,464074982.53,5933466695.43,925215896.94,-0.1855,4.456,0.0451,1.3999,0.1466,-0.0665,-0.444,-0.1639,-2.7514,4.4564,95.5436,6.1177,-2.7514,1.2736,3.0398,1.8043,0.0217,103.3336,-3.3336,-0.9668,-4.0825,-4.08,-4.9636,-0.6238,-1.7753,-0.7423,-8.165,-1.2476,58.4329,2.4057,2.3455,23.0878,76.9122,34.995,50.471,49.6349,59.9112,40.0888,0.012,1.4058,0.7129,0.9834,0.5989,0.8262,0.9178,0.0072,19.6722,-3.5506,-1.7406,4925880431.16,-2.7514,1.1384,103.1331,-2.2355,-2.6553,-0.9356,9.7428,-34.058,-34.058,109.7619,-24.301,-37.3996,-34.5831,-22.39,109.7516,-43.2993,-3.7851,0.7518,-3.7867,-9.7409,-9.7409,9.3092,-12.5815,-6.0825
24,000698.SZ,20130422,20130331,-0.085,-0.085,3.0017,3.0017,2.046,0.3886,1.1119,13966211.9,-70020362.04,94011714.81,0.721,0.4696,0.2721,38.7035,1.1572,0.4378,0.275,-71272401.03,-18316483.37,,-16395444.69,353804555.31,1462643035.35,267148070.08,2678484624.21,2372198262.43,2530187535.13,-748239417.05,164958845.38,5681672186.71,991760122.46,-0.0848,4.5516,-0.3324,1.5006,0.1612,-0.0277,-0.0248,0.5353,-2.8884,4.7387,95.2613,6.9957,-2.8884,1.448,3.5826,1.9651,,103.5925,-3.5925,-0.9233,-1.8472,-1.85,-2.3074,-0.2539,-0.7943,-0.3162,-7.3888,-1.0156,59.4792,2.4679,2.3773,26.0932,73.9068,34.1388,47.1425,52.9469,60.843,39.157,-0.0819,1.4679,0.6824,1.1231,0.574,0.9446,1.0666,-0.0498,29.0324,-3.1772,-0.777,4958577958.58,-2.8884,1.448,103.5925,-1.8472,-2.3074,-0.7943,-11.0753,-26.8657,-26.8657,-58.2857,-27.9474,-30.3792,-27.3046,-25.48,-58.9809,-34.7,-1.7209,5.618,-1.722,-26.3176,-26.3176,-26.3176,-12.928,-5.4903
25,000698.SZ,20130403,20121231,-0.24,-0.24,15.5246,15.5246,2.046,0.3886,1.1967,72003306.85,-233028474.54,451563913.05,0.6142,0.4305,0.2767,355.6002,7.286,2.2748,1.4813,-252422055.53,-30549032.9,438886837.47,-77966511.24,368933488.76,844650046.0,267148070.08,2848289498.84,2648352327.49,2571947610.25,-939095630.01,450256697.48,5905436575.78,1047814272.6,-0.2436,4.6313,-0.0055,1.5854,0.0414,-0.0462,-0.118,0.5582,-1.594,4.4009,95.5991,5.404,-1.594,1.0506,2.8768,1.4766,0.0517,102.4601,-2.4601,-0.2977,-5.1257,-5.13,-7.4178,-0.441,-2.3611,-0.5298,-5.1257,-0.441,56.4337,2.2954,2.205,21.3025,78.6975,36.6519,48.2316,51.8333,61.4618,38.5382,-0.0015,1.2954,0.773,1.0747,0.6495,0.903,0.9712,-0.0009,17.3512,-2.3611,-2.3246,4991291022.25,-1.7436,1.2049,102.3046,-0.8427,-1.4239,-0.3976,6.3558,-175.0,-175.0,-101.8966,-278.9531,-171.1444,-176.8056,-301.92,-101.9051,-180.846,-4.999,2.6407,-4.9977,1.6692,1.6692,19.4236,6.3851,-4.9977
26,000698.SZ,20121026,20120930,-0.204,-0.204,11.3811,11.3811,2.046,0.3886,1.236,54123432.65,-189222743.89,345267903.45,0.6261,0.3984,0.2081,251.6405,4.7856,1.658,1.0612,-189308942.33,-21544477.66,,55762507.5,444762507.5,1676182390.11,313883723.07,2258863336.44,2017362063.84,2607230412.66,-1088088057.46,-95725993.62,5349438939.34,1073740129.05,-0.2044,4.678,-0.269,1.6246,0.098,-0.0326,0.0844,0.6729,-1.7949,4.5901,95.4099,5.5183,-1.7949,0.9944,3.0154,1.5085,0.0054,102.5167,-2.5167,-0.2864,-4.2795,-4.28,-5.9939,-0.304,-1.9048,-0.3926,-5.706,-0.4053,57.8912,2.3748,2.2453,24.824,75.176,35.5232,42.2262,57.7967,68.4889,31.5111,-0.0611,1.3748,0.7277,1.3687,0.6136,1.1542,1.2924,-0.0418,21.8747,-2.5397,-1.906,4996489635.32,-1.7949,0.9786,102.7112,-1.4132,-2.1656,-0.6078,5.1408,-178.7645,-178.7645,-1581.25,-197.5401,-159.063,-179.0642,-230.4592,-1582.1797,-181.5831,-4.04,7.3545,-4.0412,-3.5512,-3.5512,5.6941,-1.8601,-3.0875
27,000698.SZ,20120824,20120630,-0.138,-0.138,7.6187,7.6187,2.046,0.3886,1.3026,30695602.3,-121790516.86,233213657.78,0.49,0.3128,0.1727,178.9393,3.4555,1.1215,0.7206,-121891131.96,-14774377.54,220779696.06,398837858.41,882837858.41,822516959.88,313883723.07,2867656672.62,2599905324.2,2639844676.59,-1657437257.33,502468066.87,6002238295.39,1117744525.73,-0.1378,4.7445,-0.462,1.6912,0.1358,-0.0224,0.6035,1.3358,-1.8074,4.6314,95.3686,5.475,-1.8074,1.0022,2.9588,1.514,,102.4207,-2.4207,-0.2934,-2.8656,-2.87,-3.8312,-0.2114,-1.3024,-0.2541,-5.7312,-0.4228,56.0899,2.2774,2.1981,22.3115,77.6885,36.9797,47.7765,52.244,81.172,18.828,-0.094,1.2774,0.7832,1.0935,0.6593,0.9206,1.0154,-0.0763,20.1067,-2.6048,-1.3037,5013450327.45,-1.8074,0.9405,102.825,-1.4896,-2.0887,-0.668,-7.1411,-162.1622,-162.1622,-95.76,-171.2318,-146.8058,-162.0603,-194.19,-95.5319,-162.5502,-2.67,4.4165,-2.6754,-7.5449,-7.5449,-19.1143,-18.8176,-0.7831
28,000698.SZ,20120421,20120331,-0.067,-0.067,4.0738,4.0738,2.046,0.3886,1.3738,11769672.58,-55801200.54,138302683.96,0.4706,0.2935,0.1476,66.7409,1.9647,0.5929,0.3906,-55704446.21,-5453344.23,,570784410.85,718784410.85,1412331503.01,313883723.07,2043450008.8,1907798755.36,2676826244.73,-1596505834.05,-128707078.69,5225249491.01,1164807912.33,-0.0666,4.816,-0.21,1.7624,-0.0489,-0.0083,0.8636,1.0875,-1.6323,5.1366,94.8634,5.3143,-1.6323,1.0558,2.8287,1.4298,,102.0689,-2.0689,-0.2025,-1.3749,-1.37,-1.7424,-0.0791,-0.6375,-0.1005,-5.4996,-0.3164,54.2284,2.1848,2.1527,20.4169,79.5831,38.5074,39.1072,60.9163,80.0013,19.9987,-0.0458,1.1848,0.8444,1.5577,0.7101,1.31,1.4031,-0.0367,18.5701,-2.55,-0.6387,4989496924.59,-1.6323,1.0558,102.0689,-1.3749,-1.7424,-0.6375,-5.133,-162.6168,-162.6168,0.0,-169.1572,-147.5932,-162.4495,-190.4991,1.6187,-160.5101,-1.03,1.6787,-1.2098,5.5982,5.5982,5.5982,-5.0466,3.2051
29,000698.SZ,20120329,20111231,0.32,0.32,15.2697,15.2697,2.046,0.3886,1.4404,94246034.21,115406934.86,1021474859.48,0.4432,0.2946,0.1478,206.6171,7.3733,2.1427,1.4722,128049647.33,376942602.33,828510118.39,-322059190.0321,-410059190.0321,896872476.29,313883723.07,2405243344.98,2239351900.99,2704705988.76,-1660436402.92,258915498.07,5625940981.8,1208839440.29,0.3172,4.875,0.29,1.829,-0.3276,0.5703,-0.4873,-0.6204,2.0889,10.1214,89.8786,5.0732,2.0889,1.0319,2.7668,1.2745,0.2505,98.7312,1.3977,3.735,6.7257,6.73,3.7023,5.4987,3.0753,5.9203,6.7257,5.4987,52.891,2.1227,2.1991,19.3321,80.6679,39.5616,42.7527,57.2706,82.47,17.53,0.0638,1.1227,0.891,1.3396,0.748,1.1245,1.2078,0.0526,22.1215,3.0753,3.0584,4961226279.56,2.4917,1.3422,102.8796,1.2095,-0.9244,0.5817,8.7625,-3.0303,-3.0303,-73.39,-26.3968,16.2683,-2.4137,-41.5,-73.4549,-8.7635,6.95,-0.5344,6.9598,34.8488,34.8488,11.5909,-330.9168,6.9598
30,000698.SZ,20111027,20110930,0.259,0.259,11.8001,11.8001,2.046,0.372,1.3984,25829376.58,145043574.38,880397680.96,0.5392,0.3996,0.2063,99.5896,5.1577,1.6462,1.1302,194083218.56,315249217.1,,-881349732.5121,-941349732.5121,1439574354.59,357490639.19,1943466036.82,1763828810.88,2726191799.57,-1374658850.41,-10830039.53,5130968238.11,1170059422.18,0.2585,4.827,-0.016,1.7703,-0.3053,0.477,-1.3335,-1.4243,2.1898,11.2886,88.7114,4.6508,2.1898,0.9406,2.599,1.1112,0.1347,97.5114,2.4886,4.0422,5.5097,5.51,4.6768,4.5683,2.4748,4.6271,7.3463,6.0911,53.9912,2.1735,2.2251,23.2156,76.7844,39.3502,37.8772,62.1774,79.7491,20.2509,-0.0035,1.1735,0.8529,1.6416,0.7288,1.4027,1.5456,-0.0028,22.2251,3.2997,2.4762,4855543354.66,2.931,0.881,99.0239,0.7586,0.4958,0.3451,6.1924,35.6021,35.6021,-102.23,81.9993,85.8625,35.4052,31.9324,-102.2314,24.1288,5.9,0.7944,5.9072,43.6522,43.6522,40.9728,-74.6451,9.0844
31,000698.SZ,20110826,20110630,0.222,0.222,8.2405,8.2405,2.046,0.372,1.3619,17483113.99,129301336.04,673408550.56,0.6114,0.4286,0.3197,36.4272,3.4775,1.1387,0.7833,171118959.01,255150081.18,480239499.87,318368787.5819,318368787.5819,1501715576.22,357490639.19,2014985787.85,1837883007.47,2693666230.47,-1091189983.59,37693023.88,5172746354.97,1145970921.25,0.2221,4.782,-0.24,1.7339,-0.3122,0.386,0.4817,0.4817,2.6934,12.3644,87.6356,4.8789,2.6934,0.9664,2.785,1.1275,0.1928,96.8581,3.1419,4.6848,4.7558,4.64,4.1893,3.6698,2.1098,3.7662,9.5116,7.3396,55.0941,2.2269,2.2526,24.4102,75.5898,38.3061,38.9539,61.1002,72.4719,27.5281,-0.0557,1.2269,0.8158,1.5685,0.6953,1.3368,1.4656,-0.0403,25.6239,4.2196,2.1112,4848548366.18,3.5701,0.8465,96.8732,2.4429,2.1664,1.0902,-0.5444,52.0548,52.0548,-192.31,101.2309,105.9189,52.5487,48.79,-213.5879,39.8778,4.82,2.3063,4.9199,44.8413,44.8413,42.3433,12.4447,9.0586
32,000698.SZ,20110426,20110331,0.107,0.107,3.8579,3.8579,2.046,0.372,1.2465,8847970.71,61659401.37,315984000.18,0.6343,0.405,0.2671,31.5908,1.6923,0.5311,0.3687,80547525.49,121964713.6,,-836756921.043,-836756921.043,1492789643.24,357490639.19,2026706004.44,1787506424.57,2610942026.59,-920918885.61,-134412461.04,5108104225.86,1069693843.3,0.1067,4.6664,-0.21,1.6185,-0.2191,0.1845,-1.266,-1.266,2.7623,12.3926,87.6074,5.5439,2.7623,1.1027,3.2796,1.1616,0.0389,96.841,3.159,4.7834,2.313,2.31,2.0228,1.7635,1.0184,1.8316,9.252,7.054,55.7168,2.2582,2.2688,22.959,77.041,37.5222,39.6763,60.3781,64.9601,35.0399,-0.0558,1.2582,0.7955,1.5218,0.6734,1.2883,1.4607,-0.0362,26.2438,4.0736,1.0195,4887572129.57,3.6217,1.1027,96.841,2.313,2.0228,1.0184,-5.5096,69.8413,69.8413,-153.85,102.0044,124.5964,68.182,51.2239,-154.3288,54.9773,2.41,1.236,2.3843,47.7877,47.7877,47.7877,-5.2412,8.5204
33,000698.SZ,20110409,20101231,0.33,0.33,11.3236,11.3236,2.046,0.372,1.1398,17565524.01,197273010.52,967058822.61,0.6063,0.3563,0.2866,108.8894,5.3447,2.1077,1.0754,191642213.74,322930393.18,726348089.79,695219185.6031,605019651.1631,1466663564.94,357490639.19,2039625755.47,1658211758.91,2529762166.11,-919468944.76,-432257185.85,5049276484.08,999186471.22,0.3251,4.5578,1.09,1.5118,0.2783,0.4886,1.0519,0.9154,2.8167,12.9215,87.0785,5.9733,2.8167,1.3365,3.1434,1.4934,0.3741,97.4393,2.5607,4.3149,7.3963,7.4,6.7916,4.6403,3.0291,6.3344,7.3963,4.6403,56.2133,2.2838,2.3959,20.5985,79.4015,36.8049,40.3944,59.6591,60.4405,39.5595,0.3071,1.2838,0.7796,1.4769,0.6547,1.2403,1.5256,0.1856,33.066,3.0291,3.0871,4975017207.51,2.8899,1.1143,95.8636,2.9862,2.9421,1.2477,11.8638,230.0,230.0,289.29,389.2034,283.6072,213.1959,259.36,291.6299,190.8591,7.68,-2.4354,7.6796,66.0984,66.0984,78.3668,293.469,7.6796
34,000698.SZ,20101027,20100930,0.191,0.191,8.2144,8.2144,2.046,0.3658,1.0111,16256026.2,109937803.6,689078601.04,0.6865,0.4809,0.3787,70.4289,3.5461,1.5129,0.7614,106639511.99,199620405.8,,-490976099.2546,-429887609.2546,1745064165.34,401173379.05,2146277872.06,1835652798.84,2467333731.71,-766040033.24,-378387234.4,5069452857.76,910029616.45,0.1909,4.425,0.716,1.3769,0.1262,0.302,-0.7429,-0.6504,2.2639,12.6923,87.3077,6.3588,2.2639,1.4206,3.5267,1.4115,,98.0358,1.9642,3.6769,4.4111,4.41,3.8429,2.7996,1.7238,4.0067,5.8815,3.7328,59.4886,2.4684,2.4924,23.2452,76.7548,34.194,42.3375,57.691,56.921,43.079,0.1937,1.4684,0.6813,1.3626,0.5748,1.1496,1.3441,0.1103,32.2046,2.2984,1.7698,5081105063.56,2.2654,1.443,98.7055,1.0295,0.7912,0.4011,20.1224,297.9167,297.9167,278.84,532.7984,446.4775,359.1702,402.2593,278.7995,332.7786,4.56,2.4227,4.5433,61.8838,61.8838,47.8122,-52.1646,6.0982
