,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,601969.SH,20160430,20160331,-0.031,-0.031,0.0671,0.0671,0.9933,0.2385,0.0327,-1242911.43,-57206597.74,26978996.19,1.8375,1.4767,1.1909,0.2255,0.0554,0.1372,0.022,-74437409.57,-66350394.49,,-315978084.56,-258978084.56,429191407.28,203038696.3,742600740.29,132227448.3,3501121006.25,981354211.47,1113581659.77,4989971780.02,506385444.67,-0.0313,2.2754,-0.0682,0.2713,-0.1055,-0.0355,-0.1693,-0.1387,-46.6409,21.5284,78.4716,74.774,-46.6409,1.7558,65.2426,7.7756,,159.3987,-59.3987,-52.9455,-1.3648,-1.36,-1.3357,-1.1638,-1.0252,-1.3278,-5.4592,-4.6552,24.4536,1.3237,1.3312,38.2972,61.7028,62.2731,14.8819,85.1181,85.2317,14.7683,-0.1086,0.3237,3.0894,5.7196,2.5466,4.7147,26.478,-0.0926,760.2688,-4.1008,-1.0252,2020485443.79,-60.7211,1.7558,159.3987,-1.3648,-1.3357,-1.0252,-101.5924,-210.7143,-210.7143,28.81,-206.0865,-206.369,-211.0562,-211.77,28.8184,-221.6329,-1.6384,-2.7268,-1.6386,-62.4724,-62.4724,-62.4724,-242.8087,-8.6955
13,601969.SH,20160329,20151231,0.01,0.01,0.5628,0.5628,0.9933,0.2385,0.0641,84637212.95,-74445770.85,379999518.97,1.8901,1.5982,1.3345,1.8593,0.3641,1.2141,0.1767,-39774142.65,28501400.75,155751624.62,-295884439.16,-29084439.16,569313290.29,206764006.43,685600740.29,-122582829.96,3587875935.67,1117039511.35,994456681.39,5003729183.64,564834953.84,0.0055,2.3133,-0.0595,0.3026,-0.4099,0.0153,-0.1585,-0.0156,0.9701,36.1703,63.8297,30.5152,0.9701,0.9522,27.1278,2.4351,3.3276,103.7859,-1.6629,2.7129,0.2286,0.23,-1.6697,0.4793,0.1714,0.5593,0.2286,0.4793,25.2894,1.3385,1.3336,41.0386,58.9614,62.0761,13.7018,86.2982,85.8543,14.1457,-0.0884,0.3385,2.9542,6.2983,2.4546,5.2332,,-0.0759,464.5017,0.1714,0.1714,1965703881.38,0.9445,0.2808,91.5759,0.862,-0.5112,0.6444,-31.0478,-96.0,-96.0,-123.0352,-104.0952,-97.6848,-97.5966,-123.39,-123.0227,-97.4402,-6.1123,-5.4425,-6.1123,-40.5782,-40.5782,-18.8144,173.9409,-6.1123
14,601969.SH,20151028,20150930,-0.014,-0.014,0.3758,0.3758,0.9933,0.2381,0.0446,25519620.4,-52437398.73,189995389.97,2.3613,1.7715,1.3519,1.4445,0.2216,0.8042,0.1184,-69188869.03,-19328291.23,,-1004100154.36,-737100154.36,553781471.29,203465698.58,687993635.94,-85008840.75,3543576941.88,1690396085.75,1605387245.0,4980321233.33,527725733.41,-0.0144,2.2995,-0.0014,0.2827,-0.4289,-0.0104,-0.5379,-0.3949,-3.8377,27.0876,72.9124,30.4602,-3.8377,1.2865,26.6275,2.5462,,109.8642,-9.922,-2.7556,-0.6055,-0.61,-1.1795,-0.3262,-0.4543,-0.3801,-0.8073,-0.4349,25.1891,1.3367,1.3327,51.1048,48.8952,61.761,13.8142,86.1858,85.9217,14.0783,-0.0021,0.3367,2.97,6.2389,2.4519,5.1506,,-0.0018,549.9655,-0.6057,-0.4543,1913632412.53,-5.3019,1.3508,139.585,-0.7591,-1.3161,-0.582,-92.5395,-107.3684,-107.3684,-100.6087,-116.52,-108.838,-108.4431,-116.43,-100.6564,-105.3802,-6.6723,-6.1335,-6.6732,-47.5744,-47.5744,-55.4745,-1.7719,56.9304
15,601969.SH,20150825,20150630,0.003,0.003,0.2834,0.2834,0.9933,0.2381,0.0622,1519214.43,4270201.88,179485384.07,2.8227,2.1053,1.7839,1.0335,0.1724,0.6071,0.0911,-966248.48,12193417.71,75519198.23,-395889535.78,-442889535.78,420077869.94,206019211.0,550529124.47,-403984584.54,3581115641.01,1769159202.04,1365174617.5,4875563916.5,560432928.05,0.0031,2.317,0.0841,0.3002,-0.3318,0.0065,-0.2121,-0.2373,1.0943,33.9249,66.0751,27.0314,1.0943,1.2655,23.8126,1.9533,,100.1826,0.1701,2.3047,0.1297,0.13,0.0957,0.21,0.0997,0.2423,0.2594,0.42,21.3867,1.272,1.3014,49.7989,50.2011,65.0915,11.2916,88.7084,82.4907,17.5093,0.1617,0.2721,3.6758,7.8561,3.0435,6.5049,,0.1333,518.927,0.1994,0.0997,1882926507.79,0.451,2.2527,136.1284,-1.0436,-1.0451,-0.8077,172.0684,-98.2456,-98.2456,-77.8684,-99.7614,-99.3711,-97.9864,-98.51,-75.7179,-98.7411,-5.9621,-9.993,-5.9621,-44.3585,-44.3585,-56.8445,-198.7172,59.9567
16,601969.SH,20150428,20150331,0.028,0.028,0.1789,0.1789,0.9933,0.2381,0.2373,1449364.66,51181183.5,163922868.31,2.7208,2.1854,1.9997,0.5939,0.0989,0.4148,0.0547,69531635.28,75279789.55,,-482991428.8556,-461991428.8556,618718763.08,212943100.79,613116843.13,-754426409.32,3913969415.0,2119711664.3,1365285254.98,5264993267.01,887274559.9,0.0282,2.4921,-0.0958,0.4753,-0.1107,0.0403,-0.2587,-0.2475,15.7607,49.0881,50.9119,20.5602,15.7607,0.6886,18.7512,1.1204,,79.1781,21.012,22.5432,1.1378,1.14,1.1065,1.2332,0.8622,1.0596,4.5512,4.9328,23.6979,1.3106,1.3197,54.9735,45.0265,64.1986,11.6452,88.3548,85.2612,14.7388,-0.1452,0.3106,3.2198,7.5873,2.709,6.3837,,-0.1238,496.2362,3.4488,0.8622,1877288689.19,21.4228,0.6886,79.1781,1.1378,1.1065,0.8622,-53.5605,-73.0769,-73.0769,,-69.6076,-69.1651,-69.9527,-70.64,-171.4878,,1.1445,-0.2589,1.1443,-33.0375,-33.0375,-33.0375,1216.2717,
17,601969.SH,20150310,20141231,0.25,0.25,0.9471,0.9471,0.9933,0.2381,0.2091,105795319.5,318254709.18,868795865.75,2.6072,2.1141,1.8874,4.0369,0.6295,2.1066,0.3236,426284761.35,473604474.59,603384062.4,78809829.3457,257809829.3457,713817560.03,209720662.66,589696141.79,-984643608.56,3855202460.74,2095066414.77,1110422806.21,5188942017.51,834644011.74,0.2272,2.4639,0.2583,0.4471,0.5345,0.2537,0.0422,0.1381,23.9846,49.1397,50.8603,19.8617,23.9846,1.1242,16.0129,2.7246,0.2581,75.889,24.1288,26.7874,10.647,13.05,7.9907,8.6697,7.7626,10.4409,10.647,8.6697,24.7565,1.329,1.3716,55.6007,44.3993,63.071,11.3645,88.6355,86.1409,13.8591,0.3699,0.329,3.0393,7.7993,2.5477,6.5376,,0.3186,314.9392,7.7626,7.7626,1851720465.07,24.242,1.9237,98.7606,2.8697,-0.0247,2.0175,20.5289,-58.3333,-58.3333,-53.875,-68.2809,-68.0057,-57.7605,-68.43,-48.7938,-69.0833,22.9614,26.9995,36.6235,-39.4728,-39.4728,-36.9743,-87.8833,36.6235
18,601969.SH,20141208,20140930,0.19,,0.7964,0.7964,0.1678,0.2394,0.1948,-348900.85,319161980.61,728851945.08,1.1845,0.7282,0.6482,3.4836,0.696,1.5845,0.293,420954043.91,455027995.54,,-145147477.18,260852522.82,553184798.0,212327701.72,819446887.81,715845812.69,1985163151.32,253276441.51,969122254.2,3554626019.11,729407062.82,0.1898,1.6281,0.23,0.4342,-0.2871,0.2708,-0.0864,0.1553,23.829,54.4765,45.5235,18.375,23.829,0.8672,14.9475,2.5603,0.2506,68.5367,31.4869,34.0101,10.4502,11.02,10.4617,9.9643,6.9815,9.3923,13.9336,13.2857,36.6877,1.5795,1.4969,37.6356,62.3644,45.9514,23.053,76.947,86.6036,13.3964,0.2869,0.5795,1.7257,3.3378,1.2525,2.4226,2.7732,0.2485,323.8564,9.3087,6.9815,1822622374.56,31.4498,1.4461,88.6742,1.151,0.9185,0.7309,-65.1932,,,-21.17,-60.2268,-60.1147,-59.4153,-59.46,-21.1723,,-18.75,-10.2401,-18.7498,-40.2344,-40.2344,,-69.9502,
19,601969.SH,20141114,20140630,0.17,0.17,0.566,0.566,0.1678,0.2394,0.1761,-6671606.69,294183856.58,587981168.28,1.3642,0.8441,0.8166,2.5583,0.4999,1.1026,0.2099,377115412.68,399557571.43,464768109.62,331670181.1931,550670181.1931,697200694.99,379134080.71,464931524.3,199957952.41,1952232890.62,423297668.37,623255620.78,3168809825.73,698106232.95,0.1711,1.6095,0.38,0.4155,-0.1912,0.2378,0.1974,0.3278,30.2374,61.8374,38.1626,17.489,30.2374,0.6315,14.6429,2.2147,0.3527,60.3391,39.6776,42.0211,9.4728,9.47,9.6927,8.8221,6.3482,8.7068,18.9456,17.6442,36.3066,1.57,1.4922,37.3469,62.6531,45.9874,14.6721,85.3279,75.4011,24.5989,0.556,0.57,1.7543,5.8156,1.2666,4.199,9.7632,0.4192,340.5889,12.6964,6.3482,1762983712.7,39.8987,0.7709,67.6208,4.1553,,2.6466,87.573,,,,,,,,,,-19.6776,-11.7983,-19.6796,,,,-36.585,
20,601969.SH,20141114,20131231,0.6,0.6,1.7387,1.7387,0.1678,0.2394,0.5705,42444629.7,961472949.8,1861196484.41,2.0824,1.6272,1.6069,11.816,1.3061,4.484,0.6132,1344681410.92,1373937737.71,1510923654.06,499837239.3235,517837239.3235,645059086.05,381095826.14,420472971.97,-166337768.65,2594695142.26,1153297437.02,986959668.37,3786839023.51,1360593983.06,0.5976,2.0038,0.56,0.8099,-0.1028,0.8178,0.2975,0.3082,34.3688,63.7174,36.2826,12.8198,34.3688,0.3067,11.2533,1.2598,0.4478,53.9653,46.0432,47.0363,31.447,33.76,30.1175,28.8436,21.0756,29.2748,31.447,28.8436,30.0567,1.4297,1.4921,46.1008,53.8992,53.9102,11.1035,88.8965,73.6563,26.3437,0.8836,0.4297,2.327,8.0061,1.7936,6.1709,,0.6508,204.3298,21.0756,21.0756,1606810110.17,45.8613,0.4444,58.126,6.4868,,4.5371,64.7588,30.4348,30.4348,-18.8406,24.4251,23.3204,30.1549,27.4786,-18.4361,16.7033,11.5267,2.1036,11.5264,20.9357,20.9357,,,11.5264
21,601969.SH,20141114,20121231,0.46,0.46,1.4377,1.4377,0.1678,0.1789,0.4239,17102324.13,754222760.14,1636007116.84,2.4039,1.8294,1.814,13.188,0.9424,4.8889,0.5126,1079360093.76,1117666582.91,1291500013.94,748365036.2312,406365036.2312,908654385.47,557710508.11,229019936.71,-531572175.06,2224464270.73,1316399441.92,584827266.86,3247468408.75,1012676403.56,0.4591,1.7967,0.69,0.6028,-0.4806,0.6653,0.4455,0.2419,31.9343,67.7338,32.2662,14.6695,31.9343,0.4221,12.8378,1.4096,2.7813,55.3124,44.7519,46.2735,24.2343,27.39,23.6969,23.7202,16.3698,22.0964,24.2343,23.7202,35.9662,1.5617,1.4804,47.8183,52.1817,47.1901,7.0523,92.9477,55.3075,44.6925,1.2311,0.5617,1.7804,13.1799,1.3121,9.713,,0.6809,200.8166,16.3698,16.3698,1288980812.94,44.9744,,,,,,,-37.8378,-37.8378,13.1148,-33.5149,-33.3534,-37.5671,-34.6106,12.9504,-30.7689,-9.8178,0.0831,-9.8196,-14.7367,-14.7367,,,-9.8196
22,601969.SH,20141114,20111231,0.74,0.74,1.6862,1.6862,0.1678,0.1397,0.6588,82014659.77,1153432702.25,2057148480.22,4.1828,3.8731,3.7821,14.4774,1.1197,4.7132,0.6459,1543875348.08,1652229001.81,1825862240.91,365467436.0599,527467436.0599,478106521.32,296167651.22,588520501.22,-986026918.26,2565065316.21,2185400977.74,819374059.48,3935643888.99,1341351319.29,0.7354,1.9923,0.61,0.7984,0.2217,0.9835,0.2175,0.314,43.612,72.6186,27.3814,12.496,43.612,0.3868,11.2563,0.853,1.6323,45.5003,57.3917,58.3247,42.5324,42.1,39.7089,37.6694,28.1671,36.2067,42.5324,37.6694,28.9346,1.4072,1.51,60.9783,39.0217,54.4609,14.9536,85.0464,50.3837,49.6163,1.4884,0.4072,2.4561,5.6874,1.8822,4.3585,,0.7499,125.8481,28.1671,28.1671,955090516.27,57.5373,,,,,,,19.3548,19.3548,-12.8571,22.5239,22.9194,19.0266,16.9458,-12.6959,-12.4377,35.9282,15.941,35.9337,14.248,14.248,,,35.9337
23,601969.SH,20120424,20101231,0.62,0.62,1.4759,1.4759,0.1678,0.063,0.2107,51662235.09,986296958.19,1745985391.24,2.5556,2.2957,2.2448,16.9166,1.3149,3.6625,0.6658,1322696713.93,1345507310.49,1515912774.08,630224142.8641,910224142.8641,776124563.21,304048217.18,459920413.02,-737953137.41,1453238923.63,1331687279.0,213734141.59,2982166588.59,459903957.27,0.6178,1.4657,0.7,0.2738,0.2634,0.8009,0.3751,0.5418,41.8138,70.416,29.584,12.0709,41.8138,0.4619,10.8227,0.7863,1.0688,46.6553,53.5151,54.2646,46.9751,41.86,44.637,36.1302,27.8403,40.6687,46.9751,36.1302,37.9115,1.6106,1.6854,53.854,46.146,35.7734,15.4224,82.5682,55.584,44.416,1.3674,0.6106,1.5988,5.3538,0.9436,3.1598,,0.7601,123.6496,27.8403,27.8718,788824878.11,53.4783,,,,,,,,,159.2593,158.4815,149.5206,128.8754,147.9116,161.2909,81.8927,12.3486,19.9832,25.8299,58.9288,58.9288,,,25.8299
24,601969.SH,20120424,20091231,,,1.0401,1.0401,0.1617,0.1188,0.0021,55661873.21,397842243.92,962455032.03,1.5201,1.3332,1.3006,19.0559,0.9851,2.2015,0.4608,513504940.64,559324677.3,729010327.48,,,868377223.11,325887061.59,173528086.03,-583345769.22,976760184.8,541869242.59,-41476526.63,2191492666.36,181296680.91,0.3023,1.3046,0.27,0.1209,-0.1295,0.3729,,,26.9258,61.6899,38.3101,17.9475,26.9258,0.9688,15.1904,1.7884,5.9106,67.0862,32.9041,35.8507,23.175,21.16,20.3306,16.5199,12.4074,20.6938,23.175,16.5199,40.3984,1.6778,,46.7776,53.2224,28.8491,7.9183,89.2937,76.1742,23.8258,0.43,0.6778,1.4307,11.2769,0.7141,5.6288,,0.3275,136.148,12.4074,,735155838.33,34.0623,,,,,,,,,,,,,,,,,,,,,,,
