,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603369.SH,20161027,20160930,0.5153,0.5153,1.6424,1.6424,0.592,0.2,1.7747,7907707.54,638567130.55,1431769976.48,3.3581,2.1789,1.2351,72.9221,0.504,2.9667,0.3695,803918057.48,850866771.98,,615037202.3948,315037202.3948,1015184183.47,21250000.0,178090800.0,-1247250917.49,4237689693.25,2813864281.21,1566613363.72,4693711573.94,2477209285.84,0.5153,3.5936,0.466,1.9747,-0.019,0.6783,0.4903,0.2511,31.3388,69.4911,30.5089,21.8193,31.3388,15.9886,6.5995,-0.7688,-0.0013,60.9817,41.8215,41.2969,15.1366,15.16,14.9515,15.2573,11.5783,13.9874,20.1821,20.3431,21.1954,1.269,1.3058,69.9308,30.0692,73.9543,3.7942,96.0471,98.2503,1.7497,0.4899,0.269,3.7119,25.3139,3.4892,23.7951,,0.4813,602.7707,15.4377,11.5923,759994127.54,42.0657,27.4256,74.4271,2.6051,2.5648,2.0792,31.5919,12.168,12.168,-47.7871,13.6022,13.9194,12.1761,13.15,30.5246,-2.3414,-55.2946,5.6562,11.7631,7.7734,7.7734,11.2381,-49.4332,14.8656
11,603369.SH,20160820,20160630,0.4233,0.4233,1.2264,1.2264,0.592,0.2,1.6826,6124647.94,524853766.65,1073247721.72,3.9757,2.5302,1.6225,53.017,0.3848,2.2108,0.2859,670457214.83,700345165.27,744248456.67,799697324.3064,499697324.3064,934547036.74,10000000.0,28090800.0,-1476487747.2,4110292223.3,2864505618.87,1388017871.67,4394880049.88,2361712862.34,0.4233,3.4746,0.3345,1.8826,0.0473,0.5583,0.6375,0.3983,34.4893,69.7602,30.2398,16.9564,34.4893,12.109,5.806,-0.9586,0.0062,56.4208,46.2966,45.5219,12.6535,12.45,12.5075,13.0142,9.8601,11.8529,25.307,26.0284,18.2161,1.2227,1.2824,71.677,28.323,76.98,0.6392,99.1819,98.9719,1.0281,0.436,0.2227,4.4816,155.1728,4.2259,146.3217,,0.4315,540.0677,19.7202,9.8669,744773313.13,46.5001,10.3988,55.8435,5.1607,5.0341,4.0915,26.5152,13.3941,13.3941,-39.226,15.2099,15.2384,13.3877,15.25,51.9412,-0.7166,-56.775,-1.5481,8.0631,6.6466,6.6466,4.953,-29.1085,14.2061
12,603369.SH,20160426,20160331,0.6108,0.6108,1.876,1.876,1.9801,0.5,5.1692,618220.93,305894099.48,689391041.91,3.4499,2.3819,1.3663,32.4565,0.2203,1.3459,0.1704,406798670.73,413198565.66,,194228536.042,194228536.042,940332792.46,10000000.0,328102091.0,-1358200093.24,4075791543.15,3107507631.55,1749307538.31,4676290376.52,2844784768.16,0.6108,8.6493,0.5208,5.6692,0.5024,0.8234,0.3871,0.3871,32.5344,73.232,26.768,17.7538,32.5344,13.1937,5.0295,-0.4694,0.005,56.787,44.2747,43.8928,7.3207,7.32,7.3059,7.4787,5.5434,6.6996,29.2828,29.9148,22.7212,1.294,1.3196,77.7721,22.2279,72.4376,7.0163,92.8129,99.2178,0.7822,0.206,0.294,3.3949,13.2282,3.1881,12.4223,,0.2044,491.6376,22.1736,5.5477,732873641.12,44.3623,13.1937,56.787,7.3207,7.3059,5.5434,27.7624,10.6121,10.6121,16.8237,14.5189,14.3083,10.6171,10.96,16.8267,-2.6097,7.5998,3.7474,7.5988,7.7494,7.7494,7.7494,200.8657,13.5812
13,603369.SH,20160329,20151231,1.3656,1.3656,4.8324,4.8324,1.9801,0.5,4.5583,17564962.76,667686519.2,1697564419.14,3.04,2.0319,1.082,74.8561,0.6297,3.7571,0.4887,833300271.68,882793836.08,964065524.18,138163403.6099,438174937.6099,1043369927.2,10000000.0,328102334.0,-1106120049.09,3769018447.75,2797781004.68,1691660955.59,4370018663.97,2538272447.75,1.3656,8.0384,1.3994,5.0583,0.3178,1.7593,0.2753,0.8732,28.1459,70.005,29.995,25.1534,28.1459,18.1492,8.0025,-0.9982,0.0318,65.636,36.9923,36.4051,18.0852,18.16,17.6216,17.7909,13.7547,16.7778,18.0852,17.7909,25.4725,1.3418,1.3096,76.8754,23.1246,69.4956,7.508,92.3036,99.2761,0.7239,0.512,0.3418,2.9198,12.294,2.7283,11.4873,,0.5083,657.6928,13.7547,13.8098,735926037.45,37.2284,23.6254,79.0606,2.7379,2.5972,2.0304,49.5695,0.6634,0.6634,48.383,5.7431,5.781,6.138,4.23,48.3783,-6.7382,13.8052,20.5,13.8065,1.0493,1.0493,7.1998,-1.2393,13.8065
14,603369.SH,20151027,20150930,1.1485,1.1485,3.8098,3.8098,1.9801,0.4038,4.4374,11966027.95,564337391.71,1317835361.36,2.6547,1.6651,1.0419,58.3544,0.5464,3.05,0.3927,725847158.22,718251101.55,,733820728.61,733820689.26,1276676392.67,,28429618.97,-1241141930.68,3668879863.14,2159568632.46,918426701.78,3959668519.93,2429324385.45,1.1485,7.8213,0.8925,4.8412,-0.2069,1.4313,1.4624,1.4624,30.0403,68.9332,31.0668,20.8748,30.0403,16.6792,6.4216,-2.226,0.0546,62.0324,39.6757,37.5702,15.4317,15.48,15.1113,14.7529,11.7961,14.3705,20.5756,19.6705,24.924,1.332,1.3037,66.1659,33.8341,70.0657,0.718,99.1179,100.0,,0.3431,0.332,3.0072,138.051,2.8112,129.0513,,0.3431,583.6533,15.7281,11.8373,747339877.51,39.7962,25.7561,73.9232,2.7906,2.814,2.0527,36.5837,-4.9727,-4.9727,43.7893,2.5153,2.1432,2.0512,0.59,43.7857,-9.9436,10.7315,16.3442,10.7326,-0.4833,-0.4833,-7.7415,-44.8366,13.3192
15,603369.SH,20150825,20150630,0.9332,0.9332,2.8748,2.8748,1.9801,0.4038,4.2221,12869872.79,455415975.13,995204136.78,2.7135,1.8184,1.2336,39.6621,0.3929,2.2886,0.2965,603505476.09,596243482.02,635089223.52,883997851.019,883997851.019,1375876200.44,367053.89,28090800.0,-1621756666.63,3575897218.27,2405755123.24,783998456.61,3853008865.36,2321306813.71,0.9332,7.6061,0.5504,4.626,0.1603,1.1882,1.7617,1.7617,32.3642,68.987,31.013,17.8483,32.3642,13.7272,5.7847,-1.6636,0.0858,58.1653,42.8555,41.3313,12.7233,12.61,12.3737,12.2558,9.5968,12.0559,25.4466,24.5116,26.8554,1.3672,1.3218,72.8541,27.1459,68.3826,0.7291,99.0582,99.9739,0.0261,0.1967,0.3672,2.7178,135.8708,2.5463,127.2978,,0.1967,509.8724,19.1936,9.6256,740168531.89,43.0332,12.1654,57.8933,5.0064,4.7062,3.8508,9.228,-8.3391,-8.3391,111.0429,2.6813,2.8133,2.209,-0.31,111.0889,-10.1052,7.6848,16.1866,7.685,2.1298,2.1298,3.0794,-30.1334,13.6984
16,603369.SH,20150430,20150331,0.5522,0.5522,1.7411,1.7411,1.9801,0.4038,4.2311,1404847.97,275688307.9,634339883.13,4.2831,2.8105,1.8457,23.2998,0.2454,1.3909,0.1906,363951557.03,358440678.73,,164543995.6501,164543995.6501,809274295.62,,28090800.0,-1441399288.11,3573128489.16,2749122560.64,1307723272.53,3858161720.61,2325816121.66,0.5522,7.615,0.4458,4.6349,0.1986,0.7143,0.3279,0.3279,31.6291,72.6059,27.3941,18.5138,31.6291,14.7443,4.5596,-0.79,-0.0182,58.3425,41.6575,41.0268,7.524,7.52,7.4859,7.8192,6.0281,7.284,30.096,31.2768,17.9406,1.2186,1.2447,76.8406,23.1594,76.5544,0.7281,99.0428,100.0,,0.2672,0.2186,4.5634,136.0314,4.2671,127.1992,,0.2672,471.8814,24.1124,6.0447,717884246.79,41.8168,14.7443,58.3425,7.524,7.4859,6.0281,25.6053,-9.013,-9.013,,2.5738,2.5417,1.4534,1.13,4225.6224,-37.4988,7.8108,3.7038,7.8122,1.5208,1.5208,1.5208,235.6781,62.3224
17,603369.SH,20150403,20141231,1.3566,1.3566,4.7823,4.7823,1.9805,0.4038,3.6789,5043709.96,640579622.03,1694074381.9,3.7472,2.4155,1.5371,71.9732,0.8061,4.0277,0.6101,847386315.95,824282455.53,896808009.93,-390416823.5608,-390416823.5608,914770907.79,,28090800.0,-1341388321.64,3291334511.92,2590259853.93,1248871532.29,3585966493.57,2048722965.79,1.2866,7.0633,0.9431,4.0827,0.2847,1.6427,-0.778,-0.778,26.7557,70.5941,29.4059,25.2293,26.7557,18.881,7.4906,-1.1423,0.0309,64.6884,35.3503,34.3489,22.1395,22.54,21.9666,20.9554,16.323,20.9799,22.1395,20.9554,20.949,1.265,1.3489,78.5009,21.4991,73.1288,0.7834,98.8392,100.0,,0.5019,0.265,3.7591,126.1744,3.4908,117.1677,,0.5019,617.4551,16.323,16.4135,704912926.45,35.5631,31.9184,77.5442,2.309,2.2705,1.8263,33.7989,-10.3963,-10.3963,-14.2636,-6.6668,-6.6906,-5.2362,-5.32,-4.4387,-38.8272,38.921,33.7013,54.9116,-4.599,-4.599,3.1019,-21.3202,54.9116
18,603369.SH,20141021,20140930,1.2086,1.2086,3.8283,3.8283,1.9805,0.2543,3.6673,3697730.92,561022194.74,1327763288.87,4.4523,2.8886,2.8535,58.185,0.6765,3.1979,0.5071,739890953.37,726109740.91,,148080943.1491,148080943.1491,703878312.36,,28090800.0,-1983343665.23,3207395883.32,2526965172.43,543621507.2,3507031955.89,1967819559.46,1.1254,6.902,0.6207,3.9215,1.7308,1.447,0.2951,0.2951,29.2819,69.1169,30.8831,20.8618,29.2819,15.6323,6.2046,-0.9752,0.0564,61.4849,38.5151,37.7977,19.6376,19.4,19.509,19.1657,14.8477,18.8027,26.1835,25.5543,17.3827,1.2104,1.3174,77.3926,22.6074,76.1687,0.801,98.7569,100.0,,0.4255,0.2104,4.7317,123.2943,4.3819,114.1796,,0.4255,525.6747,19.7969,14.9058,690136367.84,38.7729,24.905,72.9016,3.1246,3.0536,2.5189,35.5177,-9.2643,-9.2643,,-10.7285,-10.5117,-5.7831,,-6.9542,,35.7486,25.0916,51.3756,-6.3422,-6.3422,-3.3656,-44.2702,
19,603369.SH,20140807,20140630,1.0181,1.0181,2.8149,2.8149,1.9805,0.2543,3.4549,1274413.67,456890722.99,965692683.86,4.2146,2.7178,2.6847,37.828,0.505,2.3784,0.3772,602088425.66,586287088.24,622094162.68,99941983.8982,99941983.8982,724984400.43,,28090800.0,-1835921879.17,3105022312.69,2420828644.76,584906765.59,3398564660.45,1861264770.46,0.913,6.6897,0.2608,3.7092,1.4669,1.1684,0.1992,0.1992,32.3925,68.367,31.633,16.3255,32.3925,12.294,5.2533,-1.2218,0.0708,57.3747,42.6253,41.5067,16.233,18.98,16.1879,15.6556,12.2179,15.5221,32.466,31.3112,18.2628,1.2234,1.3268,76.9702,23.0298,75.2998,0.8265,98.7735,100.0,,0.1738,0.2234,4.4576,119.5011,4.1231,110.5352,,0.1738,462.5407,24.4358,12.2344,673896514.44,42.7471,10.657,55.1988,6.4802,6.4742,4.9803,22.7707,-6.2005,-6.2005,,-10.347,-10.558,-6.1952,-5.96,2.74,,31.573,22.4964,46.7184,-7.3694,-7.3694,,-30.3112,
20,603369.SH,20150430,20140331,,,,,,,,1103343.25,272020258.45,615758189.43,2.5049,2.5049,,,0.3627,,0.2584,354819248.66,352036630.68,,-935105618.4929,-935105618.4929,,,928153700.0,928153700.0,2354098600.0,1396773700.0,,3294419800.0,,,,,,,,,,31.703,71.5509,28.4491,17.2469,31.703,13.3438,4.397,-0.494,0.1486,58.7701,41.2299,40.9065,11.7673,,11.7198,10.5706,8.1923,9.5931,47.0692,42.2824,28.1735,1.3922,1.4349,70.5717,29.4283,71.4572,28.1735,71.4572,100.0,,0.0056,0.3922,2.5363,2.5363,2.5363,2.5363,2.5363,0.0056,,32.7692,8.2011,,41.4005,13.3438,58.7701,11.7673,11.7198,8.1923,0.6009,,,,-22.713,-22.7098,-12.4946,,-87.3952,,,-2.1342,2.8901,-16.8728,-16.8728,,342.9753,
21,603369.SH,20140611,20131231,1.514,1.514,5.5898,5.5898,0.5064,0.2835,3.2945,4744309.57,676553134.7,1775419440.05,2.2653,1.1935,1.1607,72.1964,1.119,4.2526,0.794,908509286.24,898041256.94,966924300.74,381957452.529,381957452.529,1040436736.11,,28090800.0,-1114807896.7,2022366501.25,1352031939.17,237224042.47,2325825047.27,1610099633.8,1.514,5.0844,1.1,3.578,0.3531,1.9956,0.8488,0.8488,27.0376,70.5814,29.4186,24.6215,27.0376,19.178,6.0842,-0.6407,-0.0052,63.8824,36.1335,35.7014,33.2206,34.08,32.9893,28.3468,21.4678,32.2314,33.2206,28.3468,31.7423,1.465,1.5448,71.9065,28.0935,60.0775,1.2078,98.3726,100.0,,0.4635,0.465,2.1412,81.4493,1.8927,71.9939,,0.4635,516.9318,21.4678,21.5053,674293859.31,36.3603,37.3978,82.8344,3.5802,,2.4131,34.568,0.685,0.685,-32.9268,0.1659,1.0152,0.6825,-0.31,-32.8019,-20.189,26.1513,13.3483,26.1511,-3.0201,-3.0201,,-49.0573,26.1511
