,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,002360.SZ,20190427,20190331,0.02,0.02,0.228,0.228,0.0814,0.2159,1.5409,1502763.79,6198124.41,35538682.27,2.8363,2.6004,2.4576,1.0646,0.1599,0.2255,0.0683,11523486.63,12378875.33,,-42243401.5,67756598.5,94785557.75,70202975.88,110000000.0,-271272693.74,758360398.21,376039978.13,104767284.39,1137823234.68,687788209.46,0.0197,2.4948,-0.0487,1.7567,0.26,0.0316,-0.1079,0.1731,8.908,39.8081,60.1919,26.017,8.908,4.0009,22.3189,-0.3027,,87.0921,13.1758,13.866,0.7693,0.9,0.6192,0.9468,0.6083,0.7031,3.0772,3.7872,21.1073,1.2675,1.3062,44.5825,55.4175,58.2095,9.6676,85.8433,74.4706,25.5294,-0.0931,0.2675,3.5519,8.8795,2.7578,6.8942,,-0.0694,172.0534,2.4332,0.589,433134725.26,14.1687,4.0009,87.0921,0.7693,0.6192,0.6083,-21.3664,-60.0,-60.0,-61.794,-58.1881,-56.2074,-62.4941,-70.04,-61.6052,-59.2284,-4.7277,-0.7058,-4.7279,-38.2447,-38.2447,-38.2447,-71.1619,-8.0098
1,002360.SZ,20190402,20181231,0.37,0.37,2.2901,2.2901,0.0814,0.2159,1.5212,-801084.17,144478482.49,405200419.95,3.2556,2.914,2.5298,11.6781,1.4696,2.2808,0.6396,190763902.48,194038710.99,242371110.37,37314358.3144,-72685641.6856,164533776.66,71469841.92,0.0,-286986808.12,805319250.83,371119314.49,84132506.37,1076068523.47,680087321.26,0.367,2.6186,0.5202,1.7371,-0.5331,0.4956,0.0953,-0.1857,15.7878,45.1937,54.8063,18.5034,15.7878,5.7877,12.75,-0.0343,4.1033,78.7233,21.967,21.6419,13.9242,13.46,14.0019,13.8433,10.0987,12.4186,13.9242,13.8433,17.9871,1.2193,1.3584,40.825,59.175,61.3777,0.0,95.2743,69.7166,30.2834,1.2378,0.2193,4.3441,,3.4123,,,0.863,70.0426,10.0987,10.2503,440998042.81,21.6614,9.8142,78.3105,2.6463,2.6986,2.0245,40.6787,48.0,48.0,31.3305,46.1415,40.8924,49.4627,57.45,31.331,51.3971,-1.278,-12.018,-1.2777,26.3302,26.3302,21.3237,-4.574,-1.2777
2,002360.SZ,20181023,20180930,0.31,0.31,1.8542,1.8542,0.0796,0.1898,1.4762,-251920.23,116121404.39,300084482.04,3.1553,2.9165,2.728,8.2952,1.095,1.9554,0.5015,153753874.38,156842276.18,,22803433.3815,-87196566.6185,203252697.61,72836099.04,0.0,-396405808.64,851241497.06,438062133.8,41656325.16,1127690457.69,652279407.1,0.296,2.7494,0.3429,1.666,-0.2996,0.4006,0.0582,-0.2227,15.7118,41.3368,58.6632,15.5762,15.7118,4.8412,10.6039,0.1311,3.4867,78.8203,21.5117,21.6051,10.9574,10.7,10.9812,10.8351,7.8796,9.8536,14.6099,14.4468,19.6675,1.2448,1.3689,45.6849,54.3151,60.6393,0.0,95.4535,73.6186,26.3814,0.6605,0.2448,3.8988,,3.0832,,,0.4863,64.0519,10.5061,8.0046,69459844.59,21.474,4.1549,84.5682,2.7676,3.0014,1.7416,7.4553,82.3529,82.3529,37.6003,73.5276,68.1307,73.6235,81.46,37.6164,61.9001,3.6532,-5.8685,3.6529,27.5675,27.5675,-8.2279,-49.303,7.2411
3,002360.SZ,20180731,20180630,0.22,0.22,1.1495,1.1495,0.0796,0.1898,1.4005,2254099.6,83959752.36,193647971.55,2.2433,2.0689,1.9454,5.5566,0.6408,1.1983,0.2992,111179280.92,115830311.99,140548694.59,56432322.4408,56432322.4408,211002258.53,73813051.46,110000000.0,-407101221.85,816038392.29,399104316.59,-7996905.26,1232196903.13,622623774.9,0.2202,2.7245,0.2904,1.5903,0.0693,0.2959,0.1441,0.1441,19.6918,43.027,56.973,16.7644,19.6918,5.262,11.3266,0.1757,0.2917,75.2969,25.201,25.7366,8.1907,8.12,7.9766,7.7007,5.892,7.3377,16.3814,15.4014,26.0258,1.3518,1.429,47.4687,52.5313,53.7925,8.9271,86.567,81.3044,18.6956,0.3541,0.3518,2.7017,9.6971,2.0669,7.4185,,0.2879,69.8978,11.784,5.7317,434672886.14,25.5447,4.4002,72.768,6.1717,5.9455,4.5277,41.0752,144.4444,144.4444,785.3659,148.7379,138.5604,154.58,167.72,784.8089,131.7068,2.7144,1.7245,2.7146,67.6535,67.6535,116.2592,189.6596,9.8716
4,002360.SZ,20180428,20180331,0.05,0.05,0.3692,0.3692,0.0751,0.1898,1.3883,-152711.49,20685206.27,65691777.39,2.3327,2.1229,2.0563,1.9157,0.2131,0.3799,0.0975,27985793.25,29138806.96,,-34136287.2057,-34136287.2057,178056702.77,69819984.37,110000000.0,-380819486.64,809859719.68,383896307.09,3076820.45,1225296515.9,617850889.43,0.0524,2.712,-0.0301,1.5781,-0.0454,0.0744,-0.0872,-0.0872,14.4796,45.4418,54.5582,24.9457,14.4796,7.0832,17.6864,0.1761,,80.641,20.1349,20.1565,1.9552,1.95,1.9698,1.9659,1.4122,1.7403,7.8208,7.8636,24.2929,1.3209,1.4115,45.6126,54.3874,54.9738,8.9774,86.6559,80.4905,19.5095,-0.041,0.3209,2.9669,9.6527,2.263,7.3624,,-0.033,110.4678,5.6488,1.3852,436335917.39,19.9804,7.0832,80.641,1.9552,1.9698,1.4122,-8.1649,66.6667,66.6667,-238.0734,67.4515,53.8462,87.7034,113.7,-238.3866,81.5718,2.2432,-1.2152,2.2444,13.6658,13.6658,13.6658,-34.9915,3.377
5,002360.SZ,20180403,20171231,0.25,0.25,1.8128,1.8128,0.0796,0.1898,1.3303,4370056.15,91759184.11,314066439.07,2.0677,1.9141,1.8426,10.1722,1.0743,2.2147,0.4857,127456356.34,137129947.89,183585715.78,154998687.6493,154998687.6493,221070857.9,68685704.54,110000000.0,-398588617.34,786886858.78,353490429.44,-45098187.9,1201538854.47,595136812.94,0.2455,2.6525,0.3961,1.5201,0.0238,0.3503,0.3959,0.3959,14.215,44.2524,55.7476,21.0259,14.215,7.3249,13.6848,0.0162,3.6448,82.0412,18.9891,19.3218,9.3595,9.42,8.934,9.3855,6.9049,8.2489,9.3595,9.3855,26.806,1.3662,1.4226,45.9038,54.0962,52.7653,9.1549,86.4296,82.8181,17.1819,0.4684,0.3662,2.5978,9.4408,1.9684,7.1535,,0.3879,83.3439,6.9049,6.5793,443305374.44,19.4226,10.8318,73.4186,2.8785,2.7194,2.4386,40.8986,19.0476,19.0476,3.5014,4.8787,3.0533,16.1835,23.75,3.508,13.631,2.2473,4.2221,2.2463,9.7794,9.7794,-43.5498,0.8544,2.2463
6,002360.SZ,20171024,20170930,0.17,0.17,1.4535,1.4535,0.0576,0.162,1.283,2744893.86,63991166.11,219242473.18,2.1038,1.9272,1.8528,7.6663,0.8856,2.1414,0.397,90070933.21,92422989.19,,86703388.5036,86703388.5036,198223500.23,70418473.64,110000000.0,-365465019.63,745199392.48,340229910.01,-25235109.62,1167344142.94,565743632.65,0.1705,2.5637,0.2492,1.445,-0.0419,0.2361,0.2215,0.2215,11.4562,38.5264,61.4736,17.5812,11.4562,6.4582,11.1752,-0.0521,3.7938,84.1723,15.8141,16.241,6.6095,6.46,6.3376,6.4477,4.5481,5.4173,8.8127,8.5969,26.3681,1.3581,1.4197,45.1574,54.8426,51.8946,9.4231,85.9847,81.4024,18.5976,0.3165,0.3581,2.6509,9.1249,1.9681,6.7745,,0.2576,77.2857,6.0641,4.6557,410001972.66,16.2932,6.5016,85.2322,3.3294,3.305,2.1965,28.1764,30.7692,30.7692,42.4814,11.5866,10.1801,27.9374,29.98,42.4632,25.6279,-1.1757,0.3567,-1.1748,43.2187,43.2187,76.5066,57.344,1.8384
7,002360.SZ,20170801,20170630,0.09,0.09,0.6857,0.6857,0.0564,0.162,1.1991,2503784.05,31361342.44,112227837.27,2.7412,2.4105,2.3069,3.7215,0.4884,1.0027,0.1989,45675382.42,47762003.98,69065036.91,43516690.0919,-66483309.9081,168757107.78,71441973.64,0.0,-290323948.84,691253608.73,293836493.18,3512544.34,1027645955.78,532872699.17,0.0865,2.4797,0.0328,1.3611,-0.5148,0.122,0.1112,-0.1698,13.2239,41.8063,58.1937,23.1122,13.2239,6.4096,16.762,-0.0595,0.5816,82.9853,16.9859,17.792,3.4095,3.44,3.1574,3.5396,2.6308,3.1142,6.819,7.0792,18.9455,1.2337,1.3585,36.4866,63.5134,54.5219,0.0,94.4721,70.2572,29.7428,0.0761,0.2337,4.0418,,2.8778,,,0.0535,111.9494,5.2616,2.5097,407694123.28,17.9521,6.3347,79.9719,2.295,2.1704,1.6667,3.0572,12.5,12.5,925.0,0.0727,0.7342,10.1973,8.92,938.2945,9.3955,-4.4137,-11.3942,-4.414,18.2454,18.2454,-20.2177,62.3207,0.7329
8,002360.SZ,20170425,20170331,0.03,0.03,0.3248,0.3248,0.1614,0.162,1.2405,1259454.37,9679342.57,52390578.96,4.2923,3.96,3.8405,1.611,0.2157,0.5051,0.0919,17382627.38,19166067.34,,-13597330.2547,-123597330.2547,126404987.17,72762242.74,0.0,-379262431.9,742579032.38,416158565.76,36896133.86,1138451844.15,549097629.62,0.0279,2.6234,0.0218,1.4025,-0.2876,0.049,-0.0347,-0.3157,10.8394,41.1934,58.8066,26.2935,10.8394,6.4929,19.4929,0.3077,0.3657,86.3325,13.6675,15.0698,1.071,1.07,0.9477,1.3846,0.9959,1.1875,4.284,5.5384,14.8897,1.1749,1.3553,40.5619,59.4381,55.515,0.0,90.2196,63.4668,36.5332,0.0675,0.1749,5.157,,3.7284,,,0.0428,113.9567,3.9836,0.7902,356885664.41,14.7621,6.4929,86.3325,1.071,0.9477,0.9959,6.7063,200.0,200.0,165.4655,124.5557,115.8711,166.8183,210.21,165.3413,153.9399,1.1256,-6.5179,1.1261,154.5559,154.5559,154.5559,-63.6633,5.0715
9,002360.SZ,20170411,20161231,0.2113,0.2113,1.6513,1.6513,0.1614,0.162,1.2126,8593082.1,74146061.91,305379050.09,2.7064,2.4745,2.4131,9.3521,1.1544,2.432,0.4731,123250840.04,133968271.18,175443805.16,109186459.4453,219186459.4453,125278323.09,73785742.74,110000000.0,-381878210.59,731217204.59,401473942.19,19595731.6,1231818349.89,538158832.68,0.2113,2.5942,0.3827,1.3746,0.4769,0.3422,0.2789,0.5598,14.3447,47.2362,52.7638,21.7777,14.3447,8.2982,13.5807,-0.1012,5.1655,80.9355,19.8744,20.7223,8.3168,8.37,7.453,9.803,6.786,8.0732,8.3168,9.803,21.5995,1.2755,1.3737,44.5007,55.4993,51.1025,8.9299,82.4529,76.1261,23.8739,0.6368,0.2755,3.2863,9.2334,2.3659,6.6474,,0.4848,100.9582,6.786,6.0544,356064633.65,20.6902,8.1426,81.2401,3.0556,2.4899,2.3086,32.6485,2.0773,2.0773,39.113,5.9594,5.1817,2.0942,-2.0,39.1029,-2.092,4.2769,9.8722,4.2757,-4.1596,-4.1596,28.8148,36.3512,4.2757
