,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000650.SZ,20161028,20160930,0.22,0.22,2.1017,2.1017,0.2455,0.1303,0.7718,5479774.25,264994287.61,922624609.26,3.3065,2.5598,2.4593,6.3948,1.4509,4.5973,0.7619,388828214.45,417120836.97,,-269055481.2616,-269055481.2616,553591945.83,17193245.25,0.0,-334101991.85,1538370259.73,1276855372.03,942753380.18,3105011740.43,1117147227.29,0.2184,2.1476,0.1508,0.9021,-0.3825,0.3368,-0.2173,-0.2173,12.1799,35.45,64.55,19.7852,12.1799,13.2197,6.5878,-0.0224,-0.0001,85.06,15.8062,16.027,10.715,10.72,10.4979,12.2107,9.2796,11.0957,14.2867,16.2809,15.5282,1.1838,1.3533,49.7973,50.2027,41.8513,0.0,85.6515,96.9878,3.0122,0.3373,0.1838,4.6594,,2.6952,,,0.3272,105.0988,12.3728,7.9178,724031010.52,16.0494,13.3498,85.8565,3.5628,3.4889,2.9455,4.0726,4.7619,4.7619,-39.7523,6.0489,5.78,2.0909,1.89,-39.7388,-12.9313,11.3208,16.4601,11.3216,44.3756,44.3756,35.5712,13.7523,17.2532
11,000650.SZ,20160830,20160630,0.1432,0.1432,1.4084,1.4084,0.2455,0.1303,0.6966,3549308.27,173831270.69,628976678.31,2.7521,2.0775,1.9779,4.9812,0.9641,3.0497,0.508,267404091.72,277634818.01,312269217.2,78857228.586,78857228.586,676284428.51,17193245.25,0.0,-641926623.73,1449374057.02,1184899979.67,542973355.94,3016818528.28,1024053744.39,0.1432,2.0724,0.1226,0.827,-0.134,0.2242,0.0637,0.0637,11.9383,36.0634,63.9366,19.9804,11.9383,13.1557,6.8447,-0.0201,-0.0001,84.668,15.6316,15.9186,7.1591,7.16,7.0158,8.0866,6.0646,7.3997,14.3182,16.1732,18.6906,1.2299,1.3857,50.1627,49.8373,39.0636,0.0,85.0696,97.5207,2.4793,0.2244,0.2299,3.7008,,2.09,,,0.2189,102.7458,12.1292,5.1665,731890470.92,15.9468,13.4738,86.8812,2.9041,2.8642,2.5209,8.8432,7.1856,7.1856,-48.7029,13.6209,12.7909,7.2096,9.08,-48.7136,-9.4049,7.4228,17.5532,7.4249,49.1435,49.1435,36.136,-19.0417,18.3393
12,000650.SZ,20160428,20160331,0.0839,0.0839,0.677,0.677,0.2455,0.1303,0.6373,2538922.44,101376668.34,320774099.99,2.4166,1.9026,1.7956,2.5567,0.4655,1.4542,0.2444,148586021.85,154376039.17,,-237108583.6057,-237108583.6057,763624768.96,17193245.25,0.0,-333836960.73,1371967750.95,1081787981.37,747951020.64,2922552311.7,950588756.21,0.0839,2.0131,0.0579,0.7676,-0.3827,0.1247,-0.1915,-0.1915,13.6894,38.2611,61.7389,19.606,13.6894,12.8121,6.8388,-0.0449,-0.0006,82.277,17.9701,18.4136,4.2571,4.26,4.1531,4.501,3.3462,4.1456,17.0284,18.004,21.084,1.2672,1.4051,49.8306,50.1694,37.0465,0.0,85.2998,97.798,2.202,0.0939,0.2672,3.1927,,1.7571,,,0.0918,101.417,13.3848,3.0298,736794934.75,18.4584,12.8121,82.277,4.2571,4.1531,3.3462,8.5512,40.7718,40.7718,-46.832,39.4001,41.7409,40.748,39.45,-33.5636,18.9461,4.349,17.3337,4.3497,66.3101,66.3101,66.3101,-12.5605,18.3292
13,000650.SZ,20160420,20151231,0.32,0.32,2.0381,2.0381,0.2455,0.1303,0.5534,28115740.64,363187859.89,1124631898.41,3.2645,2.5787,2.4825,12.3429,1.5864,4.6116,0.8773,538720297.01,566216540.56,647276696.77,373419172.7365,373419172.7365,538217862.93,17193245.25,0.0,-807804671.65,1877373196.58,1218794128.81,410989457.16,2600859641.34,846673165.43,0.316,1.9292,0.3511,0.6837,0.1403,0.4572,0.3015,0.3015,17.259,44.5603,55.4397,22.0484,17.259,14.7875,7.4938,-0.2329,0.1602,78.6548,22.1967,22.4347,17.6982,17.7,16.4266,19.6829,15.142,18.0984,17.6982,19.6829,17.5971,1.2135,1.3011,55.6673,44.3327,59.4807,0.0,91.8548,96.9044,3.0956,0.8078,0.2135,4.3013,,3.3802,,,0.7828,115.678,15.142,13.6026,649287878.32,22.6734,13.3319,77.1134,5.4269,4.4282,4.4622,17.3142,33.3333,33.3333,-4.7735,34.8806,35.4933,30.0411,29.88,19.0243,10.6591,-5.989,21.5304,17.515,12.0109,12.0109,11.2354,16.4484,17.515
14,000650.SZ,20151028,20150930,0.2139,0.2139,1.4557,1.4557,0.2499,0.1147,0.467,4862043.7,260072508.05,789966622.49,3.4211,2.7424,2.636,7.3392,1.1425,3.5236,0.6489,373667031.79,389588457.2,,-208875764.6058,-208875764.6058,505975988.34,19446175.12,0.0,-402836446.89,1769459701.1,1225000084.6,822163637.71,2433493062.21,720304116.65,0.2139,1.8316,0.2503,0.5817,-0.1867,0.3146,-0.1687,-0.1687,16.5951,43.8222,56.1778,22.076,16.5951,15.3698,6.9997,-0.2935,-0.0031,79.2714,21.5187,21.6118,12.3194,12.23,12.0933,14.024,10.7686,12.8449,16.4259,18.6987,17.7573,1.2159,1.2918,58.5004,41.4996,59.801,0.0,93.2059,96.2989,3.7011,0.6125,0.2159,4.3168,,3.3677,,,0.5898,123.0095,14.3581,9.5368,556340534.29,21.9054,14.0863,77.3783,4.4844,4.5398,3.9331,2.2019,5.8387,5.8387,21.9191,38.6503,39.626,32.3434,32.16,52.3567,11.979,-10.7451,13.9313,11.5701,12.3241,12.3241,6.7216,12.2036,18.1859
15,000650.SZ,20150826,20150630,0.1336,0.1336,0.9443,0.9443,0.2499,0.1147,0.3867,6091801.7,159360276.54,508345816.48,3.5239,2.7971,2.6936,6.247,0.7593,2.295,0.4326,230412654.98,241584567.94,275318178.8,259592668.4437,259592668.4437,469773092.08,19446175.12,0.0,-894883434.73,1666590748.99,1185674072.05,290790637.32,2320401658.98,620821643.14,0.1336,1.7513,0.239,0.5013,0.2106,0.1951,0.2096,0.2096,15.881,43.4705,56.5295,22.7535,15.881,16.0649,7.1107,-0.4222,-0.0239,80.2966,20.5187,20.6588,7.8756,7.82,7.5857,8.9364,6.8697,8.1182,15.7512,17.8728,17.4123,1.2108,1.2868,58.9207,41.0793,59.3173,0.0,93.4612,96.0251,3.9749,0.63,0.2108,4.4329,,3.4066,,,0.605,116.6058,13.7394,6.1202,557328665.01,21.0865,17.2926,80.8547,4.2859,4.0539,3.8194,28.2649,5.7799,5.7799,15.9631,38.0429,40.5641,32.2688,28.67,44.9446,12.469,-14.6582,8.1828,6.6766,15.6108,15.6108,10.8829,22.0155,17.6047
16,000650.SZ,20150429,20150331,0.0745,0.0745,0.5089,0.5089,0.3124,0.1433,0.6708,1131305.91,72699625.93,220114030.57,3.7581,3.0183,2.9174,2.7001,0.3448,0.9844,0.1917,103039741.77,107191298.64,,-37984790.5607,-37984790.5607,399050075.74,19445611.63,0.0,-631394932.43,1600200391.94,1100618736.49,469223804.06,2243270266.2,806588673.57,0.0745,2.1266,0.1089,0.8142,-0.0027,0.1082,-0.0383,-0.0383,16.1126,43.6641,56.3359,22.1917,16.1126,14.4447,8.1414,-0.3944,-0.0004,79.56,21.4391,21.2636,3.567,3.57,3.5123,4.0766,3.0891,3.6204,14.268,16.3064,15.7225,1.1866,1.2703,56.3411,43.6589,60.118,0.0,93.9153,95.3534,4.6466,0.2704,0.1866,5.0342,,3.8237,,,0.2579,128.1788,12.3564,2.8079,560762671.82,21.658,14.4447,79.56,3.567,3.5123,3.0891,21.4062,40.0376,40.0376,142.539,47.802,47.3687,40.0533,40.81,142.436,24.3753,3.6304,2.4898,3.6317,22.5043,22.5043,22.5043,-20.2753,12.6054
17,000650.SZ,20150425,20141231,0.3,0.3,2.2744,2.2744,0.3124,0.1433,0.5963,21280261.63,279627333.52,1030466566.74,3.4282,2.6982,2.599,14.8797,1.6741,5.3658,0.9149,398430080.7,419149668.26,489233991.78,217749297.5098,217749297.5098,415612598.42,19446175.12,0.0,-634031972.94,1518635259.89,1009193529.76,375161556.82,2162045530.26,732757741.73,0.3037,2.0521,0.3687,0.7397,0.0957,0.4231,0.2198,0.2198,14.373,45.7332,54.2668,26.9779,14.373,17.6636,9.4501,-0.1358,0.1081,82.3172,18.4331,18.6023,15.5936,15.22,14.4908,17.0185,13.1492,15.675,15.5936,17.0185,16.7517,1.2012,1.2763,54.8613,45.1387,58.4742,0.0,94.0287,95.5302,4.4698,0.8789,0.2012,4.6728,,3.4906,,,0.8396,105.9063,13.1492,12.2176,559027606.35,18.7438,17.9416,80.1573,5.0971,4.1919,4.2147,24.9671,50.0,50.0,71.1699,58.3621,52.7567,54.961,54.81,71.2047,39.219,11.3094,11.5251,11.3073,25.2219,25.2219,27.3841,27.9428,11.3073
18,000650.SZ,20141028,20140930,0.2021,0.2021,1.62,1.62,0.3077,0.1309,0.4986,3394220.73,196793017.23,694214831.97,3.4246,2.7174,2.4594,8.693,1.1993,4.9814,0.6683,269782284.61,280695922.38,,-276128948.6515,-276128948.6515,411502816.79,17732643.9,0.0,-250749864.0,1410445054.87,997720969.8,746971105.8,2044677172.48,623631538.49,0.2021,1.9372,0.2053,0.6295,-0.2912,0.2833,-0.2787,-0.2787,13.5207,43.2566,56.7434,25.5719,13.5207,17.5513,8.1526,-0.1319,-0.0332,83.1898,17.4328,17.4902,10.6893,10.39,10.508,11.6893,9.0363,10.8128,14.2524,15.5857,17.3505,1.2099,1.2822,56.9634,43.0366,57.0127,0.0,93.8605,95.8688,4.1312,0.4943,0.2099,4.4711,,3.2859,,,0.4739,111.51,12.0484,8.3366,555988775.46,17.6221,18.1065,83.0557,3.9913,3.8763,3.4767,-0.1317,10.2564,10.2564,250.3413,18.6448,13.9931,10.2184,13.15,250.3607,3.5125,5.077,6.235,5.0766,24.3691,24.3691,38.4914,5.2209,6.4783
19,000650.SZ,20140827,20140630,0.1263,0.1263,1.021,1.021,0.3077,0.1309,0.4228,1231350.84,123856394.85,438605235.9,3.2841,2.5988,2.4363,5.7292,0.78,3.1106,0.4295,169239082.68,173002987.41,203181911.47,71712926.5673,71712926.5673,403915191.57,17732643.9,0.0,-513985648.62,1330259633.4,922569477.33,408583828.71,1960259612.2,548532046.22,0.1263,1.8614,0.2061,0.5537,-0.0305,0.1746,0.0724,0.0724,13.1072,43.3619,56.6381,25.7639,13.1072,17.2255,8.6575,-0.1192,-0.0175,83.2685,17.1844,17.1036,6.8159,6.62,6.7488,7.3452,5.629,6.7066,13.6318,14.6904,17.7021,1.2151,1.2834,55.69,44.31,55.8485,0.0,94.0712,95.7944,4.2056,0.5055,0.2151,4.3734,,3.1549,,,0.4843,114.4362,11.258,5.3109,541643548.78,17.3431,18.7392,83.2868,3.8962,3.8885,3.2954,26.6124,-16.5786,-16.5786,179.2683,-8.9039,-12.9259,-16.628,-13.89,179.4516,-19.9397,0.9655,2.2841,0.9644,17.3493,17.3493,29.5197,37.7112,4.1366
20,000650.SZ,20140429,20140331,0.0532,0.0532,0.4154,0.4154,0.3077,0.1309,0.45,1087777.44,51628522.23,175109501.59,3.8987,3.2629,3.0449,2.5042,0.3229,1.2848,0.1765,68960043.92,73711576.65,,-24676404.4726,-24676404.4726,328713212.37,17732643.9,0.0,-556996116.94,1355467130.02,952854730.26,395858613.32,1987919946.05,575429459.98,0.0532,1.8886,0.0449,0.5808,0.015,0.0744,-0.0249,-0.0249,13.3342,42.5538,57.4462,24.9136,13.3342,15.0185,9.9862,-0.091,,83.2419,17.7696,17.9128,2.8516,2.85,2.7927,3.1615,2.3534,2.7806,11.4064,12.646,14.8411,1.1743,1.2612,54.9,45.1,58.0658,0.0,94.1153,94.8816,5.1184,0.1354,0.1743,5.4004,,3.9125,,,0.1285,123.6333,9.4136,2.261,537328712.56,18.0038,15.0185,83.2419,2.8516,2.7927,2.3534,10.8167,-33.5,-33.5,4888.8889,-23.3236,-27.6168,-29.0932,-26.37,4657.8138,-35.4826,2.4409,0.2426,2.4371,3.2088,3.2088,3.2088,176.3342,9.9035
21,000650.SZ,20140426,20131231,0.2,0.2,1.8163,1.8163,0.3077,0.1309,0.4051,13555024.5,180627811.46,799863774.01,3.4185,2.7395,2.5612,11.8697,1.505,5.5202,0.8135,255955280.05,273948165.5,340100197.43,123720496.0454,123720496.0454,370645917.66,19217693.1,0.0,-539223181.53,1294726908.17,896412385.89,357189204.36,1938853553.9,530917352.66,0.196,1.8436,0.2154,0.5359,0.0905,0.2765,0.1249,0.1249,12.0043,44.4523,55.5477,28.8496,12.0043,18.3992,10.5832,-0.1328,0.4335,85.7753,14.5756,15.2246,11.2662,11.3,10.4798,12.3858,9.7659,11.7245,11.2662,12.3858,16.7416,1.2011,1.2832,54.4101,45.5899,55.5983,0.0,94.2012,95.0707,4.9293,0.5756,0.2011,4.6848,,3.321,,,0.5473,111.8418,9.7659,8.7794,527361599.45,15.3652,24.2894,95.2212,0.692,0.3698,0.8463,30.5131,-23.0769,-23.0769,15.9935,-15.1267,-19.8745,-23.9873,-17.47,15.9749,-32.547,12.6895,11.1631,12.6899,-13.8031,-13.8031,-6.795,-41.1956,12.6899
