,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600129.SH,20161029,20160930,2.1788,2.1788,13.3944,13.3944,0.514,0.3507,1.5127,1193948487.89,-263839621.85,1700873492.78,0.739,0.4797,0.4257,6.4367,1.048,3.208,0.5777,-202958252.12,1189934292.99,,-1700783151.1323,-1496490536.1123,3642736585.97,516217666.15,3984903595.02,2477573890.98,353233829.12,-1827165522.03,22202000.95,5607382445.67,795468660.87,2.1788,3.7299,-0.0495,1.8634,-0.3861,2.7874,-3.9841,-3.5055,16.0162,29.746,70.254,32.2822,16.0162,16.5028,12.4493,3.33,0.1677,103.5495,16.4471,20.8104,71.2773,58.41,-20.2189,12.0218,9.2523,20.3876,95.0364,16.0291,83.387,6.0194,7.5853,52.9602,47.0398,3.6169,71.0653,28.3961,85.9474,14.0526,-0.003,5.0194,0.1955,0.3996,0.0434,0.0886,0.1426,-0.0026,160.8583,12.3364,9.3968,2666092912.36,17.4803,17.3393,102.6007,-2.1246,-3.3943,-0.4427,9.1113,358.7913,358.7913,-153.9804,272.6946,292.6984,358.7985,-12.87,-153.9328,260.8124,56.4818,-2.6324,57.1782,5.8517,5.8517,17.8146,-148.2035,27.1571
11,600129.SH,20160820,20160630,2.2592,2.2592,9.1044,9.1044,0.514,0.3507,1.5931,1173437147.15,-209007311.03,1134423655.67,0.7073,0.4583,0.3933,4.5463,0.7211,2.2024,0.3964,-155329221.84,1116482754.42,1208732094.71,-1605019571.9243,-1024502199.8943,3425102541.38,543054209.45,3962456816.52,2464459773.4,427772613.85,-2085167369.44,116086035.96,5613571986.37,829789630.96,2.2592,3.8383,-0.4403,1.9438,-0.4309,2.6154,-3.7598,-2.3999,24.6649,29.1879,70.8121,32.0621,24.6649,16.1087,12.5372,3.4162,0.2148,103.9965,25.3499,28.7263,72.6198,72.62,-15.7379,11.3859,9.7761,19.5414,145.2396,22.7718,82.7681,5.8032,7.3836,52.5916,47.4084,4.4645,70.5871,29.1892,89.8336,10.1664,-0.0264,4.8032,0.2066,0.4135,0.0539,0.108,0.1736,-0.0237,153.9873,19.5522,9.8353,2632828507.09,26.3364,16.1419,103.9667,2.758,-8.792,0.4107,-3.2162,435.8634,435.8634,-1057.1739,348.32,364.0256,435.8273,17.68,-1057.2231,344.1239,61.0295,-4.4729,61.7464,1.0184,1.0184,3.9465,-89.5808,20.6482
12,600129.SH,20160430,20160331,2.1544,2.1544,3.9795,3.9795,0.514,0.3507,1.4883,986098244.24,-66402876.95,473822421.25,0.7019,0.4632,0.3862,1.9291,0.307,0.9417,0.1697,-68545617.65,987553830.45,,-1200140637.5589,-977574886.1589,4173839773.18,571181217.98,3603176731.4,2100647003.95,387853359.54,-2262602593.35,-350161957.4,5250866012.83,785055162.13,2.1544,3.7607,-0.2755,1.839,-0.9154,2.3133,-2.8113,-2.29,54.0623,27.891,72.109,30.9107,54.0623,16.066,11.0077,3.8369,0.3227,104.0349,52.5234,58.1311,70.1262,70.13,-5.0632,9.8628,9.1725,19.0221,280.5048,39.4512,83.5163,6.0666,7.6348,53.284,46.716,3.8801,68.6206,30.5744,90.9036,9.0964,-0.0155,5.0666,0.1923,0.4456,0.0465,0.1076,0.1846,-0.0141,176.5053,36.69,9.1851,2613397952.11,54.2942,16.066,104.0349,70.1262,-5.0632,9.1725,-6.9232,4388.3333,4388.3333,-438.8684,1834.2727,1723.8868,4390.144,-485.37,-438.9486,2782.6142,57.774,-0.3439,58.4754,-2.5179,-2.5179,-2.5179,1407.7187,55.7664
13,600129.SH,20160416,20151231,0.5434,0.5434,16.7832,16.7832,0.7495,0.3507,-0.6661,768074835.45,-536093937.41,2103115978.26,0.7121,0.4982,0.45,7.7955,1.1935,4.1533,0.703,-488774615.43,550928539.44,724805504.28,400129669.15,255432944.15,4378315010.37,563611267.41,3780610980.0,1423946702.97,-203385595.51,-2320791119.39,-995050784.42,5088034526.81,-134640205.16,0.5434,2.3836,-0.1411,-0.3154,0.1973,1.2906,0.9373,0.5984,3.2179,29.3541,70.6459,35.4497,3.2179,19.6721,11.5475,4.2301,-0.0995,106.822,4.348,7.6896,22.8474,23.14,-52.799,5.406,2.2623,6.4825,22.8474,5.406,86.9648,7.6715,10.0371,57.2278,42.7722,-2.0278,74.304,19.9989,92.4126,7.5874,-0.0075,6.6715,0.1167,0.2692,-0.0233,-0.0538,-0.1428,-0.0069,164.6561,2.2623,2.2763,2557330012.18,5.1564,27.1595,117.0973,2.5777,-26.6402,0.1445,-5.6385,183.858,183.858,78.1984,219.3865,245.71,183.8579,-90.76,78.1966,183.4946,0.434,-3.1136,0.4351,2.9689,2.9689,-3.655,81.7076,0.4351
14,600129.SH,20151031,20150930,0.4749,0.4749,12.6539,12.6539,1.0726,0.2395,-0.6234,436486109.61,-233759031.54,1595899890.3,0.7694,0.5529,0.4162,5.3877,0.8691,3.2475,0.5218,-187392633.84,459105151.34,,-497549370.0737,-155325354.7037,4838950321.09,400439674.03,3503677166.42,1714784255.23,-37703932.59,-1847836366.71,-463258479.48,5111579275.74,-163894025.13,0.4749,2.9333,0.0917,-0.3839,-0.3586,1.0755,-1.1655,-0.3638,3.9953,29.5434,70.4566,32.1355,3.9953,17.2288,11.1195,3.7872,0.0598,103.469,4.6713,8.499,17.898,17.9,-20.6377,4.4351,2.0849,7.3238,23.864,5.9135,84.4662,6.4376,9.1391,59.5556,40.4444,-0.3643,68.5439,24.4976,91.6431,8.3569,0.0049,5.4376,0.1432,0.3574,-0.0043,-0.0108,-0.022,0.0045,168.6495,2.7799,1.9584,2354301126.27,4.7118,15.4951,98.259,1.7422,1.5436,0.2855,1.2554,796.0377,796.0377,-24.0894,755.8843,638.8497,796.0855,-1293.32,-24.0585,818.099,23.5958,-0.0127,23.5968,5.3321,5.3321,8.6106,-81.2426,-2.3977
15,600129.SH,20150829,20150630,0.4216,0.4216,9.0126,9.0126,1.0726,0.2395,-0.6767,433894317.92,-253905401.15,1106118441.6,0.7591,0.565,0.4306,3.8578,0.6194,2.3567,0.3697,-214455808.32,322206459.11,399574944.47,-88493424.9271,182530590.4429,4482064144.99,364955418.78,3879102097.67,1904382692.46,59691448.65,-1954244804.82,-300068480.36,5611880140.73,-186632186.43,0.4216,3.1814,0.046,-0.4372,0.5025,0.7548,-0.2073,0.4276,4.8374,28.7495,71.2505,33.4972,4.8374,17.9293,11.8073,3.7606,0.0441,105.574,5.712,8.3746,15.1808,15.18,-21.4151,3.0965,1.7886,4.8844,30.3616,6.193,83.4325,6.0359,8.7764,58.8658,41.1342,0.5707,69.123,24.2009,92.9503,7.0497,0.0024,5.0359,0.1556,0.3501,0.0068,0.0154,0.0313,0.0023,151.1034,3.5772,1.7297,2314391359.65,5.7334,22.1445,112.3637,13.3546,-22.7008,1.3571,-0.7156,662.387,662.387,-27.5591,373.8945,343.0364,661.9428,-1365.95,-27.612,614.5106,34.0496,1.0299,34.0508,4.063,4.063,3.5833,276.4026,6.6384
16,600129.SH,20150430,20150331,0.048,0.048,4.0823,4.0823,1.0726,0.2395,-1.0503,3251533.8,17231002.22,498983491.2,0.8182,0.6019,0.4624,1.8019,0.2738,1.0703,0.1663,45765044.32,108452335.64,,-664197466.1963,17567901.1737,4356631540.45,361968142.28,4243218518.42,2033394170.81,-445491715.62,-1435816407.99,-103228605.18,5882942309.84,-346138567.18,0.048,2.4143,0.0813,-0.8108,0.4102,0.254,-1.5559,0.0412,2.4792,28.6325,71.3675,25.2395,2.4792,12.8385,9.0797,3.3213,0.0307,97.3739,2.647,6.2232,2.0044,2.0,1.6862,1.0352,0.4124,1.6252,8.0176,4.1408,84.5332,6.4655,10.2524,60.965,39.035,-4.2021,72.1275,17.5194,88.1411,11.8589,0.0044,5.4654,0.115,0.2429,-0.0497,-0.105,-0.2191,0.0039,169.9473,1.6496,0.1955,2279524865.34,2.9019,12.8385,97.3739,2.0044,1.6862,0.4124,1.9911,150.0,150.0,63.9113,75.4338,87.4656,210.3277,168.27,63.8344,184.4563,1.7276,2.4077,1.7288,4.6483,4.6483,4.6483,115.8843,9.095
17,600129.SH,20150321,20141231,-0.65,-0.65,16.2993,16.2993,1.0726,0.2395,-1.0983,4397098.8,-281032798.36,1966560886.59,0.7653,0.569,0.4371,7.7097,1.2497,4.4954,0.7057,-263413248.95,15294861.89,183286894.28,-57881638.36,-17041638.36,4569944142.91,263002379.15,3919853151.05,1859210530.34,-464090551.78,-1921573767.13,-363969604.79,5519338708.13,-366621103.2,-0.648,2.3733,-0.6472,-0.8588,0.6404,0.0358,-0.1356,-0.0399,-3.7942,28.2631,71.7369,30.9241,-3.7942,17.4133,8.562,4.9489,0.3608,103.7857,-3.7501,0.2198,-28.2133,-29.89,-28.6617,0.1551,-2.6775,0.2902,-28.2133,0.1551,84.5494,6.4722,10.0561,60.5337,39.4663,-4.483,71.0203,18.3563,93.5494,6.4506,-0.0337,5.4723,0.1158,0.2585,-0.053,-0.1184,-0.2496,-0.0316,157.195,-2.6775,-2.8056,2231226782.54,-3.6439,26.9754,115.9865,-26.0665,-26.1852,-2.8601,-17.9185,-2266.6667,-2266.6667,-98.1022,-89.5308,-497.9862,-2302.5447,-63.63,-98.1237,-2160.678,6.8861,10.5059,6.8845,5.3759,5.3759,22.4282,-1619.2352,6.8845
18,600129.SH,20141031,20140930,0.053,0.053,12.0134,12.0134,1.9071,0.1724,-0.0769,3034672.35,19588959.51,1436240704.21,0.8081,0.5653,0.5134,6.027,1.0263,3.4782,0.5366,29078962.18,248285351.22,,-147513654.9929,-244305965.7629,3954592022.03,49447582.68,3861097436.13,2067003470.67,-883173572.78,-1217355404.16,-623246813.98,5741234335.27,40769649.58,0.053,3.0054,0.1208,0.0955,-0.0218,0.5816,-0.3456,-0.5723,0.4562,28.0054,71.9946,26.4134,0.4562,14.0019,8.242,4.1696,0.2547,99.433,0.5749,4.8413,2.0282,2.03,1.7562,2.598,0.2448,3.012,2.7043,3.464,80.7072,5.1833,8.5677,52.5941,47.4059,-9.0626,67.252,22.3467,80.6444,19.3556,0.0081,4.1833,0.1631,0.3323,-0.1123,-0.2287,-0.4273,0.0066,154.3496,0.3264,0.2367,2174239895.14,0.6717,17.3789,101.1731,-0.0781,-0.0366,-0.207,1.7068,-25.6662,-25.6662,2.027,445.9345,-59.6019,-25.6417,141.65,2.0192,-44.4364,35.354,4.0263,35.3512,0.3876,0.3876,-13.7088,-184.1259,33.8255
19,600129.SH,20140827,20140630,0.0553,0.0553,8.6608,8.6608,1.8828,0.1724,-0.0746,3565893.56,20056471.64,990264085.1,0.8246,0.565,0.5096,4.3646,0.7478,2.5731,0.3899,45868514.12,150445338.39,210927144.21,-366130914.6398,-340856658.2698,3668846935.15,48893164.68,3991052990.4,2339427482.93,-906005894.47,-1067594832.62,-301184972.67,5880877047.86,41768382.92,0.0553,2.9834,0.0635,0.0978,-0.1498,0.3524,-0.8577,-0.7985,1.1744,26.784,73.216,24.6854,1.1744,12.6946,8.0235,3.9673,0.135,98.7594,1.2543,4.0691,2.1267,2.13,1.8057,1.5864,0.4579,2.3146,4.2534,3.1728,80.3115,5.0791,8.5379,52.2918,47.7082,-9.4389,67.8649,21.6563,78.9603,21.0397,0.0045,4.0791,0.1652,0.3191,-0.1175,-0.227,-0.3873,0.0035,142.217,0.9158,0.2491,2117537946.63,1.3467,13.6005,99.026,1.5347,1.2233,0.2243,0.2928,12.1704,12.1704,26.7465,325.6896,-32.145,12.2935,137.57,26.8341,-19.2768,34.3632,2.4609,34.3601,7.1643,7.1643,11.5741,-23.6378,39.1093
20,600129.SH,20140430,20140331,0.0155,0.0155,3.901,3.901,1.1523,0.1724,-0.1145,112024.37,6488268.52,449536343.51,0.795,0.5378,0.4795,2.1598,0.3415,1.1658,0.1774,26078165.55,92922118.66,,-243072064.4094,-28868696.3194,3662257579.34,55572252.6,4172093114.99,2398863250.47,-1222312393.16,-1259201686.66,-552656059.17,5683433452.53,24746310.61,0.0155,2.213,0.0496,0.058,0.6975,0.2177,-0.5694,-0.0676,1.3275,26.9942,73.0058,24.5258,1.3275,11.5892,8.9766,3.96,0.1494,98.434,1.579,5.5799,0.6975,0.7,0.6856,0.9901,0.2356,1.3673,2.79,3.9604,83.9241,6.2205,9.9171,51.938,48.062,-13.0016,73.408,16.6226,77.8466,22.1534,0.0034,5.2205,0.1197,0.2264,-0.1549,-0.293,-0.5095,0.0027,154.0581,0.9424,0.0703,2082694946.43,1.6199,11.5892,98.434,0.6975,0.6856,0.2356,1.2718,-40.1544,-40.1544,6.6667,305.736,-21.836,-40.3719,126.57,6.7547,-42.9032,-0.3333,0.3542,-0.3325,2.2342,2.2342,2.2342,120.3601,4.4333
