,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,002469.SZ,20190416,20190331,0.0119,0.0119,0.2416,0.2416,0.3015,0.1507,0.9495,298023.39,5674947.2,32876234.88,3.9804,3.6909,2.4198,0.2859,0.0829,0.9139,0.0719,4892745.68,4016102.67,,-474834544.91,-474834544.91,365068654.15,401910.48,3000000.0,-343165465.43,1128277995.76,1096975751.0,753810285.57,1323078072.98,553695378.48,0.0119,2.4017,-0.1468,1.1002,-0.94,0.008,-0.9435,-0.9435,3.4837,27.0403,72.9597,16.4005,3.4837,5.0522,12.2943,-0.9459,5.6508,95.9758,4.2494,3.3032,0.4954,0.5,0.4707,0.2374,0.2504,0.2493,1.9816,0.9496,21.8217,1.2791,1.4029,86.7635,13.2365,66.8194,0.2267,91.3535,99.8909,0.1091,-0.2007,0.2791,3.2803,402.8926,3.0621,376.0927,,-0.2005,422.3737,1.0016,0.3531,139379866.25,4.2491,5.0522,95.9758,0.4954,0.4707,0.2504,-60.7548,-36.0215,-36.0215,-439.7059,-62.1395,-62.1405,-36.2717,-14.19,-439.3222,-36.8742,0.4979,-0.3504,0.4966,7.2006,7.2006,7.2006,-61.2288,0.9545
1,002469.SZ,20190322,20181231,0.08,0.08,1.04,1.04,0.3015,0.1507,0.9376,15482280.4,24508565.36,167059667.01,3.8829,3.604,3.4391,1.1311,0.3589,3.8484,0.3107,45130430.92,57944914.72,72732648.65,239911563.464,244093051.904,375241140.9,401910.48,3000000.0,-810952370.49,1121408510.69,1090440275.12,279487904.63,1318842462.91,547722407.89,0.0795,2.3898,0.146,1.0883,0.3588,0.1151,0.4767,0.485,9.8364,31.9192,68.0808,17.1639,9.8364,4.8967,13.1229,-0.8557,5.1742,91.3772,12.185,11.0712,3.3457,3.36,2.0504,3.4395,3.0559,3.6213,3.3457,3.4395,22.3456,1.2878,1.4094,86.6742,13.3258,66.1799,0.2275,91.194,99.8939,0.1061,0.1942,0.2878,3.1764,400.9016,2.9617,373.8028,,0.194,426.5319,3.0559,2.3738,140272865.5,12.0696,5.2161,96.2129,0.4947,0.1163,0.6291,18.4562,-27.2727,-27.2727,459.6059,-19.3629,-21.0972,-30.1624,-48.68,459.2493,-31.0235,1.2456,1.1701,1.2483,-30.5906,-30.5906,-20.25,122.9394,1.2483
2,002469.SZ,20181023,20180930,0.0677,0.0677,0.6767,0.6767,0.3015,0.1472,0.9294,10942928.02,23112855.12,108654284.2,5.0562,4.7863,3.0702,0.7485,0.2433,2.5024,0.2096,38206699.74,46666872.74,,-217753143.0679,-214753143.0679,264403991.74,2000000.0,3000000.0,-358542292.28,1117836748.25,1084656560.1,726114267.82,1308558793.05,541787345.27,0.0677,2.378,0.0789,1.0765,-0.4644,0.0927,-0.4327,-0.4267,12.0973,31.9048,68.0952,18.0997,12.0973,4.7253,14.4706,-1.0962,1.4735,88.7811,14.8134,13.7031,2.8563,2.85,1.9385,2.8719,2.5354,2.9369,3.8084,3.8292,17.1054,1.2064,1.3628,85.8471,14.1529,70.9754,0.2293,91.4571,99.2576,0.7424,0.1485,0.2064,4.4423,398.9232,4.1493,372.6122,,0.1474,466.0667,3.3805,2.0958,136036440.95,14.7993,3.4814,103.2444,0.4744,-0.1932,0.3619,62.2624,-3.2857,-3.2857,123.4682,-2.1029,-2.9033,-6.8937,-26.65,123.4759,-9.1948,0.7456,-5.966,0.7486,-35.1077,-35.1077,-31.8915,-80.6085,2.5341
3,002469.SZ,20180727,20180630,0.06,0.06,0.4802,0.4802,0.3015,0.1472,0.9181,2972264.16,25419744.26,87793143.42,5.1049,4.8091,3.078,0.495,0.1733,1.7658,0.1492,41415681.63,41617059.1,49012710.77,-265669112.3447,-265669112.3447,262675902.19,2000000.0,0.0,-292930137.71,1111416123.98,1078262634.39,785332496.68,1299578226.06,536123570.55,0.0564,2.3668,-0.0434,1.0653,-0.5893,0.0827,-0.5279,-0.5279,14.698,36.3308,63.6692,17.7799,14.698,5.2344,13.6216,-1.0761,0.1514,82.8613,18.4031,17.2221,2.3869,2.38,2.137,2.5696,2.193,2.5712,4.7738,5.1392,16.9203,1.2037,1.3616,85.7238,14.2762,71.0509,0.0,91.6533,99.2444,0.7556,-0.0832,0.2037,4.5002,,4.1992,,,-0.0826,472.7207,4.386,1.7531,137162868.2,18.3789,2.5772,75.8955,1.5927,1.5748,1.5373,-6.3686,20.0,20.0,84.9879,25.9169,26.1071,14.0297,26.54,84.9752,10.6222,0.2711,-6.6054,0.2718,-36.3381,-36.3381,-59.4899,125.8809,3.0803
4,002469.SZ,20180418,20180331,0.02,0.02,0.2254,0.2254,0.3015,0.1472,0.9303,2759038.65,6613513.91,36135599.82,4.6293,4.315,3.3088,0.2295,0.0804,0.8247,0.0693,10505630.61,13013258.83,,-120002657.9237,-120002657.9237,297015550.15,,0.0,-472129992.07,1115653031.13,1077946027.37,605816035.3,1300438118.38,542267257.14,0.0186,2.379,-0.0272,1.0775,-0.2132,0.0259,-0.2384,-0.2384,9.8879,31.8612,68.1388,22.67,9.8879,8.2387,14.9888,-0.5576,-1.318,90.7371,12.0321,11.4739,0.7859,0.79,0.5546,0.7953,0.6854,0.826,3.1436,3.1812,18.5931,1.2284,1.372,86.0721,13.9279,69.8395,0.0,92.0651,100.0,,-0.0461,0.2284,4.0309,,3.7562,,,-0.0461,509.8501,2.7416,0.5728,137042823.07,12.0315,8.2387,90.7371,0.7859,0.5546,0.6854,-12.0762,100.0,100.0,81.8787,2.2779,2.3048,48.1672,49.42,81.8729,46.9317,0.788,-4.6232,0.789,79.9246,79.9246,79.9246,-50.4773,0.8409
5,002469.SZ,20180316,20171231,0.11,0.11,1.4983,1.4983,0.3015,0.1472,0.9117,9503323.79,47759345.99,196608622.48,3.7542,3.4722,2.9612,1.6506,0.5452,5.7705,0.4711,68171401.18,73311913.95,86318765.73,12805097.8608,-694902.1392,385663318.28,,0.0,-582256760.77,1104444727.12,1062211825.62,479955064.85,1289223663.02,532894704.58,0.1138,2.3604,-0.0406,1.0589,-0.1557,0.1457,0.0254,-0.0014,9.0712,26.0736,73.9264,10.9903,9.0712,4.6827,7.1604,-0.8528,5.2232,90.9593,10.4884,9.7224,4.8347,4.87,4.0323,4.5803,4.2735,4.8968,4.8347,4.5803,23.0262,1.2991,1.3514,86.4461,13.5539,65.9414,0.0,92.1389,100.0,,-0.053,0.2991,3.0801,,2.8638,,,-0.053,275.495,4.2735,3.5776,138310415.23,10.6174,5.6969,90.4727,1.7567,1.3798,1.4799,64.8842,450.0,450.0,-114.1168,323.1555,325.5643,386.6378,665.61,-114.1272,383.7961,0.5881,9.7333,0.5874,115.0295,115.0295,183.2853,69.948,0.5874
6,002469.SZ,20171020,20170930,0.07,0.07,1.0428,1.0428,0.3015,0.1373,0.8804,5065340.92,31511977.32,134325171.93,3.8975,3.5527,2.3643,1.0821,0.3838,4.2693,0.3335,46330383.29,46656575.48,,-337139574.5078,-337139574.5078,363468732.23,,0.0,-234251548.75,1089134319.57,1053142704.28,818891155.53,1257598345.71,512209353.04,0.0727,2.3192,-0.3362,1.0178,-0.7944,0.0927,-0.6699,-0.6699,8.3867,25.5953,74.4047,11.2529,8.3867,4.2397,8.0138,-1.0005,4.7461,91.1719,9.8192,8.8903,3.1154,2.9,2.684,2.9648,2.7968,3.1316,4.1539,3.9531,22.4216,1.289,1.3404,87.3876,12.6124,67.1863,0.0,92.8112,100.0,,-0.4655,0.289,3.2113,,2.9965,,,-0.4655,316.684,3.7291,2.3243,122818802.3,9.8908,4.6412,88.6409,1.0056,0.9836,0.8693,-16.3074,16.6667,16.6667,-317.7461,27.0953,27.6523,25.2996,20.2,-317.7656,28.6461,-1.1676,6.2072,-1.1642,94.5528,94.5528,41.5761,-26.2157,-2.6014
7,002469.SZ,20170726,20170630,0.0495,0.0495,0.7542,0.7542,0.3015,0.1373,0.8572,4809706.1,20089080.14,91914269.07,3.6018,3.2293,2.8941,0.8043,0.2748,3.118,0.239,29834479.71,31438445.03,37664820.5,-21941153.0893,-21941153.0893,401151824.69,,0.0,-566153999.6,1077002987.63,1043710028.0,477556028.4,1248464832.52,500530821.04,0.0495,2.296,-0.2891,0.9946,-0.161,0.0625,-0.0436,-0.0436,7.8503,24.2145,75.7855,10.5649,7.8503,4.0861,7.4109,-0.9321,4.9559,92.1402,9.3043,8.2824,2.1313,1.97,1.7196,1.9798,1.8765,2.1133,4.2626,3.9596,24.3179,1.3213,1.3593,87.5877,12.4123,65.2881,0.0,92.5547,100.0,,-0.3627,0.3213,2.8805,,2.6848,,,-0.3627,292.1239,3.753,1.568,123056439.82,9.2781,2.687,94.1324,1.5856,1.3371,1.2127,-22.0993,21.0269,21.0269,-883.4688,52.8319,51.0159,20.8768,4.46,-883.3453,24.4605,-2.1563,8.0777,-2.1532,127.0584,127.0584,291.8655,64.7016,-2.8795
8,002469.SZ,20170419,20170331,0.01,0.01,0.1253,0.1253,0.3015,0.1373,0.9203,1899551.15,4426110.37,31907628.68,5.7556,5.4498,3.5731,0.1573,0.0481,0.5155,0.0416,11260885.19,11653895.0,,-258174943.6464,-258174943.6464,225996769.25,,0.0,-380496781.98,1109909928.21,1074757061.6,694260279.62,1279659015.98,532283981.22,0.0126,2.3591,-0.1501,1.0577,-0.5045,0.0232,-0.513,-0.513,16.9211,50.6187,49.3813,30.9361,16.9211,11.1119,22.4963,-2.6721,0.7888,82.1356,21.1666,18.4879,0.5342,0.53,0.3738,0.7687,0.7036,0.7313,2.1368,3.0748,15.0099,1.1766,1.2803,86.3912,13.6088,73.716,0.0,92.7799,100.0,,-0.3343,0.1766,5.2535,,4.9112,,,-0.3343,771.7559,2.8144,0.4173,123989956.04,21.16,11.1119,82.1356,0.5342,0.3738,0.7036,-119.8649,-75.0,-75.0,-222.0325,-37.5685,-38.0775,-65.1048,-75.31,-283.0919,-63.6248,0.5327,-1.3542,0.5356,-27.0379,-27.0379,-27.0379,161.0473,-4.0688
9,002469.SZ,20170228,20161231,0.02,0.02,0.6968,0.6968,0.3015,0.1373,0.9078,5528911.31,6238089.85,96504130.62,5.1223,4.8543,4.0708,0.8406,0.2621,2.7886,0.2263,12696586.34,10327550.86,23078749.81,38732311.8198,38732311.8198,257332470.91,,0.0,-632379128.06,1102069058.84,1060791301.68,428412173.62,1268992790.57,525958319.7,0.0234,2.3466,0.2876,1.0451,-0.022,0.0205,0.077,0.077,5.225,27.5196,72.4804,17.5896,5.225,5.7658,14.2293,-2.4056,4.9866,96.3794,5.3297,2.9451,0.9804,0.99,0.5197,0.6665,1.1824,0.7828,0.9804,0.6665,16.8596,1.2028,1.2911,86.3593,13.6407,72.2041,0.0,93.0613,100.0,,0.5625,0.2028,4.5892,,4.2827,,,0.5625,565.754,1.1824,0.7594,125475813.1,5.3648,9.0249,130.9658,-1.4647,-1.6794,-1.2964,82.8584,-92.0,-92.0,-59.9944,-87.4549,-87.7647,-90.6426,-94.52,-39.985,-90.3371,-35.4407,-2.9591,-3.1616,-44.0261,-44.0261,-58.0586,-225.3417,-3.1616
