,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601098.SH,20161028,20160930,0.66,0.66,3.8663,3.8663,2.474,0.2835,2.9551,19912814.98,1157117336.34,3028491966.93,3.053,2.7085,2.4805,5.9931,0.4663,5.0985,0.4014,1142581590.26,1157414572.83,,-200478514.4706,-200478514.4706,5072315855.97,147740170.07,0.0,-10823216320.34,11328726510.2,10413559334.27,-409656986.07,12658424656.34,5816460394.21,0.6554,6.7395,0.3632,3.2386,-0.3229,0.6444,-0.1116,-0.1116,17.5335,43.614,56.386,24.2748,17.5335,13.0579,12.3967,-1.1798,2.5308,83.5454,16.5475,16.6682,9.9951,9.97,9.826,6.69,7.0373,9.2178,13.3268,8.92,29.1974,1.4124,1.4691,86.6174,13.3826,63.3652,0.0,95.6209,97.1698,2.8302,0.1286,0.4124,2.3188,,2.1702,,,0.125,145.3117,9.3831,6.8034,1472757412.53,17.848,12.7595,84.552,2.8217,2.7664,1.9675,9.5397,6.4516,6.4516,58.4642,11.9733,6.0264,6.1005,5.47,58.4579,-4.7851,5.7309,6.9102,5.7313,6.3235,6.3235,3.0057,-26.8405,11.4327
11,601098.SH,20160826,20160630,0.47,0.47,2.6419,2.6419,2.4741,0.2835,2.7675,13309020.21,826932146.44,2078403735.0,3.1735,2.8985,2.7447,4.1563,0.3276,3.4667,0.2807,802890078.54,831697678.93,926340281.01,13142219.9799,13142219.9799,4623263069.83,122619206.3,0.0,-11034542110.83,10983823349.81,10048508059.88,-986034050.95,12338134412.71,5479671409.54,0.4678,6.552,0.2464,3.051,-0.1936,0.4631,0.0073,0.0073,18.4104,43.8027,56.1973,24.1675,18.4104,13.1962,12.1448,-1.1735,2.316,83.079,16.9638,17.5282,7.2387,7.13,7.124,4.9203,5.1679,6.7146,14.4774,9.8406,27.7797,1.3847,1.4562,85.8801,14.1199,64.293,0.0,95.3741,97.4163,2.5837,0.0957,0.3847,2.4795,,2.3144,,,0.0933,125.3683,10.3358,4.9708,1488825647.3,18.7304,13.2933,83.6374,4.3406,4.3509,3.1629,33.4824,6.8182,6.8182,8.5941,14.784,7.1573,6.6378,5.77,8.6122,-4.4773,2.7894,2.1594,2.79,7.9346,7.9346,7.9523,40.5915,11.6361
12,601098.SH,20160429,20160331,0.18,0.18,1.0509,1.0509,2.4741,0.2835,2.773,14526078.67,314727810.47,862352557.68,3.4598,3.1359,3.0107,1.7789,0.1326,1.3784,0.1134,335326368.69,320257759.05,,-663424860.255,-663424860.255,4095615162.95,121356136.16,0.0,-10831008700.26,10994074852.69,10074344550.58,-756664149.68,12357792012.17,5489524132.03,0.1833,6.5575,-0.2863,3.0565,-0.3042,0.1783,-0.3694,-0.3694,18.0812,45.6898,54.3102,24.588,18.0812,13.0492,13.0209,-1.482,2.9436,82.2335,17.7258,16.9681,2.8353,2.84,2.7102,1.9236,2.0498,2.5758,11.3412,7.6944,25.4421,1.3412,1.4337,85.4912,14.5088,66.3302,0.0,95.3021,97.1222,2.8778,-0.1255,0.3412,2.7928,,2.6071,,,-0.1219,159.7634,8.1992,1.9776,1485854718.23,18.4501,13.0492,82.2335,2.8353,2.7102,2.0498,-27.2415,12.5,12.5,25.829,26.746,9.7834,11.4638,5.42,25.8376,0.6072,2.8757,-0.8858,2.8761,7.9078,7.9078,7.9078,-46.225,10.7911
13,601098.SH,20160426,20151231,0.94,0.94,5.6155,5.6155,2.4741,0.2835,2.5897,22077908.12,1673007204.06,4144771746.45,3.1246,2.8709,2.7773,11.204,0.7409,7.9675,0.633,1641244134.1,1681561794.03,1860888584.36,1153462919.106,1153462919.106,4574823028.98,136446468.63,0.0,-11462770898.8,10661115865.73,9719479388.36,-1743291510.44,12011624946.9,5160270242.89,0.9438,6.3742,1.0821,2.8732,0.4887,0.9363,0.6422,0.6422,17.6364,41.0966,58.9034,23.0186,17.6364,12.1592,12.0646,-1.2053,1.3943,83.7266,16.3435,16.6732,15.5636,15.64,15.3609,10.5549,11.1647,14.4443,15.5636,10.5549,28.1726,1.3922,1.4628,85.4774,14.5226,63.7516,0.0,95.3075,97.1038,2.8962,0.4248,0.3922,2.4299,,2.2629,,,0.4125,99.1892,11.1647,10.6398,1509151050.83,17.905,11.6947,82.5138,5.2508,5.1627,3.8331,43.0949,14.6341,14.6341,26.6355,18.1085,16.5453,15.4095,19.48,26.6367,4.1867,10.7728,10.4532,10.7719,11.5798,11.5798,0.0408,91.4767,10.7719
14,601098.SH,20151028,20150930,0.62,0.62,3.6363,3.6363,2.4741,0.2122,2.3544,12246114.44,1097107664.88,2787206535.95,3.0479,2.7125,2.612,5.6776,0.4856,5.8647,0.4179,1019688338.67,1079705241.16,,-104130298.3843,-104130298.3843,4583554715.04,142681644.65,0.0,-10149674745.23,10082090631.86,9386592238.91,-763082506.32,11388878950.09,4609638720.48,0.6177,6.048,0.2292,2.5666,-0.1904,0.6012,-0.058,-0.058,17.5988,42.6774,57.3226,23.9376,17.5988,12.4121,12.8912,-1.3657,2.7381,84.3866,15.7126,16.5323,10.4671,10.45,10.3515,6.9089,7.3546,9.5167,13.9561,9.2119,29.328,1.415,1.4745,86.6897,13.3103,62.5629,0.0,95.3759,96.9811,3.0189,0.0898,0.415,2.2983,,2.1332,,,0.0871,140.9647,9.8061,7.0986,1232324179.94,17.898,12.3042,84.8882,3.0034,2.9464,2.0969,0.1965,19.2308,19.2308,141.2632,17.5449,20.7922,18.8565,20.96,141.3318,7.247,5.104,6.4389,5.1043,19.0537,19.0537,31.606,-25.6966,10.825
15,601098.SH,20150826,20150630,0.44,0.44,2.4477,2.4477,2.4741,0.2122,2.1754,6142998.34,781796259.04,1876162413.1,3.0739,2.7678,2.738,3.9287,0.3344,3.9098,0.2867,697085744.1,769269794.67,858926419.0,-74304515.1889,-74304515.1889,4347070589.65,120087682.28,0.0,-10151983971.86,9752771824.89,9015493263.16,-1136490708.7,11057161392.91,4288224198.54,0.4387,5.8691,0.2269,2.3877,-0.1721,0.4283,-0.0414,-0.0414,18.5991,42.6778,57.3222,24.0511,18.5991,12.4644,12.9141,-1.3274,2.3466,84.1431,15.9516,17.4989,7.5489,7.42,7.4901,5.0173,5.3328,6.9007,15.0978,10.0346,28.7752,1.404,1.4689,86.075,13.925,62.8225,0.0,95.3304,97.3118,2.6882,0.0937,0.404,2.3596,,2.1832,,,0.0912,130.9553,10.6656,5.1391,1246424635.63,18.8662,12.5548,83.5922,4.6531,4.5653,3.3058,41.5863,22.2222,22.2222,-22.9542,20.6058,24.7768,23.0189,25.86,-22.9514,10.9697,1.995,2.5367,1.9942,13.7838,13.7838,19.272,65.6645,10.8581
16,601098.SH,20150429,20150331,0.16,0.16,0.9739,0.9739,2.5281,0.2122,2.1712,-3144442.62,298535284.9,753020942.83,3.4269,3.0971,3.0707,1.6729,0.1352,1.539,0.1155,262769118.57,288382654.68,,-830644170.989,-830644170.989,3779807555.07,124361021.39,0.0,-9970058680.87,9843538354.07,9173311457.47,-796747223.4,11233319213.54,4280595783.44,0.1645,5.9188,-0.386,2.3834,-0.3997,0.1606,-0.4625,-0.4625,17.7706,43.0521,56.9479,24.6885,17.7706,12.3276,14.0082,-1.6474,2.9538,84.9768,15.0912,16.4875,2.818,2.82,2.848,1.9049,2.0532,2.5509,11.272,7.6196,25.7914,1.3476,1.4442,85.5698,14.4302,65.0276,0.0,94.6303,96.8147,3.1853,-0.1834,0.3476,2.7228,,2.5213,,,-0.1776,157.6889,8.2128,1.9512,1271034121.99,18.1349,12.3276,84.9768,2.818,2.848,2.0532,-39.6369,23.0769,23.0769,-510.7595,10.6697,29.6353,23.1549,27.08,-510.5968,9.6791,2.8587,-0.0182,2.8582,6.3761,6.3761,6.3761,-49.4902,12.2866
17,601098.SH,20150414,20141231,0.82,0.82,5.0327,5.0327,2.5281,0.2122,2.0067,68507307.32,1400249269.22,3676381400.18,3.1545,2.8977,2.8801,12.1197,0.762,8.0149,0.6421,1381226153.37,1330902191.25,1514814389.53,1961656233.9672,1961656233.9672,4098885629.56,118869193.47,0.0,-10717683782.47,9544457580.06,8831155916.36,-1886527866.11,10922494616.06,3985204941.16,0.8178,5.7543,0.8545,2.2189,0.8436,0.741,1.0922,1.0922,16.9129,40.6735,59.3265,23.4494,16.9129,12.5058,13.3285,-2.385,1.5234,84.7189,15.4401,14.7244,15.0166,15.06,14.3161,9.4548,10.8601,12.872,15.0166,9.4548,27.8579,1.3862,1.4392,85.4018,14.5982,63.0403,0.0,94.6188,97.1817,2.8183,0.3744,0.3862,2.4503,,2.2629,,,0.3639,103.3776,10.8601,10.4342,1296374228.65,17.1422,11.3637,85.3506,5.3179,4.8994,3.8982,38.3928,32.2581,32.2581,19.9635,35.593,35.6934,32.2435,36.73,19.9706,18.0702,12.0037,16.3506,12.0041,12.5197,12.5197,16.5118,79.2384,12.0041
18,601098.SH,20141028,20140930,0.52,0.52,3.0544,3.0544,2.5291,0.1547,1.7735,26382519.72,906973121.56,2381346634.46,3.0991,2.7314,2.6992,6.0035,0.4759,5.0673,0.3995,860715876.36,796226677.09,,522319220.4846,522319220.4846,3956411582.07,135706060.48,0.0,-9183673958.37,9007010602.31,8304833749.52,-878840208.85,10356080311.64,3462951161.73,0.5197,5.4573,0.095,1.9281,0.1325,0.4433,0.2908,0.2908,17.3547,43.4105,56.5895,24.5251,17.3547,13.2456,14.4052,-3.1257,2.7923,84.3097,15.9143,14.5147,9.8102,9.79,9.5329,5.799,6.9336,7.898,13.0803,7.732,28.3227,1.3951,1.4432,84.8635,15.1365,62.34,0.0,94.6425,96.6837,3.3163,0.0431,0.3951,2.3952,,2.2011,,,0.0417,157.8925,9.2448,6.7977,1270299478.51,17.6404,12.9546,82.0762,3.0332,2.9603,2.0956,-22.0889,30.0,30.0,-65.5797,33.8222,33.5899,30.3664,34.05,-65.5841,17.4849,6.2227,11.0323,6.2225,10.0768,10.0768,0.018,-14.9782,10.9643
19,601098.SH,20140826,20140630,0.36,0.36,2.1512,2.1512,2.5291,0.1547,1.6104,19345202.38,621157491.71,1616572307.04,3.092,2.7838,2.7523,4.9612,0.3418,3.5385,0.286,569975314.29,540291575.36,628407704.25,711208459.0081,711208459.0081,3820867350.13,116707145.73,0.0,-9339601264.37,8716539066.77,7993156813.36,-1346444451.01,10066312289.68,3170098214.54,0.3566,5.2942,0.2945,1.7651,0.3454,0.3008,0.396,0.396,16.9247,41.8415,58.1585,24.2509,16.9247,13.3678,14.0629,-3.1798,2.4537,85.2474,15.0493,13.9843,6.8373,6.75,6.6308,3.9997,4.8407,5.4385,13.6746,7.9994,28.1177,1.3912,1.442,84.3625,15.6375,62.2437,0.0,94.4577,97.0361,2.9639,0.1384,0.3912,2.4148,,2.2137,,,0.1343,129.1847,9.6814,4.7416,1274863485.46,17.2041,13.7299,84.7387,4.2228,4.0709,3.0076,28.9478,33.3333,33.3333,198.0769,25.7634,33.3509,31.7641,36.65,197.9686,19.2167,3.0481,7.6178,3.0487,14.9295,14.9295,11.8057,43.7778,10.5249
20,601098.SH,20140424,20140331,0.13,0.13,0.9155,0.9155,2.5291,0.1547,1.5873,4932768.51,234920243.72,675311630.18,3.0818,2.7103,2.6339,1.9355,0.1487,1.5069,0.124,231280607.22,197982797.67,,-189569753.3299,-189569753.3299,3671378301.53,114596408.38,0.0,-8357722289.5,8669916586.36,7643245114.88,-714477174.62,9724309633.02,3128648532.68,0.1335,5.2711,-0.0632,1.742,-0.0604,0.1102,-0.1056,-0.1056,14.6049,41.071,58.929,24.333,14.6049,12.8791,14.2942,-2.8403,2.3436,85.934,14.5058,12.0409,2.5661,2.57,2.5133,1.4929,1.8108,2.0236,10.2644,5.9716,28.0229,1.3893,1.4188,83.7482,16.2518,64.1727,0.0,97.3535,96.9731,3.0269,-0.0309,0.3893,2.5005,,2.29,,,-0.03,162.899,7.2432,1.8086,1276143225.78,14.8812,12.8791,85.934,2.5661,2.5133,1.8108,-6.9054,18.1818,18.1818,-5.3333,24.1895,24.0456,19.6298,22.81,-0.0624,9.3766,2.5985,3.8246,2.5994,19.4333,19.4333,19.4333,-36.7163,9.3742
21,601098.SH,20140415,20131231,0.62,0.62,4.4727,4.4727,2.5291,0.1547,1.4538,86548045.59,1024097250.72,3152033296.41,3.1445,2.8119,2.7312,14.1072,0.7811,7.1585,0.6462,1004543125.64,948972855.52,1121137713.99,832580698.0263,835580698.0263,3432820882.66,99843809.26,0.0,-8461961748.21,8432050462.33,7361804665.89,-1100157082.32,9479943329.23,2888795520.45,0.6184,5.1376,0.7123,1.6085,0.4163,0.5284,0.4636,0.4652,14.09,39.2383,60.7617,24.4139,14.09,12.7202,14.0523,-2.3587,1.59,87.4949,12.8127,11.8134,12.5623,12.6,11.5834,7.634,9.1052,10.3856,12.5623,7.634,27.148,1.3726,1.406,82.9551,17.0449,64.7991,0.0,97.3329,97.1737,2.8263,0.3727,0.3726,2.6119,,2.3869,,,0.3621,105.5723,9.1052,8.9346,1301188255.86,14.2146,14.1724,87.8748,4.371,3.8481,3.2122,25.6943,19.2308,19.2308,16.7322,19.9952,23.9865,18.0954,16.36,16.7211,8.2144,9.1318,9.8188,9.131,15.9109,15.9109,21.1251,98.3319,9.131
