,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
41,600355.SH,20090325,20081231,-0.31,-0.31,0.7666,0.7666,1.318,0.1683,-0.2031,1272590.36,-78504652.16,62001256.25,4.1958,2.0718,2.0424,1.7214,0.453,0.9014,0.2714,-81900890.8,-78676423.04,-57862394.12,-24163967.59,16836032.41,49096958.89,2150615.99,41000000.0,-35503402.21,495620348.57,287935183.05,252431780.84,602755379.06,-8574767.96,-0.3139,2.2831,-0.1,-0.0349,0.0738,-0.3198,-0.0982,0.0684,-40.9452,32.8704,67.1296,64.7898,-40.9452,19.9431,44.2524,0.5943,10.4577,143.4204,-43.2313,-41.7109,-12.864,-12.86,-13.076,-11.321,-11.1132,-12.6719,-12.864,-11.321,14.1051,1.1642,1.1575,57.8028,42.1972,75.7826,6.8021,93.1979,97.6686,2.3314,-0.2787,0.1642,6.0896,13.7014,5.3727,12.0883,,-0.2722,773.4839,-11.1132,-11.1132,208554458.48,-42.2164,28.5738,222.3638,-9.0126,-9.3267,-7.8134,46.0472,-1133.3333,-1133.3333,64.28,-2553.6573,-891.5514,-1217.4319,-321.96,62.8909,-1371.0602,-12.3,-11.1305,-12.0866,-26.207,-26.207,-51.9969,-1005.246,-12.0866
42,600355.SH,20081029,20080930,-0.1,-0.1,0.5738,0.5738,1.318,0.1683,0.0124,-574840.06,-23639209.59,44484873.3,4.949,2.2456,2.1455,1.205,0.3207,0.6747,0.1962,-23850311.71,-23456495.83,,-58478531.65,-17478531.65,45063129.51,2262405.3,41000000.0,-18195617.32,546604876.76,339860347.68,321664730.36,655773391.21,44443244.19,-0.0984,2.4986,-0.19,0.1806,0.0035,-0.0953,-0.2377,-0.071,-17.1509,31.5088,68.4912,49.4136,-17.1509,17.043,32.0126,0.358,-1.3856,116.8933,-17.245,-16.6143,-3.8626,,-3.7709,-3.2601,-3.3654,-3.6614,-5.1501,-4.3468,12.5623,1.1437,1.1478,60.578,39.422,77.7422,6.2522,93.7478,97.4386,2.5614,-0.5456,0.1437,6.9603,14.9945,6.1885,13.3318,,-0.5316,835.8951,-4.4872,-3.3654,208578866.89,-16.9724,15.2818,112.1774,-0.8306,-0.8005,-0.7244,-27.3567,-10100.0,-10100.0,53.94,-384.3477,-2077.6747,-12545.7688,-46.332,53.9389,-12966.2396,-3.79,-4.4591,-3.7894,-9.9503,-9.9503,-4.349,-43.8023,-3.268
43,600355.SH,20080812,20080630,-0.08,-0.08,0.3878,0.3878,1.318,0.1683,0.0332,-388958.43,-18697570.55,29076336.19,4.7957,2.3734,2.239,0.8064,0.2151,0.4528,0.1317,-18276175.84,-18500605.49,-8377665.18,-25825547.66,-5825547.66,70205667.28,2396488.79,20000000.0,-33746771.27,551500836.14,342391494.18,308644722.91,639900911.88,49570764.86,-0.0776,2.5195,-0.14,0.2015,-0.0187,-0.0752,-0.105,-0.0237,-20.0052,30.4759,69.5241,51.6357,-20.0052,17.888,33.4755,0.2723,-2.3154,119.1559,-20.0946,-19.3911,-3.0323,-3.03,-2.9705,-2.5546,-2.6355,-2.9593,-6.0646,-5.1092,12.9967,1.1494,1.1506,60.7151,39.2849,77.4033,3.1255,96.8745,97.4121,2.5879,-0.3817,0.1494,6.6942,30.995,5.9556,27.575,,-0.3718,798.6619,-5.271,-2.6355,211476822.66,-19.5583,13.1981,105.91,-0.4986,-0.4355,-0.4312,-11.952,-500.0,-500.0,58.8235,-487.9096,-461.6276,-584.3422,-144.1125,58.995,-599.4907,-2.9842,-3.1812,-2.987,-12.4111,-12.4111,-9.512,76.8912,-3.0328
44,600355.SH,20080425,20080331,-0.06,-0.06,0.1489,0.1489,1.318,0.1683,0.0458,3263.32,-15991056.9,11820830.29,4.4663,2.2287,2.1967,0.3111,0.0817,0.1726,0.0502,-14802509.18,-15489984.69,,-8201840.35,11798159.65,79036329.22,2766593.26,20000000.0,-51541764.23,555325265.91,343288326.07,291746561.84,642999647.28,52669500.26,-0.065,2.5321,-0.11,0.2141,0.0536,-0.063,-0.0333,0.048,-43.6449,32.2696,67.7304,76.9354,-43.6449,25.4129,51.5618,-0.0394,-4.6153,140.4092,-42.5126,-42.286,-2.5337,,-2.5343,-2.1209,-2.189,-2.4965,-10.1348,-8.4836,14.0456,1.1634,1.1575,61.0269,38.9731,76.6175,3.1104,96.8896,97.2824,2.7176,-0.2767,0.1634,6.1197,31.15,5.4549,27.7663,,-0.2692,1063.8227,-8.756,-2.189,214396980.08,-42.2466,25.4129,140.4092,-2.5337,-2.5343,-2.189,-74.8188,-499.54,-499.54,44.86,-716.7475,-824.2715,-499.54,-106.2723,44.86,-2.15,-2.69,-1.51,-2.5,-16.6936,-16.6936,-16.6936,-286.501,-1.5303
45,600355.SH,20080205,20071231,0.03,0.03,1.0389,1.0389,1.318,0.1683,0.1108,25516142.23,-18604574.35,92089340.23,4.8303,2.6459,2.5407,1.9554,0.5453,1.5862,0.3442,-1240840.83,9347532.76,25326022.3,-125171682.431,-125171682.431,94128137.68,2798282.28,0.0,-58342551.38,569735734.42,360539277.87,302196726.49,638987440.86,68657293.84,0.0281,2.597,-0.28,0.279,-0.4293,0.038,-0.5087,-0.5087,2.7039,36.0271,63.9729,35.2397,2.7039,13.8725,21.2849,0.0822,0.8447,100.4854,1.3002,3.6569,1.0875,1.09,-2.9274,1.2588,0.9308,1.0105,1.0875,1.2588,13.1709,1.1517,1.1684,61.7827,38.2173,77.4188,0.0,100.0,97.113,2.887,-0.7188,0.1517,6.5925,,5.878,,,-0.6981,563.9726,0.9308,0.9308,210725793.34,3.9357,9.8653,92.0329,1.054,-0.3845,0.9634,34.6822,400.0,400.0,-600.0,188.5873,382.74,408.2,-41.28,-623.0,1.43,1.17,-1.77,1.09,2.0561,2.0561,37.2946,183.7602,1.0935
46,600355.SH,20071026,20070930,0.001,0.001,0.6372,0.6372,1.3236,0.1689,0.0905,16349059.92,-16154503.44,59660190.98,6.0847,3.1279,2.9873,1.3252,0.3464,0.9681,0.2159,-9114619.62,1377548.86,,-148761600.0531,-148761600.0531,69446986.7,1050000.0,0.0,-32673176.9,568675123.32,353115738.96,320442562.06,632747863.73,63841885.21,0.0008,2.583,-0.41,0.2595,-0.5336,0.0056,-0.6046,-0.6046,-0.0132,38.0528,61.9472,44.4087,-0.0132,16.3986,27.9043,0.1058,-0.9217,105.8135,-3.2062,0.8786,0.0307,,-2.5488,0.1897,-0.0028,-0.0037,0.0409,0.2529,10.0245,1.1114,1.1458,60.0876,39.9124,80.8645,0.0,100.4418,98.5106,1.4894,-1.4679,0.1114,9.0152,,8.0667,,,-1.446,683.0611,-0.0037,0.0268,212192418.63,0.7728,15.933,120.859,-0.5877,-1.3327,-0.5407,-37.5483,104.1667,104.1667,-375.31,35.9609,133.4969,103.3596,-182.632,-375.31,103.2986,0.0,-6.22,0.03,-12.1562,-12.1562,1.1428,-245.5541,1.8508
47,600355.SH,20070808,20070630,0.02,0.02,0.4427,0.4427,1.3236,0.1689,0.1058,11600117.89,-7659406.04,45905344.73,4.9567,2.8488,2.755,0.9136,0.2355,0.6665,0.1477,867628.46,4722048.41,12306964.22,-118746514.1885,-118746514.1885,89208013.46,250000.0,0.0,-52313681.74,572909169.53,352969849.91,300656168.17,636612125.96,67588040.57,0.016,2.5983,-0.34,0.2747,-0.4538,0.0192,-0.4826,-0.4826,3.5286,42.1433,57.8567,41.9222,3.5286,16.6031,25.5847,-0.2656,-1.0124,99.2035,4.5373,4.3351,0.6199,0.62,-1.2049,0.6402,0.5211,0.5545,1.2398,1.2804,12.3209,1.1405,1.1604,60.9002,39.0998,78.9055,0.0,100.4205,99.7205,0.2795,-0.9413,0.1405,7.1462,,6.4042,,,-0.9387,664.7983,1.0422,0.5342,215144991.69,4.7372,15.568,91.5621,1.0389,0.0146,0.8975,-52.7503,200.0,200.0,-489.34,276.2,280.57,179.73,-56.14,-489.34,1.4,0.78,-3.18,0.62,-16.9536,-16.9536,35.4951,459.2069,2.2472
48,600355.SH,20070425,20070331,-0.01,-0.01,0.1787,0.1787,1.3236,0.1689,0.0789,5085710.57,-7752399.97,15293896.16,4.6587,3.0265,2.9076,0.3591,0.0948,0.3795,0.0596,-4613202.85,-1949181.21,,-75443096.36,-75443096.36,95595163.21,250000.0,0.0,-97403655.31,603224289.54,349749818.81,252346163.5,630096281.14,60980639.32,-0.0108,2.5714,-0.2,0.2478,-0.2705,-0.0079,-0.3066,-0.3066,-6.0772,34.781,65.219,50.0672,-6.0772,18.1321,32.5601,-0.625,-5.5789,110.4912,-4.3362,-4.4328,-0.4217,,-1.2259,-0.2643,-0.3623,-0.4929,-1.6868,-1.0572,13.2029,1.1521,1.1663,61.3472,38.6528,83.0954,0.0,100.4103,99.7392,0.2608,-0.52,0.1521,6.6011,,6.2937,,,-0.5186,714.3051,-1.4492,-0.3616,248506751.01,-3.8078,18.1321,110.4912,-0.4217,-1.2259,-0.3623,-113.0421,-157.7,-157.7,-269.73,-310.0642,-293.0393,-157.7,-5522.7043,-269.73,-0.26,-0.39,-3.19,-0.42,-47.1648,-47.1648,-47.1648,-146.5284,0.4092
49,600355.SH,20080205,20061231,-0.01,-0.01,1.018,1.018,1.318,0.1683,0.0827,3697559.81,-5940127.75,92191567.62,4.1309,2.9373,2.8065,2.1514,0.5423,3.2589,0.3438,-8052517.59,-256717.52,14688241.06,-10415040.0936,-13415040.0936,116869494.42,251775.25,0.0,-163959287.56,567751880.4,365908474.88,201949187.32,632075872.98,61745725.96,-0.0091,2.5689,-0.038,0.251,-0.0824,-0.001,-0.0423,-0.0545,0.1504,36.8086,63.1914,37.4957,0.1504,12.7462,25.5217,-0.7722,1.9704,103.2151,-1.4978,-0.1025,-0.355,0.4,-0.9404,-0.0352,0.0517,-0.0072,-0.355,-0.0352,15.6329,1.1853,1.1535,64.4394,35.5606,75.7814,0.0,100.0,99.785,0.215,-0.0801,0.1853,5.3968,,4.8476,,,-0.0799,452.7753,0.0517,-0.3078,199039929.35,0.832,12.5234,97.3464,0.565,-0.0357,0.5152,16.7934,97.7778,,83.1036,96.8791,101.7207,97.9957,94.6782,83.0871,97.9982,-0.0428,5.8166,0.1273,76.3574,76.3574,68.4847,181.2359,0.1273
50,600355.SH,20071026,20060930,-0.024,-0.024,0.7254,0.7254,1.3176,0.1689,0.0852,-75301.67,-5715737.03,63732726.04,5.2598,3.7991,3.4929,1.6727,0.3963,4.6306,0.2479,-9962655.32,-5434920.62,,,,87429970.21,1050000.0,0.0,-131355571.33,600598116.11,372434888.65,241079317.32,643139817.67,62524745.08,-0.0235,2.5361,-0.0872,0.2541,-0.2149,-0.0221,,,-1.9263,35.7089,64.2911,40.0326,-1.9263,12.8361,28.215,-1.0185,0.8114,105.582,-4.398,-3.0451,-0.9227,,-0.9107,-0.755,-0.4776,-0.8357,-1.2303,-1.0067,12.0937,1.1376,1.1469,62.8557,37.1443,82.0916,0.0,97.0231,98.8133,1.1867,-0.2453,0.1376,7.0524,,6.788,,,-0.2424,442.8416,-0.6368,-0.8045,245394268.74,-2.0266,18.7928,114.1837,-0.1359,-0.4904,-0.1068,-15.215,,,76.5591,87.1123,94.055,89.3125,89.4566,76.5657,88.1614,-1.3191,3.334,-1.1529,79.7448,79.7448,56.5206,-35.8737,-9.7231
51,600355.SH,20070808,20060630,-0.01,-0.02,0.5331,0.5331,1.3194,0.1689,0.0829,-2289679.94,-2652798.55,46528030.09,3.9007,2.9992,2.7948,1.203,0.2788,3.3035,0.1771,-3251611.42,-4541431.94,2536308.28,-47516547.99,-10516547.99,88199160.08,1050000.0,40000000.0,-134014781.79,600821136.41,371866194.84,237851413.05,684349228.68,61958716.49,-0.0201,2.5412,-0.0579,0.2518,-0.0415,-0.0185,-0.1931,-0.0427,-2.0085,35.4733,64.5267,36.1789,-2.0085,10.6873,26.679,-1.1874,1.2669,102.4791,-2.1385,-3.4624,-0.7867,-0.43,-0.4222,-0.613,-0.3556,-0.6769,-1.5734,-1.226,16.7075,1.2006,1.1791,64.6415,35.3585,77.6658,5.845,91.3626,99.1876,0.8124,-0.1111,0.2006,4.8375,15.631,4.6485,15.0205,,-0.1102,391.0746,-0.7112,-0.6672,245851453.74,-2.1787,15.9913,109.3926,-0.6226,-0.4454,-0.4896,-1.6771,94.1176,,80.629,93.8673,93.7473,87.884,93.4942,80.6267,86.3437,-1.1206,9.263,-0.9557,89.9097,89.9097,83.0854,-509.0256,-11.279
52,600355.SH,20070425,20060331,-0.004,-0.004,0.3383,0.3383,1.3231,0.1689,0.0942,-1177772.48,142961.88,27080852.23,5.2824,4.0342,3.8387,0.7007,0.1833,2.0446,0.1151,1251067.8,-127690.1,,,,88442900.18,900000.0,0.0,-159499801.26,604675749.26,378747601.33,219247800.07,648974304.28,64747600.72,-0.0042,2.5609,-0.0546,0.2632,-0.1005,-0.0005,,,1.2819,32.5394,67.4606,29.6796,1.2819,7.6321,23.2431,-1.1956,0.5082,98.4968,1.0906,-0.1534,-0.1641,,0.0227,-0.0177,0.1475,-0.0195,-0.6564,-0.0708,12.1009,1.1377,1.1466,63.2777,36.7223,81.8992,0.0,97.0922,98.9926,1.0074,-0.152,0.1377,7.0526,,6.768,,,-0.1505,306.2735,0.59,-0.1431,242250603.11,1.0422,7.6321,98.4968,-0.1641,0.0227,0.1475,-16.1541,,,62.057,104.9543,104.7308,94.0964,100.7675,62.0266,93.1462,-0.3541,4.2799,-0.1852,94.0766,94.0766,94.0766,101.5306,-13.8638
53,600355.SH,20060125,20051231,-0.45,,0.5772,0.5772,1.3231,0.1689,0.0938,-268135.86,-111619126.94,35737779.2,7.4713,5.5819,5.2796,1.0925,0.2657,3.0451,0.1819,-118225146.9,-123621118.39,-105920091.9,-12492935.75,-9492935.75,32707155.45,900000.0,26300653.12,-157934716.18,604728856.09,381857069.85,223922353.67,657572774.92,64648555.59,-0.45,2.57,-0.2249,0.2628,-0.5164,-0.5024,-0.0508,-0.0386,-81.787,25.164,74.836,112.623,-81.787,32.3772,81.3723,-1.1265,,188.1698,-84.6418,-87.0452,-16.2118,-16.14,-16.1729,-15.832,-14.8756,-15.6829,-16.2118,-15.832,8.4614,1.0924,1.1314,62.2678,37.7322,85.4119,3.9997,96.0003,98.4977,1.5023,-0.9378,0.0949,10.5374,24.0021,10.0943,22.9929,,-0.9237,726.4762,-14.8756,-14.3293,236814609.2,-85.2783,36.7513,244.0706,-8.7264,-8.6818,-7.7647,84.6962,-2350.0,,-247.6043,-8930.3527,-4871.5379,-2083.8731,-1340.053,-247.3593,-2454.0015,-15.4605,-17.0597,-15.7234,-44.8045,-44.8045,-45.0095,-301.9429,-15.7234
54,600355.SH,20051022,20050930,,,0.4036,0.4036,1.3272,0.1689,0.3283,26419.91,-54211650.25,29068071.52,6.3942,4.527,4.2353,0.6962,0.1693,2.051,0.1192,-59330312.05,-62823934.09,-48987295.53,-28815714.67,5184285.33,21537930.48,17702750.0,63663445.47,-133450127.05,661670934.02,459596023.51,326145896.46,754863420.24,122350588.05,-0.22,2.81,-0.372,0.4973,-0.4641,-0.2553,-0.1171,0.0211,-57.5148,29.2743,70.7257,93.0533,-57.5148,30.4951,64.5531,-1.9949,,164.1174,-61.3386,-63.2696,-7.5244,,-7.5281,-7.5398,-6.854,-7.1102,-10.0325,-10.0531,12.6601,1.145,1.1571,67.0256,32.9744,81.4044,8.4338,91.5662,82.7969,17.2031,-1.0742,0.1489,6.7169,10.8571,6.43,10.3933,,-0.8894,929.8794,-9.1387,-6.503,233828103.3,-61.2747,23.9821,153.7955,-1.9188,-1.925,-1.8431,-59.4615,,,-7.0504,-1552.5108,-1743.2484,-969.568,-2228.2299,-7.0473,-1041.658,-7.5658,-4.7824,-7.7228,-44.7158,-44.7158,-44.9693,46.187,-7.6556
55,600355.SH,20050819,20050630,-0.17,,0.2807,0.2807,1.3269,0.1689,0.3828,-16672.86,-40776169.97,18587531.65,8.4285,6.0936,5.7795,0.4588,0.117,1.3992,0.0831,-44576656.45,-47563475.49,-38219825.56,-22967963.64,-22967963.64,25716749.8,17352750.0,39851103.3,-163011140.51,657787364.51,487073845.87,324062705.36,744576080.36,135742975.56,-0.166,2.86,-0.2989,0.5517,-0.4407,-0.1933,-0.0933,-0.0933,-61.0632,26.9126,73.0874,95.339,-61.0632,33.3457,64.6326,-2.6394,,168.6352,-66.2228,-68.8664,-5.612,-5.6,-5.6097,-5.7253,-5.0765,-5.3892,-11.224,-11.4506,10.2639,1.1144,1.1429,68.4059,31.5941,81.4208,5.3522,94.6478,79.0731,20.9269,-1.1217,0.1177,8.4988,17.684,7.9327,16.5061,,-0.8869,884.4,-10.153,-4.9103,203152195.9,-66.174,51.6844,211.126,-3.2396,-3.0843,-2.8833,-145.668,-839.1304,,-38.1877,-1229.9434,-1347.1322,-835.6875,-2404.4528,-38.2146,-880.672,-5.9211,-5.3602,-5.9172,-44.6041,-44.6041,-67.1741,-49.6447,-5.7623
56,600355.SH,20050426,20050331,,,0.1743,0.1743,1.3269,0.1689,0.4773,1098520.22,-18626878.0,11815109.38,6.9477,5.2613,5.0181,0.27,0.0694,0.8548,0.0505,-17654049.76,-19829486.69,-15133907.16,-9046058.85,-9046058.85,56232684.11,5952750.0,31223096.15,-221836508.69,684798817.15,520164603.8,298328095.11,762742414.2,159007460.61,-0.07,2.97,-0.1439,0.6463,-0.2367,-0.0806,-0.0368,-0.0368,-42.7554,27.5523,72.4477,70.0446,-42.7554,22.1482,51.3825,-3.4861,,142.6905,-42.7239,-46.2415,-2.3678,,-2.5162,-2.3337,-2.1578,-2.2882,-9.4712,-9.3348,11.0445,1.1242,1.1478,71.8445,28.1555,80.97,4.0935,95.9065,93.6272,6.3728,-0.4048,0.1277,7.8314,23.4288,7.3312,21.9324,,-0.379,724.9782,-8.6312,-2.0629,185673301.73,-42.7554,22.1482,142.6905,-2.3678,-2.5162,-2.1578,-82.5615,,,50.6346,-16162.0061,-5697.032,-7658.7199,-777.9091,50.6362,-7766.9459,-2.3026,-0.9255,-2.3401,-4.5185,-4.5185,-4.5185,-546.9571,-1.4116
