,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000409.SZ,20161031,20160930,0.0043,0.0043,4.4499,4.4499,0.9808,,0.4123,19098974.35,-17047373.69,346495681.5,0.7027,0.5207,0.4177,6.958,0.9234,2.2721,0.3498,59661591.23,215105028.35,,-171255768.1213,92301206.6287,1652697960.07,253090764.44,2869209765.17,2388507289.24,-331175038.27,-1096684010.2,459229735.33,4444853238.64,194918474.07,0.0043,2.3936,-0.005,0.4123,0.3942,0.455,-0.3623,0.1953,1.5032,16.4724,83.5276,13.2316,1.5032,2.1424,4.9057,6.1835,-0.4704,97.1637,2.8363,10.2261,0.1814,0.18,-1.5077,3.577,0.5258,1.832,0.2419,4.7693,75.1892,4.0305,5.3186,40.8247,59.1753,-5.2148,64.5513,25.4558,77.2631,22.7369,-0.0006,3.0305,0.237,0.3943,-0.0694,-0.1154,-0.1387,-0.0005,134.6067,0.7011,0.0341,1952242052.15,4.0426,2.4822,95.1981,-0.0874,-0.3835,0.0513,3.1208,-87.39,-87.39,97.8204,23.89,77.0092,-87.2703,-204.59,97.8393,-88.197,0.1422,11.8763,0.1417,207.9765,207.9765,37.0104,706.5061,7.8513
11,000409.SZ,20160831,20160630,0.01,0.01,2.8902,2.8902,0.9808,,0.4144,15746428.17,-12705521.0,207426517.51,0.6464,0.4315,0.2908,5.056,0.6809,1.4632,0.2387,24257724.26,121970588.11,160611006.38,-270342149.3144,-162378106.2144,1242849330.8,253096488.45,2702799157.44,2511812867.7,-329689634.82,-1121506346.84,616245677.37,4275685685.21,195907780.58,0.0064,2.3964,-0.0536,0.4144,-0.2186,0.258,-0.5719,-0.3435,2.087,15.1827,84.8173,13.3755,2.087,1.959,4.8805,6.536,-0.7076,98.2244,1.7756,8.9277,0.2688,0.27,-1.123,2.1308,0.4981,1.8082,0.5376,4.2616,72.748,3.6695,5.0595,35.52,64.48,-5.7122,63.2132,26.4943,75.5366,24.4634,-0.008,2.6695,0.2698,0.4191,-0.0785,-0.122,-0.1313,-0.006,133.2046,0.9962,0.0531,1855806328.47,3.288,1.4062,99.4456,-0.2173,-1.6499,0.2782,3.2518,110.0,110.0,71.5801,157.4534,206.668,106.4313,73.17,71.5655,105.5914,0.2594,1.6762,0.2603,842.9985,842.9985,830.9145,-77.9052,15.0203
12,000409.SZ,20160430,20160331,0.01,0.01,1.2152,1.2152,0.9808,,0.4196,-499759.18,6004901.44,83228133.79,0.6194,0.426,0.317,2.5899,0.2989,0.5941,0.102,19867941.39,39446408.94,,-304476415.556,-370811224.436,1068907732.9,254014660.47,2706706822.94,2526308708.23,-329380803.22,-1155985345.54,632012307.28,4262900649.39,198372015.67,0.0116,2.4017,-0.1081,0.4196,-0.241,0.0834,-0.6441,-0.7844,2.2132,14.4881,85.5119,10.791,2.2132,2.721,4.5461,3.5238,-0.6302,96.5414,3.4586,6.8667,0.4861,0.49,0.5302,0.7005,0.2258,0.6109,1.9444,2.802,72.1403,3.5894,4.9719,33.6802,66.3198,-5.8967,63.4945,26.6321,75.3743,24.6257,-0.0168,2.5894,0.2817,0.4194,-0.0817,-0.1217,-0.1304,-0.0127,141.2467,0.9032,0.0978,1886223689.22,3.3429,2.721,96.5414,0.4861,0.5302,0.2258,-8.895,116.6667,116.6667,-64.0364,193.5245,190.5886,121.1586,122.02,-64.0493,118.746,0.4811,-1.5971,0.4804,860.1768,860.1768,860.1768,-87.3362,12.87
13,000409.SZ,20160428,20151231,0.206,0.206,4.6955,4.6955,0.9808,,0.408,2704817.74,94661334.84,501450404.04,0.6252,0.442,0.3366,15.6205,1.9205,2.5477,0.4939,200177149.86,296623381.75,383558071.13,-850390925.0784,287212250.1416,1135383350.11,253792752.47,2742725289.65,2448386463.33,-337401251.42,-1176700956.03,533374451.89,4287307606.19,192866873.41,0.206,2.3902,-0.5418,0.408,0.2328,0.6275,-1.799,0.6076,5.558,22.5921,77.4079,10.9695,5.558,1.7112,5.1185,4.1398,0.5004,90.9813,9.238,13.3639,9.0065,9.01,8.7563,6.6001,2.745,5.2462,9.0065,6.6001,72.7898,3.6751,4.1572,34.583,65.417,-5.9438,63.9731,26.3539,75.9892,24.0108,-0.0816,2.6751,0.2735,0.412,-0.0817,-0.123,-0.1378,-0.062,87.5685,2.745,2.1665,1895499145.86,9.409,1.2116,89.79,7.4576,7.1925,1.8413,-9.6102,411.1782,411.1782,-210.3093,931.3953,1009.8779,411.3307,378.06,-210.2585,384.4362,9.4564,71.3943,9.4554,598.7624,598.7624,3180.7988,73.5898,9.4554
14,000409.SZ,20151017,20150930,0.0341,0.0341,1.4449,1.4449,0.9808,,0.2361,-183203.77,16299820.21,183195454.16,0.5687,0.3886,0.3469,4.3789,0.7237,0.8078,0.1676,43291810.45,90898226.82,,-921800849.1127,-440786183.4427,1015226043.57,465132782.24,1973215000.0,1645024651.08,-355060463.71,-1167203882.57,195730768.51,3360046474.18,111617337.27,0.0341,2.2193,-0.2294,0.2361,0.3082,0.1923,-1.95,-0.9325,3.8858,26.822,73.178,18.0394,3.8858,2.8352,8.9293,6.275,-0.3934,93.6616,7.0508,13.3086,1.5487,1.55,1.5663,2.23,0.6511,1.7459,2.0649,2.9733,71.3489,3.4903,3.9168,31.7979,68.2021,-7.3353,58.7258,31.2229,78.3638,21.6362,-0.0401,2.4903,0.3038,0.5317,-0.1028,-0.1799,-0.2158,-0.0314,204.2976,0.8681,0.3954,1785037964.73,7.0336,1.4731,83.2049,6.2341,6.2588,1.6738,-3.5821,5.2469,5.2469,-1.9556,48.8287,55.3696,5.2824,-2.86,-1.9457,8.3151,1.6303,46.1499,1.6311,152.2079,152.2079,581.7942,530.8251,-2.7999
15,000409.SZ,20150828,20150630,-0.1,-0.1,0.3065,0.3065,0.9808,,0.102,68409.0,-47351593.12,30329465.75,0.3668,0.34,0.3272,2.8194,0.3051,0.19,0.0418,-47086679.18,-19458787.57,6698123.93,-153175397.5,-137960731.83,631598536.5,473410829.99,1293215000.0,872552381.96,-372781734.35,-1038243282.64,-450780900.68,2516412865.05,48217536.71,-0.1,2.0835,-0.1886,0.102,0.5038,-0.0412,-0.324,-0.2919,-30.5601,20.9344,79.0656,50.4921,-30.5601,7.8942,25.562,17.036,0.0472,132.5008,-29.1427,-13.4311,-4.6881,-4.69,-4.6949,-0.5613,-1.2772,-0.8335,-9.3762,-1.1226,66.2233,2.9606,3.4372,16.609,83.391,-10.2938,51.3912,39.1383,68.3724,31.6276,-0.0544,1.9606,0.4107,0.7616,-0.1554,-0.2883,-0.4272,-0.0372,130.3967,-2.5544,-1.3639,1564158965.4,-29.0674,9.6974,128.0319,-2.1364,-2.0181,-0.5807,-68.2089,-266.6667,-266.6667,2.7334,-197.7477,-198.0796,-276.4702,-274.93,2.7216,-295.3816,-4.5885,9.3443,-4.5905,-24.496,-24.496,-19.0976,1.2502,-9.6792
16,000409.SZ,20150430,20150331,-0.06,-0.06,0.1266,0.1266,0.9808,,0.147,1245727.89,-27264147.31,9494848.09,0.262,0.2224,0.2025,1.3134,0.1632,0.0832,0.0182,-23245470.54,-9170730.16,,-91903932.63,-99689266.96,669490647.42,239014400.58,1120590000.0,912204882.39,-350646676.54,-1084544970.76,-492930088.37,2363354881.8,69482301.41,-0.055,2.1278,-0.0659,0.147,0.0548,-0.0194,-0.1944,-0.2109,-40.5507,15.8702,84.1298,54.1497,-40.5507,5.3308,28.7144,20.1045,-2.0523,138.8536,-35.5076,-15.3284,-2.5532,-2.55,-2.6754,-0.2786,-0.737,-0.4414,-10.2128,-1.1144,62.0166,2.6327,3.2303,11.7653,88.2347,-10.717,47.4152,42.5601,72.421,27.579,-0.0212,1.6327,0.4957,0.8976,-0.1728,-0.3129,-0.3844,-0.0154,156.855,-2.948,-0.7904,1444851566.79,-35.433,5.3308,138.8536,-2.5532,-2.6754,-0.737,-52.0622,-250.0,-250.0,22.3793,-176.0034,-176.1485,-245.4805,-251.22,22.3877,-256.3754,-2.5599,-1.2103,-2.5594,-31.0375,-31.0375,-31.0375,62.7437,-6.9672
17,000409.SZ,20150428,20141231,-0.0662,-0.0662,0.672,0.672,0.9808,,0.202,2769066.84,-34043254.66,108279258.43,0.2474,0.2186,0.2071,4.5844,0.809,0.5054,0.1248,-25854252.7,-3110109.32,59647816.15,393432915.3,946932915.3,596735492.68,322709959.33,1125266257.38,942777781.76,-326247276.76,-1059525557.52,-430837775.76,2392499099.63,95500720.83,-0.0662,2.1837,-0.1746,0.202,-0.0553,-0.0066,0.8323,2.0032,-9.282,34.0881,65.9119,38.4582,-9.282,5.0236,26.4739,6.9607,0.2881,108.1393,-7.7642,-0.9791,-2.9846,-2.98,-3.2488,-0.1222,-1.1588,-0.2071,-2.9846,-0.1222,61.7375,2.6135,2.4282,10.5191,89.4809,-9.8506,47.0331,43.1459,68.8562,31.1438,-0.0586,1.6135,0.5048,0.9174,-0.1596,-0.2899,-0.346,-0.0404,125.3163,-1.1588,-1.2291,1519140326.65,-7.2259,10.0729,221.6225,-4.412,-4.8137,-1.5474,50.8602,-124.5185,-124.5185,-284.9576,-114.4259,-113.4963,-124.6691,-130.74,-284.9556,-125.4148,-2.9337,86.3875,-2.9341,-22.3428,-22.3428,-69.0853,-426.1532,-2.9341
18,000409.SZ,20141029,20140930,0.0324,0.0324,0.5729,0.5729,0.9808,,0.3006,-1471470.42,16779459.57,120931772.37,0.6103,0.5723,0.5592,3.1246,0.5857,0.5442,0.124,31108457.76,47715429.48,,-76526835.0489,355473164.9511,296236854.1,259183670.53,862090000.0,625184574.62,200524843.77,-311447220.57,-45352645.95,2034070022.98,142082897.8,0.0324,2.2833,-0.225,0.3006,0.0598,0.1009,-0.1619,0.752,5.9732,44.6556,55.3444,30.4321,5.9732,4.1503,20.0798,6.202,-0.0682,88.5128,11.9483,17.6195,1.4288,1.43,1.5661,2.1856,0.7409,1.4267,1.9051,2.9141,54.7409,2.2095,2.0377,18.8373,81.1627,7.7438,42.3825,53.0622,56.3831,43.6169,-0.1331,1.2095,0.7614,1.252,0.1415,0.2326,0.3207,-0.075,126.1743,0.9879,0.7012,1031710794.12,11.4176,2.2104,114.3317,-1.0587,-0.9484,-0.4685,-18.6398,-80.3636,-80.3636,-151.6779,-69.8935,-71.1632,-80.3691,-78.51,-151.7378,-81.492,1.4935,45.7297,1.4907,5.1541,5.1541,-12.8736,-171.0931,6.0672
19,000409.SZ,20140811,20140630,0.06,0.06,0.4059,0.4059,0.9808,,0.3249,-274413.17,27068278.13,95656429.25,0.573,0.5328,0.5038,2.4454,0.4495,0.388,0.0921,42420160.12,50702250.82,74598453.16,-97071148.5156,189428851.4844,222352048.55,119902104.8,864090000.0,713517617.09,205885337.77,-310544289.68,43883327.41,2047323495.17,153568773.61,0.0567,2.3068,-0.1939,0.3249,-0.1383,0.1073,-0.2054,0.4007,14.5093,49.8517,50.1483,25.3561,14.5093,4.9482,16.0895,4.3183,-0.7281,77.8926,22.5109,26.4237,2.4879,2.49,2.5134,2.4338,1.3364,1.8719,4.9758,4.8676,50.4836,2.0195,1.9344,17.4427,82.5573,8.616,42.2058,53.261,60.2939,39.7061,-0.126,1.0195,0.9039,1.2619,0.1707,0.2383,0.2885,-0.076,113.8239,2.6728,1.2862,935352672.12,22.3768,3.1144,85.5936,0.8205,0.8325,0.4088,-49.0088,-45.4545,-45.4545,-139.0875,-38.1356,-38.8834,-48.0325,-47.12,-139.0237,-52.7778,2.5381,34.4791,2.5346,14.9365,14.9365,4.019,-45.4628,10.0489
20,000409.SZ,20140426,20140331,0.04,0.04,0.1835,0.1835,0.9808,,0.306,-145005.98,18029482.64,50935747.98,0.705,0.6671,0.5446,1.0737,0.2185,0.1755,0.0438,27275078.77,31298483.47,,-17140967.2984,-27140967.2984,331604744.64,119307794.3,560090000.0,516303674.31,199341210.13,-149441125.12,-18227450.81,1733547269.5,144659385.31,0.0378,2.2872,-0.0849,0.306,-0.3487,0.0662,-0.0363,-0.0574,21.3138,58.7122,41.2878,26.73,21.3138,7.1704,15.5718,3.9877,-0.634,68.5608,32.2182,36.0769,1.6678,1.67,1.6814,1.5802,0.9336,1.2998,6.6712,6.3208,46.2816,1.8616,1.8471,16.3502,83.6498,9.1254,32.3089,62.3677,50.1091,49.8909,-0.0792,0.8616,1.0694,1.9304,0.1972,0.3559,0.3861,-0.0397,125.2149,3.7344,0.9029,874566792.62,32.0892,7.1704,68.5608,1.6678,1.6814,0.9336,-46.26,33.3333,33.3333,-7.4684,27.0093,26.4724,17.0231,33.59,-7.4047,3.2441,1.6669,22.9356,1.6647,31.6846,31.6846,31.6846,-55.9728,13.3461
