,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002422.SZ,20151031,20150930,0.38,0.38,4.0406,4.0406,2.5512,0.3066,3.7808,32877253.0,517727881.0,2396964886.0,1.0954,0.8494,0.7396,2.1672,0.659,0.9793,0.2679,497963849.0,920826259.0,,1336724225.7473,2784280548.7473,5906602693.0,350028337.0,4933760455.0,2826750179.0,9446668951.0,780078230.0,942067954.0,15984930469.0,5885888073.0,0.3824,7.5822,0.7899,4.0874,0.3316,0.6395,0.9283,1.9335,8.5066,41.1954,58.8046,31.2934,8.5066,13.0583,12.7934,5.4418,0.4219,91.4417,8.9977,15.8258,5.0846,5.06,4.781,4.2391,2.2786,4.4093,6.7795,5.6521,50.313,2.0126,2.0059,40.2655,59.7345,42.473,30.8651,68.3042,73.0591,26.9409,0.1391,1.0126,0.9757,2.213,0.8442,1.9147,3.3419,0.1016,285.7691,3.0381,2.5348,11125959022.0,10.384,14.3137,96.2253,1.2852,1.3386,0.4098,24.4798,-33.3333,-33.3333,-43.7674,-43.9472,-38.2114,-33.3204,-33.22,12.4675,-35.5068,-49.167,4.899,1.6658,-2.8024,-2.8024,-1.7928,-61.5959,3.3902
15,002422.SZ,20150827,20150630,0.57,0.57,5.3272,5.3272,6.1526,0.6132,7.6154,38753184.0,370498990.0,1574957393.0,1.2497,0.957,0.8338,1.4242,0.4474,0.6421,0.1793,423115334.0,599285171.0,885992212.0,344163628.0356,693189937.0356,2029935303.0,678761007.0,7619424264.0,6153799793.0,9603754709.0,1687191142.0,4947230910.0,18861992963.0,5924535113.0,0.5684,15.3872,0.9056,8.2285,-0.2363,0.8323,0.478,0.9628,10.5641,41.0615,58.9385,28.4611,10.5641,12.4093,12.3919,3.6599,0.6335,88.9688,11.5646,15.6243,3.7515,3.75,3.3962,2.8021,1.8946,2.7354,7.503,5.6042,47.8803,1.9187,1.9604,39.1401,60.8599,44.5222,40.3956,58.7362,65.4098,34.5902,0.0965,0.9187,1.0727,1.454,0.9299,1.2604,1.5606,0.0631,287.6626,3.7892,1.9136,10996017778.0,12.4789,12.06,90.3056,1.8473,1.6108,0.9371,30.3838,-24.0,-24.0,-31.4303,-27.2919,-24.191,-23.7717,-27.23,2.8581,-29.8273,3.1597,1.7349,3.1597,-3.3162,-3.3162,-4.1404,-11.5397,8.6296
16,002422.SZ,20150424,20150331,0.29,0.29,2.6287,2.6287,6.1438,0.6132,7.3329,12715458.0,193191271.0,782978056.0,1.2734,0.9658,0.8513,0.7053,0.2181,0.3154,0.0886,234756998.0,315484621.0,,258120864.7236,583808293.7236,4651690566.0,717875616.0,5006732856.0,3430683731.0,9509212714.0,1857639110.0,2424778819.0,16171568511.0,5721189668.0,0.286,15.1893,0.0857,7.9461,-0.6324,0.4382,0.3585,0.8108,10.7362,41.3694,58.6306,28.1063,10.7362,12.7678,11.6141,3.7244,-0.0452,87.5964,12.4359,16.6689,1.8999,1.9,1.7826,1.4762,0.9508,1.5212,7.5996,5.9048,48.1697,1.9294,1.972,40.1674,59.8326,44.1444,30.9601,67.6267,65.4846,34.5154,0.0091,0.9294,1.054,2.1843,0.9164,1.8993,2.7718,0.0059,296.4292,3.8032,0.9634,10665065744.0,12.9446,12.7678,87.5964,1.8999,1.7826,0.9508,3.2612,-9.375,-9.375,-45.3792,-7.3396,-7.2745,-9.6607,-10.01,-18.0332,-17.5046,1.8329,1.5955,1.8327,-2.4552,-2.4552,-2.4552,52.0965,9.5083
17,002422.SZ,20150331,20141231,1.39,1.39,11.1436,11.1436,6.1321,0.6132,7.047,83425018.0,918477595.0,3415614749.0,1.5395,1.1728,1.0426,3.3473,0.95,1.4506,0.4099,1073827561.0,1351709113.0,1858620355.0,-304311531.7547,1136878013.2453,2127399956.0,844067805.0,7260997017.0,5231221067.0,9367713653.0,3050274063.0,4546973819.0,18231367555.0,5515282939.0,1.3915,14.9159,1.6927,7.6601,-0.8903,1.8774,-0.4227,1.579,12.2726,42.5706,57.4294,26.3869,12.2726,13.0726,10.6606,2.6536,1.9089,86.6163,13.5697,16.847,9.7749,9.78,8.961,6.9053,5.0303,6.7914,9.7749,6.9053,48.2599,1.9327,1.9098,41.0518,58.9482,44.1814,39.8269,58.9066,55.2543,44.7457,0.2156,0.9327,1.0495,1.4791,0.9155,1.2901,1.7907,0.1191,257.6119,5.0303,5.1183,10324107769.0,14.3169,12.5606,92.9055,1.6541,1.345,0.7299,10.1785,-7.3333,-7.3333,-22.6477,-5.2055,-10.4327,-7.1901,-15.31,16.0288,-15.6554,-26.6426,18.1424,10.0365,17.4512,17.4512,7.0993,-52.2273,10.0365
18,002422.SZ,20141027,20140930,1.15,1.15,8.3143,8.3143,6.1193,0.5054,6.9133,50507894.0,775239176.0,2542886518.0,1.9557,1.5415,1.3714,2.4987,0.7207,1.1138,0.3119,929303206.0,1127724588.0,,-1498892923.3074,-93073449.3074,2100783844.0,840858787.0,6681694753.0,4630835886.0,9111480891.0,4117621365.0,4274281971.0,17498656874.0,5341476317.0,1.1469,14.6672,1.4047,7.4187,-0.424,1.5663,-2.0818,-0.1293,13.9102,42.4786,57.5214,26.0354,13.9102,13.2469,10.2848,2.5038,0.0365,84.4761,15.6024,18.8385,8.1273,8.14,7.6302,5.8755,4.3385,5.7523,10.8364,7.834,47.0802,1.8897,1.8891,41.2221,58.7779,44.5761,38.184,60.3496,44.7693,55.2307,0.2348,0.8897,1.0974,1.5805,0.9468,1.3636,1.9676,0.1051,247.332,5.7847,4.3022,9756163248.0,16.3347,13.6806,84.0774,2.7831,2.564,1.4719,18.6932,-2.5424,-2.5424,-17.7335,-1.345,-1.6449,-2.7117,-2.81,23.3976,-12.1977,-27.8658,13.8935,8.2013,21.4458,21.4458,15.5217,-9.0256,10.8039
19,002422.SZ,20140828,20140630,1.12,1.12,8.2649,8.2649,9.7269,0.7581,9.7682,27764954.0,509111794.0,1669779587.0,2.077,1.6447,1.4881,1.7028,0.4827,0.7313,0.2139,607807498.0,731976919.0,962575006.0,-929400424.3135,-199022033.3135,1840747762.0,230739141.0,6603341062.0,4635639850.0,8761041695.0,4278867670.0,4443244850.0,17069370972.0,5052605996.0,1.1185,21.2473,1.3207,10.5263,-0.796,1.525,-1.9363,-0.4146,13.6473,42.09,57.91,25.7942,13.6473,13.0261,10.2795,2.4886,0.0586,84.679,15.3781,18.4509,5.3799,5.35,5.1017,3.9473,2.9196,3.8087,10.7598,7.8946,45.321,1.8289,1.8582,43.1104,56.8896,45.7714,38.6853,59.7486,45.7972,54.2028,0.1596,0.8289,1.1757,1.5445,1.0099,1.3268,1.8899,0.0731,242.2477,5.8392,2.8952,8708117590.0,15.9151,13.2335,82.4905,3.0611,2.9172,1.6696,27.5619,0.9009,0.9009,38.3511,3.274,1.3416,0.4723,1.54,38.3499,-9.2011,4.4956,6.653,4.4958,24.7005,24.7005,17.8401,40.1767,10.6536
20,002422.SZ,20140426,20140331,0.47,0.47,4.0423,4.0423,9.6768,0.7581,9.3745,13235149.0,214690729.0,762742797.0,2.4936,1.986,1.7958,0.8377,0.2351,0.3793,0.1071,252910912.0,312789376.0,,-1040618592.3971,-800618592.3971,1693946310.0,229553536.0,6110381937.0,4086151331.0,8554730803.0,4982133401.0,4599602795.0,16361075683.0,4863655122.0,0.4748,20.8057,0.1569,10.1326,-0.5312,0.6516,-2.168,-1.668,11.802,39.3108,60.6892,25.4177,11.802,12.8095,10.1048,2.5034,0.0003,86.9653,13.0914,16.1208,2.3085,2.31,2.1745,1.7266,1.2641,1.6811,9.234,6.9064,43.938,1.7837,1.8348,45.4907,54.5093,46.7866,37.3471,61.0396,41.5197,58.4803,0.0226,0.7837,1.2431,1.6344,1.0648,1.4,2.0936,0.0094,239.6927,5.0564,1.2582,8214798287.0,13.6173,12.8095,86.9653,2.3085,2.1745,1.2641,3.881,9.3023,9.3023,65.5063,13.1519,8.3153,10.3139,12.99,65.4578,-0.4829,2.3238,1.8818,2.3238,32.7754,32.7754,32.7754,25.8717,10.8492
21,002422.SZ,20140426,20131231,2.25,2.25,14.2318,14.2318,9.6768,0.7581,8.8997,-5028680.0,1084550266.0,3119226491.0,2.4992,1.9595,1.7507,3.6029,0.8819,1.901,0.4156,1146586455.0,1430964441.0,1762878636.0,-1410587513.3047,-30187513.3047,1824329524.0,231422998.0,5867186168.0,3587097499.0,8333293216.0,4910956382.0,4082304001.0,15891098912.0,4635729248.0,2.249,20.3332,2.1883,9.6578,-0.2249,2.9812,-2.9387,-0.0629,15.978,45.6609,54.3391,25.5573,15.978,12.985,10.1765,2.3958,2.3438,83.2156,16.8129,20.9472,11.631,11.64,11.6852,8.7048,6.6398,8.2753,11.631,8.7048,44.1467,1.7904,1.7712,45.6165,54.3835,46.4332,36.9212,61.4176,41.3453,58.6547,0.3206,0.7904,1.2319,1.6635,1.0518,1.4203,2.3231,0.1326,250.2201,6.6398,6.5669,8002618275.0,18.7741,13.6717,89.4652,2.3924,2.9742,1.2808,12.1317,-0.8811,-0.8811,160.7913,1.2089,1.1025,-0.7351,12.05,160.7866,-10.4693,10.8729,20.2004,10.8725,16.0741,16.0741,24.1933,-43.3144,10.8725
22,002422.SZ,20131029,20130930,1.77,1.77,10.2691,10.2691,9.677,0.6246,8.5553,51087539.0,797675195.0,2260200301.0,2.9324,2.4125,2.166,2.6726,0.6138,1.4437,0.2975,946204013.0,1105391038.0,,-992400994.1332,828441205.8668,2186100080.0,229335915.0,6005526720.0,2842265205.0,8001893520.0,5770379208.0,3407117693.0,15795098578.0,4406366418.0,1.7683,19.8556,1.7075,9.1799,1.6215,2.3029,-2.0675,1.7259,17.4461,45.8535,54.1465,25.6603,17.4461,12.7199,10.6845,2.2558,0.0558,80.804,19.2068,22.4255,9.2591,9.25,8.7018,6.6708,5.1896,6.5182,12.3455,8.8944,46.2423,1.8602,1.8077,48.0847,51.9153,43.941,38.0215,60.3395,35.4603,64.5397,0.2745,0.8602,1.1318,1.587,0.9502,1.3324,2.8153,0.0973,246.9002,6.9195,5.1221,7589306327.0,20.1696,12.6026,79.6503,3.3542,3.1606,1.835,20.6769,10.625,10.625,166.7969,15.409,11.7379,10.6946,12.57,166.5738,-1.5139,8.2686,21.9664,8.2683,13.2178,13.2178,10.7529,-2.7976,12.3961
23,002422.SZ,20130829,20130630,1.11,1.11,6.6278,6.6278,9.677,0.6246,7.9011,32946440.0,501406727.0,1438029059.0,3.1091,2.5415,2.1658,1.8211,0.4256,1.4767,0.2024,590526862.0,692829401.0,832485659.0,-1128880212.264,-318480212.264,1529384748.0,221147074.0,5291262282.0,3147806565.0,7729238213.0,5185101032.0,3970700355.0,14762437273.0,4092336712.0,1.1132,19.2016,0.9546,8.5257,-0.5215,1.4434,-2.3518,-0.6635,17.0165,45.2018,54.7982,25.6273,17.0165,12.7844,10.6274,2.2155,0.061,81.4379,18.5687,21.7778,5.9308,5.9,5.5651,4.4068,3.4433,4.2538,11.8616,8.8136,42.644,1.7435,1.745,46.2881,53.7119,46.8071,35.8427,62.4341,34.9121,65.0879,0.1864,0.7435,1.3089,1.7419,1.0976,1.4608,2.4554,0.0651,239.6204,6.8866,3.3988,7000275572.0,19.5835,12.5128,78.7061,3.5964,3.417,1.999,23.9944,15.625,15.625,6.0667,19.5104,16.4409,15.6936,17.25,6.2261,2.6122,4.7025,10.5968,4.7025,14.6193,14.6193,11.7009,63.1491,12.7484
24,002422.SZ,20130426,20130331,0.43,0.43,3.0444,3.0444,9.677,0.6246,7.4683,16600899.0,190014921.0,625625904.0,3.0288,2.5312,2.2051,0.8354,0.1855,0.6799,0.0926,224267563.0,278155742.0,,-218170089.3573,1025229910.6427,2425607891.0,220823543.0,4726396984.0,1636423774.0,7617362683.0,5657641323.0,2930668113.0,14000192026.0,3884599364.0,0.4304,18.7694,0.0948,8.0929,1.4642,0.5795,-0.4545,2.1359,14.3656,42.8121,57.1879,26.652,14.3656,13.104,11.206,2.342,-0.0058,84.6532,15.3618,19.0344,2.3199,2.32,2.1335,1.7617,1.3296,1.7383,9.2796,7.0468,44.2902,1.795,1.7728,50.7385,49.2615,45.7592,33.7595,64.3512,37.8228,62.1772,0.0163,0.795,1.222,1.9062,1.0332,1.6117,4.6549,0.0062,254.1695,5.3184,1.3086,6378212532.0,16.6924,13.104,84.6532,2.3199,2.1335,1.3296,3.1144,22.8571,22.8571,-62.08,30.3507,24.1179,21.8105,27.45,-62.7261,8.241,2.3458,11.492,2.3454,18.256,18.256,18.256,-28.6183,12.5364
25,002422.SZ,20130319,20121231,2.27,2.27,12.261,12.261,9.677,0.6246,7.0378,119564315.0,967951433.0,2511049864.0,3.0587,2.5011,2.1411,4.0082,0.9076,3.2721,0.4635,1133218876.0,1354221570.0,1591172508.0,-2094966223.7497,759642044.2503,1186997704.0,201643689.0,4478059085.0,2119380707.0,7415238095.0,4917101867.0,3759930512.0,13542136848.0,3677983545.0,2.2657,18.3392,0.8391,7.6625,0.5997,2.8213,-4.3645,1.5826,18.5829,42.6666,57.3334,22.2209,18.5829,11.8388,8.8164,1.5658,0.1858,80.7449,19.2823,23.0103,13.0713,13.11,11.6342,10.6648,8.6127,10.1308,13.0713,10.6648,39.2927,1.6472,1.5262,48.9298,51.0702,49.6641,33.0676,65.0033,40.7129,59.2871,0.1686,0.6472,1.5005,1.9658,1.264,1.6559,3.4988,0.0687,218.9731,8.6127,8.5644,5856701488.0,21.5542,10.9924,79.4932,3.7119,3.0014,2.2854,6.2229,12.9353,12.9353,18.1831,7.0357,13.4594,12.5646,5.67,17.4497,0.2136,12.3244,42.6684,12.3247,14.325,14.325,2.0506,-3.5418,12.3247
26,002422.SZ,20121025,20120930,1.6,1.6,9.0702,9.0702,9.6833,0.43,6.5524,58168406.0,708592680.0,1815697548.0,2.3694,1.9272,1.7116,2.8427,0.705,2.6852,0.3614,819142718.0,947242800.0,,-1778616272.8064,290223727.1936,1709939633.0,211018256.0,2976939639.0,839118015.0,7137094731.0,3865925801.0,2841216212.0,11706249803.0,3351558075.0,1.5974,17.6657,0.64,6.9824,0.0951,1.9734,-3.7055,0.6046,17.6246,41.7046,58.2954,21.8798,17.6246,12.1365,8.4229,1.3204,0.0323,81.1852,18.8421,21.7571,9.3986,9.39,8.6856,7.8634,6.3698,7.7018,12.5315,10.4845,35.942,1.5611,1.4766,49.0855,50.9145,52.3739,25.4303,72.436,57.638,42.362,0.1089,0.5611,1.7313,2.8484,1.4572,2.3975,8.5055,0.0628,219.341,8.4931,6.3651,5370883717.0,20.4368,12.5296,79.4161,3.6614,3.3739,2.2316,-7.8512,11.8881,11.8881,42.22,6.1994,11.1787,11.5367,6.557,42.7982,-0.5829,8.21,30.2124,8.1995,19.376,19.376,18.1582,1.2287,12.1906
27,002422.SZ,20120821,20120630,0.96,0.96,5.7825,5.7825,9.6833,0.43,5.9172,34224169.0,427645211.0,1112914788.0,2.3438,1.9759,1.8965,1.9741,0.4191,1.7162,0.2293,494302485.0,564954773.0,676087709.0,-285185947.3593,2325654052.6407,944272173.0,194346158.0,4185399906.0,523362586.0,6821140208.0,4347950378.0,2977218878.0,12604550908.0,3046666369.0,0.9622,17.0305,0.9,6.3472,3.2976,1.177,-0.5941,4.8451,16.6423,40.0966,59.9034,21.2397,16.6423,11.913,8.2493,1.0774,0.0507,82.191,17.8087,20.3545,5.7692,5.73,5.3417,4.6674,3.8162,4.4116,11.5384,9.3348,38.7394,1.6324,1.5119,55.1803,44.8197,49.6329,33.2055,64.8548,60.7732,39.2268,0.1333,0.6324,1.5354,1.9531,1.2812,1.6297,13.0333,0.081,214.5868,7.6324,3.8158,3943025123.0,19.2771,11.4378,79.4688,3.6124,3.4431,2.3927,20.084,12.9412,12.9412,125.0,7.7161,12.3794,12.5505,7.93,124.1412,0.2475,4.29,31.3204,4.309,20.0797,20.0797,24.5706,87.0183,12.2727
28,002422.SZ,20120421,20120331,0.35,0.35,2.5744,2.5744,9.6933,0.4421,5.543,20526071.0,149094595.0,460014526.0,2.3272,1.8256,1.7329,0.8948,0.2256,0.7644,0.1163,178153099.0,210875385.0,,-600538137.8644,-445238137.8644,855099475.0,133135518.0,1696563633.0,63256847.0,6735421555.0,3018005370.0,2803495145.0,9795029557.0,2872884414.0,0.3534,16.6785,0.25,5.9852,-0.9468,0.4393,-1.2511,-0.9276,13.6353,37.226,62.774,21.9364,13.6353,12.5052,8.2705,1.1607,,85.5832,13.9364,17.0648,2.1413,2.14,1.8822,1.9848,1.5859,1.8733,8.5652,7.9392,24.8978,1.3315,1.3412,49.0751,50.9249,62.4618,17.3207,81.732,84.6952,15.3048,0.0537,0.3315,2.9819,4.7188,2.5087,3.97,106.4774,0.0455,229.9472,6.3436,1.5965,3562687144.0,15.9041,12.5052,85.5832,2.1413,1.8822,1.5859,9.8808,12.9032,12.9032,13.64,2.4635,15.8561,15.0949,2.0225,126.199,2.6218,2.14,3.0376,2.1528,14.9172,14.9172,14.9172,-40.1566,12.1544
29,002422.SZ,20120327,20111231,2.01,2.01,10.7247,10.7247,9.6952,0.4421,5.1897,50153546.0,915972549.0,2202852116.0,2.6087,2.1068,2.0241,4.5977,0.8304,4.0857,0.5347,1067453739.0,1119274817.0,1308176754.0,-1407866941.6662,-1040208733.6662,827373079.0,130970897.0,1576058123.0,-514683584.0,6586925462.0,3492079727.0,2744672607.0,9507028436.0,2703263748.0,2.0128,16.327,0.71,5.6318,-4.3693,2.3318,-2.9331,-2.1671,18.6678,42.7917,57.2083,21.1311,18.6678,13.4496,7.6178,0.0638,0.0692,79.2641,20.5955,21.7426,13.0314,13.07,12.3549,11.6256,9.9816,10.9009,13.0314,11.6256,24.217,1.3196,1.2986,54.1098,45.8902,62.9402,16.5778,82.4333,85.6497,14.3503,0.158,0.3196,3.0922,4.9725,2.599,4.1794,,0.1353,195.4303,9.9816,10.0349,3093723020.0,21.7186,11.4822,80.4231,3.6203,3.2606,2.6979,8.5034,30.5195,-34.7403,14.52,40.5373,44.2454,46.1106,39.07,129.7049,30.3333,-43.94,18.6286,12.1054,27.8524,27.8524,27.3587,-8.2207,12.1054
30,002422.SZ,20111027,20110930,1.43,1.43,7.598,7.598,9.6949,0.2952,4.756,22462705.0,664989292.0,1613656914.0,2.9063,2.3295,2.2669,3.4978,0.5742,3.0472,0.3874,773644945.0,805123988.0,,-1299730286.3731,-735337088.3731,569667729.0,116483797.0,1724657097.0,-1026320157.0,6459538511.0,3914335767.0,2647035610.0,9351236355.0,2424589650.0,1.4322,15.7462,0.45,5.0512,-3.0104,1.6773,-2.7078,-1.532,18.7664,44.2455,55.7545,22.1248,18.7664,14.2592,7.7332,0.1324,0.0562,78.7871,21.18,22.076,9.4503,9.46,9.1415,8.5527,7.2705,7.8714,12.6004,11.4036,24.0183,1.3161,1.2941,59.4545,40.5455,64.3548,18.4431,80.8252,85.1725,14.8275,0.1049,0.3161,3.1351,4.3824,2.6794,3.7454,,0.0893,210.7226,9.694,7.3027,2961090280.0,21.9436,11.7951,76.4333,3.7345,3.6225,2.8301,1.7117,31.1927,31.1927,159.21,52.1581,50.9326,52.149,53.9585,218.4733,36.5785,-45.93,13.7773,8.1172,28.0567,28.0567,25.7517,7.8219,11.4004
31,002422.SZ,20110823,20110630,0.85,0.85,4.8155,4.8155,9.6949,0.2952,4.1787,14155477.0,396210773.0,1020071103.0,3.0093,2.4174,2.3546,2.3756,0.3665,1.9332,0.2528,458887597.0,476357496.0,558666381.0,-676536951.7314,-564692246.7314,754522906.0,119739475.0,1269225776.0,-1638964572.0,6197597226.0,3925628463.0,2216663891.0,8619434108.0,2147503903.0,0.8549,15.1689,0.4,4.474,-2.842,0.9924,-1.4095,-1.1764,17.6534,44.1312,55.8688,23.3277,17.6534,15.6829,7.5111,0.1337,0.0884,80.1472,19.8528,20.6086,5.7507,5.73,5.5524,5.2108,4.4636,4.8709,11.5014,10.4216,22.578,1.2916,1.2811,61.9293,38.0707,65.2812,14.7252,84.4727,91.1481,8.8519,0.0985,0.2916,3.3968,5.7366,2.8914,4.883,,0.0898,213.9767,8.9272,4.4889,2530733612.0,20.598,14.3833,76.474,3.6478,3.4686,2.8181,11.2022,23.1884,23.1884,138.46,56.8249,56.1676,57.7006,58.78,177.3076,42.9556,-47.92,7.6144,4.1536,29.4275,29.4275,27.0574,73.0221,10.3144
32,002422.SZ,20110426,20110331,0.61,0.61,4.4805,4.4805,20.3899,0.5905,7.7617,1235633.0,146138946.0,437594038.0,3.8537,3.3173,3.2219,1.0837,0.1624,0.967,0.1198,168077076.0,170476764.0,,-610163877.8724,-544734635.8724,667806564.0,76736205.0,1210232983.0,-2343308223.0,6416867485.0,4817153331.0,2283845108.0,8417570120.0,2004512232.0,0.6141,29.742,0.22,8.3521,-2.6824,0.7103,-2.5423,-2.2697,13.5008,40.6941,59.3059,24.2738,13.5008,17.1769,7.0185,0.0783,,84.3697,15.6303,15.8535,2.0862,2.09,2.0687,1.8992,1.6174,1.7619,8.3448,7.5968,21.3354,1.2712,1.2706,71.001,28.999,70.037,14.3775,84.7997,86.3546,13.6454,0.032,0.2712,3.6516,5.8981,3.2827,5.3022,,0.0276,205.2816,6.4696,1.6419,1935708196.0,15.7752,17.1769,84.3697,2.0862,2.0687,1.6174,5.0198,17.3077,17.3077,136.67,55.3313,53.4127,58.2198,60.1824,150.2508,-63.178,2.09,3.8557,2.1082,32.2636,32.2636,32.2636,-31.8834,329.6884
33,002422.SZ,20110307,20101231,3.08,3.08,16.7767,16.7767,20.3899,0.5905,7.1476,2574672.0,658654577.0,1652898462.0,4.3589,3.8238,3.7586,5.2318,0.8917,4.5914,0.6642,754408529.0,780059494.0,873198721.0,-632159332.6516,-841928931.6516,593006754.0,53099380.0,1092156379.0,-3115314545.0,6534958522.0,5190067965.0,1934753420.0,8143794093.0,1857137653.0,2.7551,29.1279,0.62,7.7381,15.9348,3.2502,-2.634,-3.508,16.4337,41.0515,58.9485,21.4393,16.4337,14.714,6.5318,0.1935,0.0963,81.2634,18.7366,19.3736,15.4515,14.11,15.3913,12.8688,10.916,12.2232,15.4515,12.8688,19.7757,1.2465,1.4165,76.6247,23.3753,74.3462,13.4109,85.8409,88.8912,11.1088,0.0966,0.2465,4.0217,6.4008,3.7595,5.9835,,0.0859,176.6558,10.916,10.9084,1598924129.0,19.2504,13.1058,79.0607,3.0402,3.2918,2.4506,28.0916,29.4118,29.4118,-55.4,49.2235,48.5098,54.5465,58.51,-40.4472,-65.3339,234.44,163.6919,345.8139,24.0425,24.0425,31.1504,14.7414,345.8139
34,002422.SZ,20101026,20100930,2.19,2.19,11.8667,11.8667,20.4072,0.3984,6.4639,19900644.0,431927619.0,1138747711.0,4.8967,4.3571,4.2625,4.0344,0.6217,3.6075,0.4899,507659382.0,543421204.0,,-550993682.2988,-670893682.2988,578078280.0,5686955.0,914212006.0,-3559123726.0,6638312107.0,5464265435.0,1815141709.0,7708958066.0,1646951068.0,1.8826,28.2695,-0.76,6.8623,17.0758,2.2643,-2.2958,-2.7954,15.8838,39.9841,60.0159,21.3615,15.8838,15.3794,5.519,0.4631,0.0663,82.1749,17.8251,19.0808,10.8187,11.62,10.3422,9.3483,7.782,8.8636,14.4249,12.4644,18.0638,1.2205,1.3919,82.8022,17.1978,80.0498,11.8591,88.0103,93.6123,6.3877,-0.1296,0.2205,4.5292,7.4213,4.4315,7.2612,,-0.1213,173.6902,10.376,7.7726,1279801696.0,18.6177,15.124,79.7525,2.8631,2.7254,2.3316,6.3274,36.875,36.875,-246.15,43.2626,49.6164,57.3027,,-293.1894,,224.57,148.7769,332.6752,21.3219,21.3219,21.2584,16.6167,
35,002422.SZ,20100824,20100630,1.37,1.37,7.4413,7.4413,20.434,0.3984,5.6687,10686904.0,249531746.0,706746517.0,4.8478,4.3429,4.2787,2.5826,0.3841,2.3493,0.311,292611393.0,327924100.0,370475600.0,-320987127.7346,-197687127.7346,434335224.0,5584857.0,1100554134.0,-3838716121.0,6508250313.0,5559691455.0,1630975334.0,7712615142.0,1456127054.0,1.0842,27.5012,-1.04,6.0672,19.1437,1.3664,-1.3374,-0.8237,14.5951,39.5736,60.4264,22.3307,14.5951,15.5313,5.4391,1.3604,0.1331,83.6155,16.3845,18.3618,6.3714,10.48,6.1097,5.71,4.5387,5.3581,12.7428,11.42,18.8956,1.233,1.4061,85.919,14.081,79.831,14.2695,85.5779,93.7951,6.2049,-0.1723,0.233,4.2846,5.9972,4.2248,5.9136,,-0.1616,180.1877,9.0774,4.5311,1055912315.0,17.071,14.8191,81.0455,4.0446,3.8322,2.9026,-14.5468,45.7447,45.7447,-326.09,40.5812,47.3415,54.4843,48.12,-403.0726,,215.73,144.5713,320.9165,21.3597,21.3597,19.6808,70.4218,
36,002422.SZ,20100602,20100331,0.52,0.52,4.5168,4.5168,1.0676,0.5313,6.6301,1912615.0,91232842.0,302584648.0,1.4068,0.9755,0.9315,1.1509,0.3549,1.0753,0.2417,108205545.0,121497010.0,,-204941131.1795,15207165.8205,516927222.0,5380663.0,1198179763.0,796315063.0,1572750567.0,661104654.0,1367419717.0,2870683936.0,1289053861.0,0.5175,9.229,-0.597,7.1614,-0.1807,0.675,-1.1386,0.0845,11.4504,37.2175,62.7825,23.2232,11.4504,16.3836,5.4961,1.3435,,86.6909,13.3091,14.944,5.7688,,5.6503,3.6125,2.768,3.6383,23.0752,14.45,50.7071,2.0287,2.0829,67.3804,32.6196,46.3529,41.7385,57.8685,94.4562,5.5438,-0.0661,1.0287,0.9656,1.3865,0.9141,1.3126,1.975,-0.0624,192.4709,11.072,2.7696,1018308755.0,13.6005,16.3836,86.6909,5.7688,5.6503,2.768,-13.2125,44.4444,44.4444,-714.94,34.8146,36.5056,42.1599,40.46,-714.9448,,5.94,1.7878,5.9401,23.4316,23.4316,23.4316,-28.4355,
