,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,002391.SZ,20190417,20190331,0.1982,0.1621,2.0665,2.0665,4.5334,0.4887,3.2413,-3327696.59,74582541.31,184720772.4,3.3845,2.2955,1.0113,1.9661,0.334,0.4051,0.1626,84286769.89,90482320.29,,-984473024.72,-197949024.72,545483295.66,22821838.72,1059688414.54,777325002.61,3275674362.22,1899548709.07,1868324533.04,4494984672.66,1340882323.5,0.1982,9.2647,0.1796,3.73,-0.1934,0.2517,-2.7386,-0.5506,9.5591,24.8658,75.1342,11.3925,9.5591,2.7328,7.3066,1.3531,1.63,88.6539,11.9653,12.1801,2.1344,2.16,2.2341,1.9808,1.5546,1.9624,8.5376,7.9232,32.1529,1.4739,1.3683,53.2494,46.7506,64.6946,23.5749,76.0402,48.9328,51.0672,0.0811,0.4739,2.0995,3.2255,2.0121,3.0912,4.214,0.0397,183.5169,6.2184,1.5599,2111359967.68,10.827,2.7328,88.6539,2.1344,2.2341,1.5546,8.6923,7.2511,-12.2835,374.6177,4.9389,4.3578,7.2361,7.28,374.7643,-2.2732,2.2007,24.3275,4.8841,14.7548,14.7548,14.7548,19.725,9.7305
1,002391.SZ,20190308,20181231,0.8886,0.8886,8.3475,8.3475,4.5334,0.4887,3.0431,-2674312.64,322106836.31,760167943.15,2.2653,1.1777,0.8813,11.3312,1.7808,1.637,0.7599,373997657.73,382024648.12,582429597.18,283546286.6888,293397586.6888,402957751.46,22953450.46,370255758.64,23726651.26,3118288134.38,978367642.74,1002094294.0,3646631495.13,1269627478.78,0.8886,9.0652,1.6929,3.5318,0.4797,1.0627,0.7888,0.8162,10.6869,25.3322,74.6678,12.3745,10.6869,3.3476,8.5861,0.4408,0.0339,87.5367,12.8884,12.7308,10.1307,9.96,10.2155,9.6745,8.1213,9.4977,10.1307,9.6745,19.5496,1.243,1.2523,43.0095,56.9905,76.5686,10.1534,89.3655,97.117,2.883,0.7871,0.243,4.0931,8.8016,3.9166,8.422,131.4255,0.7644,160.1908,8.1213,8.0894,2089056764.06,12.1649,4.057,90.2041,2.0363,2.0057,1.6157,31.5845,40.1577,40.1577,18.1533,38.0753,38.5715,40.1646,40.11,18.1538,31.0702,6.9375,6.4711,6.9386,33.6475,33.6475,-0.3211,-23.118,6.9386
2,002391.SZ,20181020,20180930,0.7058,0.7058,6.3634,6.3634,4.5334,0.4247,2.9243,-3658809.79,257400683.32,585608372.99,2.2983,1.3089,0.8978,6.2741,1.3475,1.243,0.584,304128234.7,301378803.39,,-27384140.1077,-18532840.1077,402207835.41,24579583.26,370807641.48,183561644.77,3052120163.86,1003607412.71,1187169057.48,3582021845.22,1203936828.64,0.7058,8.8829,1.0662,3.349,0.0367,0.8384,-0.0762,-0.0516,11.165,25.5998,74.4002,11.4143,11.165,3.1264,7.9635,0.3243,0.4549,86.705,13.6615,13.1748,8.1319,8.12,8.2492,7.6943,6.5205,7.4787,10.8425,10.2591,19.8961,1.2484,1.2553,44.318,55.682,76.1353,10.3519,89.147,96.9183,3.0817,0.4958,0.2484,4.0036,8.6116,3.8267,8.231,16.6272,0.4806,163.7962,8.694,6.4781,2030795009.91,12.8504,3.5513,88.2998,2.5758,2.5394,2.0594,21.4422,54.8826,54.8826,9.3426,52.1762,52.792,54.899,52.0,9.3436,44.715,4.787,4.8049,4.787,49.5363,49.5363,66.3004,-26.422,7.0373
3,002391.SZ,20180818,20180630,0.4799,0.4799,4.1449,4.1449,4.5334,0.4247,2.6984,-4806910.65,177340525.16,392011983.1,2.1314,1.113,0.8544,4.3337,0.8819,0.8069,0.3818,210817735.86,214382364.83,312498847.44,133902452.8298,169902452.8298,426787759.59,25753017.27,399271299.14,174407362.5,2968957540.6,934564647.74,1108972010.24,3528424224.8,1122728569.62,0.4799,8.6575,0.5905,3.1231,0.1167,0.5964,0.3725,0.4726,11.6194,26.309,73.691,11.1333,11.6194,2.899,7.6067,0.6275,0.5574,85.8515,14.4927,14.3878,5.6021,5.54,5.7581,5.4928,4.4359,5.2424,11.2042,10.9856,21.3971,1.2722,1.2673,44.2261,55.7739,74.5788,11.3159,88.2056,96.9767,3.0233,0.257,0.2722,3.6537,7.7949,3.4855,7.4359,17.0231,0.2492,172.5774,8.8718,4.4205,2051087512.78,13.6758,2.5766,84.546,3.4072,3.4629,2.652,27.9816,42.7,42.7,12.4976,41.8406,43.0564,42.7185,40.72,12.505,34.902,2.1281,4.077,2.1291,41.8812,41.8812,39.0303,54.9455,5.7942
4,002391.SZ,20180418,20180331,0.1848,0.1848,1.8008,1.8008,4.5338,0.4247,2.7033,-3074211.76,69520905.09,181898238.17,1.9883,1.1045,0.7861,1.7755,0.3746,0.3463,0.1638,80590310.98,87779632.8,,-141662612.1597,14337387.8403,408081440.66,27230603.29,516000000.0,305089891.47,2969648807.8,913239448.69,1218329340.16,3642856870.27,1124487502.44,0.1848,8.6649,-0.0654,3.128,0.0965,0.2442,-0.3941,0.0399,10.2369,28.0987,71.9013,13.5286,10.2369,3.3188,8.5557,1.6541,1.6013,87.5508,13.0845,13.5598,2.1566,2.16,2.2563,2.2214,1.677,2.1371,8.6264,8.8856,23.3269,1.3042,1.2825,45.0526,54.9474,72.8182,14.1647,85.5071,97.1376,2.8624,-0.0254,0.3042,3.2743,6.0366,3.1216,5.7551,9.7337,-0.0247,202.8969,6.708,1.6815,2069211126.44,11.9057,3.3188,87.5508,2.1566,2.2563,1.677,-3.6303,48.7923,48.7923,-9.916,47.2424,46.8225,48.784,42.04,-9.9297,42.0069,2.2154,6.6182,2.2155,45.7722,45.7722,45.7722,13.3273,4.7724
5,002391.SZ,20180308,20171231,0.634,0.634,6.2459,6.2459,4.5338,0.4247,2.5185,-1993596.57,229891773.51,600118905.41,2.1946,1.1674,0.8265,6.8956,1.3247,1.1891,0.5746,266024860.17,291849226.67,471408806.25,204261639.6422,-155738360.3578,377586178.65,26906654.3,360000000.0,188359012.1,2902940617.21,881091867.05,1069450879.15,3420527396.88,1058040809.11,0.634,8.4771,1.4328,2.9432,-0.6573,0.8119,0.5682,-0.4332,10.1395,26.7277,73.2723,14.5163,10.1395,3.8589,9.1667,1.4907,-0.3094,88.152,12.4751,12.9982,7.6288,7.63,7.6955,7.4694,5.8266,7.1236,7.6288,7.4694,19.9866,1.2498,1.3079,42.3182,57.6818,75.8935,10.5247,89.0911,96.4805,3.5195,0.6983,0.2498,3.9862,8.465,3.7972,8.0637,15.4117,0.6737,196.6463,5.8266,5.8327,2041750107.44,11.7327,3.9665,89.9441,2.1254,2.0082,1.6653,22.9929,40.1415,40.1415,165.2351,50.3884,45.2932,40.1192,46.65,165.2572,34.5987,4.1016,-4.1233,4.1014,22.5054,22.5054,46.244,40.7127,4.1014
6,002391.SZ,20171020,20170930,0.46,0.46,4.2554,4.2554,4.5338,0.3747,2.3902,-5525942.09,169337138.39,436759902.53,1.9657,1.1269,0.7101,3.7737,0.88,0.794,0.3882,194070096.89,218589791.57,,-174141479.2723,-358141479.2723,331664334.54,28444795.73,536000000.0,426185169.97,2841001366.22,837937555.77,1264122725.74,3532290574.41,993953828.47,0.4557,8.2988,0.9751,2.7649,-0.841,0.6081,-0.4844,-0.9963,10.6816,28.5509,71.4491,14.9672,10.6816,3.8085,9.4462,1.7125,0.1056,87.3137,13.4245,14.2892,5.5429,5.51,5.7299,5.5466,4.1463,5.162,7.3905,7.3955,23.022,1.2991,1.3335,43.8188,56.1812,72.9884,15.1743,84.4585,96.8257,3.1743,0.404,0.2991,3.3292,5.5659,3.1704,5.3004,6.6661,0.3912,230.9245,5.5284,4.1566,2016027375.47,12.5766,4.2007,89.9137,1.4488,1.462,1.0926,33.749,21.0526,21.0526,91.4965,31.7614,24.8341,21.2547,24.45,91.5118,17.9667,1.912,-2.4344,1.9129,13.8605,13.8605,23.2658,-43.9222,2.7873
7,002391.SZ,20170818,20170630,0.34,0.34,2.9214,2.9214,4.5338,0.3747,2.2708,-5132903.23,126023746.2,311876913.45,1.8256,1.105,0.8664,2.2939,0.5957,0.5394,0.2647,145700101.5,157754177.85,246316734.85,-70042246.0569,-110042246.0569,281218936.16,29424742.5,680000000.0,448692264.57,2798653065.79,793562199.31,1242254463.88,3634883314.59,951033475.14,0.3363,8.1834,0.5249,2.6455,-0.4825,0.4388,-0.1948,-0.3061,11.482,29.697,70.303,14.1909,11.482,3.6294,8.9658,1.5957,0.7411,86.1264,14.4969,15.0214,4.1195,4.05,4.2945,3.9761,3.0393,3.661,8.239,7.9522,25.108,1.3353,1.352,44.4752,55.5248,70.9323,18.7076,80.9328,97.0297,2.9703,0.1963,0.3353,2.9696,4.3262,2.8251,4.1157,6.2374,0.1905,231.4782,6.0786,3.047,2032318891.12,13.5635,3.3601,85.2776,2.5776,2.6062,1.9335,34.6595,13.3333,13.3333,39.9733,17.4149,14.167,12.4678,12.78,39.9587,9.8844,0.4949,-1.1028,0.4949,10.0269,10.0269,9.7924,64.6547,2.3511
8,002391.SZ,20170420,20170331,0.12,0.12,1.2353,1.2353,4.5338,0.3747,2.3588,-4286429.99,48946274.06,132991259.53,1.8856,1.1708,0.9222,1.0428,0.2528,0.228,0.112,56465853.18,60611577.27,,-239901832.7973,-261252753.8273,225418351.16,30566917.35,698649078.97,474989057.19,2827403700.42,818380897.73,1293369954.92,3684728140.16,982648330.24,0.1242,8.2702,-0.0595,2.7335,-0.4927,0.1686,-0.6673,-0.7267,9.9852,29.9472,70.0528,15.7563,9.9852,3.9971,9.9311,1.8281,1.0287,87.2849,12.9538,13.6486,1.5138,1.51,1.6591,1.5286,1.1183,1.3941,6.0552,6.1144,24.2249,1.3197,1.344,44.2166,55.7834,71.7485,18.9607,80.6849,96.798,3.202,-0.0231,0.3197,3.1143,4.2554,2.9618,4.047,5.9526,-0.0224,263.2277,4.4732,1.1263,2042303748.42,11.8205,3.9971,87.2849,1.5138,1.6591,1.1183,-4.814,9.0909,9.0909,-123.6581,15.6331,15.4262,15.6526,15.29,-123.4708,13.3129,1.5608,-1.2234,1.561,10.3486,10.3486,10.3486,206.2057,2.0648
9,002391.SZ,20170418,20161231,0.45,0.45,5.0984,5.0984,4.5338,0.3747,2.2345,5880577.47,156765332.27,436460614.79,1.7385,1.1863,1.0391,4.6684,1.1319,1.1218,0.4861,172341265.77,203835033.9,335409375.88,-104816545.5238,306183454.4762,298821681.94,29998681.28,720000000.0,309285290.22,2780533083.74,752383256.4,1061668546.62,3660701426.54,937988486.17,0.4524,8.1431,0.5402,2.6092,0.6206,0.567,-0.2916,0.8517,8.8071,23.8136,76.1864,13.9207,8.8071,3.9548,9.014,0.952,0.1231,90.5969,9.5288,11.1214,5.6079,5.61,5.4051,5.4059,4.281,5.2924,5.6079,5.4059,26.2894,1.3567,1.3001,44.3964,55.6036,69.6959,19.6684,79.9662,97.1398,2.8602,0.1906,0.3567,2.7911,4.0657,2.6511,3.8619,8.9902,0.1851,211.0478,4.281,4.3135,2061141508.33,9.8925,5.2192,96.3221,0.9451,0.7102,0.6912,2.2761,-34.7826,-34.7826,7.14,-36.1135,-31.5615,-31.5352,-36.1,6.3541,-32.7983,2.6316,12.3262,1.8795,0.6597,0.6597,1.7378,-28.2797,1.8795
