,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603116.SH,20161031,20160930,0.5,0.5,4.8313,4.8313,2.2383,0.1525,4.231,25049424.23,178871529.41,704046629.85,3.1605,2.2396,1.0808,5.1632,0.6657,3.3287,0.4866,223511567.68,247116809.15,,-485425486.5355,-486425486.5355,939092455.47,2764366.89,0.0,-596886564.6,2991675921.76,2028902021.35,1432015456.75,3125307946.8,1791998701.99,0.4988,7.6265,-0.2608,4.3836,-1.0159,0.6045,-1.1874,-1.1899,10.2996,35.6474,64.3526,22.952,10.2996,13.552,9.8297,-0.4296,0.6992,88.6831,12.2827,12.5121,6.7269,6.72,5.9006,6.0885,5.0119,6.4783,8.9692,8.118,23.1576,1.3014,1.3389,72.9745,27.0255,73.5568,0.0,99.757,99.7065,0.2935,-0.1135,0.3014,3.3102,,3.1764,,,-0.1132,220.2977,6.6825,5.0242,953328380.55,12.9417,14.4287,90.4919,1.9428,1.654,1.5023,-7.6118,-12.2807,-12.2807,-194.9054,-6.0098,-4.6807,-2.4039,-11.19,-194.8839,-10.6578,5.8604,0.415,5.8607,-6.5607,-6.5607,-10.003,-19.3836,9.2385
11,603116.SH,20160826,20160630,0.35,0.35,3.3102,3.3102,2.2383,0.1525,4.0855,16134104.69,127796721.57,475935386.1,3.4968,2.6494,1.2014,3.9384,0.4722,2.2675,0.3425,164388905.46,178559426.39,213552782.04,-451770430.881,-451770430.881,789752123.52,3061460.76,1000000.0,-584275924.91,2947738673.01,1974365410.28,1390089485.37,3059174011.2,1732510377.0,0.3521,7.4806,-0.145,4.238,-1.0501,0.4368,-1.1051,-1.1051,10.6364,35.1708,64.8292,21.9645,10.6364,13.1492,9.2726,-0.4573,0.4266,87.8519,12.9721,13.1952,4.7951,4.78,4.2576,4.5192,3.6428,4.6158,9.5902,9.0384,20.6079,1.2596,1.3164,71.7842,28.2158,76.5251,0.0327,99.9641,99.6143,0.3857,-0.0749,0.2596,3.8524,3058.0759,3.7134,2947.7387,,-0.0747,187.9963,7.2856,3.6427,953886474.77,13.7031,13.7979,87.4663,2.2378,1.9938,1.7489,5.6597,-7.8947,-7.8947,-143.7406,4.7258,7.2862,9.2046,-0.07,-143.7345,-0.8363,3.8352,-4.8976,3.8357,-4.889,-4.889,-5.0662,-9.9672,10.1256
12,603116.SH,20160426,20160331,0.19,0.19,1.8203,1.8203,2.2383,0.1526,3.9991,8719112.96,67192932.49,264130631.34,3.157,2.4222,1.5928,1.8772,0.2557,1.2475,0.1865,88049824.87,96435969.71,,-91175259.3511,-91175259.3511,903305245.75,2356494.03,1000000.0,-1001337540.01,2905662854.01,1950548282.17,949210742.16,3022108281.95,1697194184.08,0.1857,7.39,-0.2293,4.1516,-0.1077,0.2359,-0.223,-0.223,10.2004,35.4948,64.5052,21.4925,10.2004,12.6182,9.3391,-0.4648,1.4506,88.1676,12.4135,12.9594,2.5448,2.54,2.2525,2.4175,1.9028,2.4555,10.1792,9.67,23.0834,1.3001,1.3372,72.6838,27.3162,73.9774,0.0331,99.964,99.7401,0.2599,-0.1037,0.3001,3.332,3021.0197,3.2048,2905.6629,,-0.1034,177.4401,7.6112,1.903,956276032.18,13.4242,12.6182,88.1676,2.5448,2.2525,1.9028,-12.5966,-9.5238,-9.5238,-175.2701,-4.8678,1.3953,5.591,-5.11,-221.4158,-39.0727,2.5776,-3.0266,2.5775,-4.7436,-4.7436,-4.7436,-15.1677,73.3064
13,603116.SH,20160426,20151231,0.79,0.79,7.2575,7.2575,2.2383,0.1525,3.8134,19970676.22,280038865.8,1052059998.11,2.69,2.0398,1.2931,7.7501,1.2858,5.0396,0.8707,364542568.53,376374775.58,442976366.46,-422197623.0454,-475142623.0454,1101581573.58,2570720.76,1000000.0,-1049126284.04,2827746704.47,1863357864.4,814231580.36,2946204597.94,1621283550.74,0.7339,7.2043,0.8848,3.966,1.2987,0.9207,-1.0328,-1.1623,10.1136,35.4603,64.5397,21.4139,10.1136,13.5963,8.1577,-0.3402,0.9663,87.7129,12.3695,12.6859,12.9976,13.0,12.1324,11.046,8.8062,12.4646,12.9976,11.046,27.2853,1.3752,1.4762,73.2266,26.7734,69.8148,0.0339,99.9628,99.7674,0.2326,0.328,0.3752,2.6649,2945.1091,2.5587,2827.7467,,0.3273,173.0066,8.8062,8.8048,965067160.23,13.0745,14.8213,87.5235,3.1407,2.712,2.2717,29.2259,-15.9574,-15.9574,-49.1494,-9.8373,-8.2582,-8.4306,-11.23,-40.4638,-48.0367,50.8722,46.5212,76.2194,-5.1499,-5.1499,-7.4224,20.3488,76.2194
14,603116.SH,20151030,20150930,0.57,0.57,5.1705,5.1705,2.2383,0.1427,3.6005,7542515.06,201401310.7,731772076.61,2.593,2.0015,1.9195,4.8768,0.9318,3.6302,0.6279,258097261.81,258746776.48,,3135416.9965,87190416.9965,975779824.61,644426.75,138000000.0,-1514352004.79,2740548198.04,1774270050.71,259918045.92,2992120669.91,1530217834.48,0.5111,6.9815,0.2748,3.7432,2.8003,0.6329,0.0077,0.2133,9.8867,34.6204,65.3796,21.259,9.8867,13.1019,8.6022,-0.4451,0.4311,87.7893,12.2107,12.2414,9.2344,9.95,8.9011,7.686,6.2076,8.5489,12.3125,10.248,28.0814,1.3905,1.4878,72.7735,27.2265,69.0568,4.6121,95.3853,99.9422,0.0578,0.1009,0.3905,2.561,20.6815,2.4592,19.859,,0.1008,181.1973,8.2768,6.2067,965716277.95,12.6865,14.0823,86.9049,2.74,2.6112,2.0562,-3.3529,-6.5574,-6.5574,,-3.6591,-4.6656,-1.8279,-0.6,-67.3454,,46.2064,43.5616,70.7705,-4.2007,-4.2007,-7.3306,28.3041,
15,603116.SH,20150818,20150630,0.38,0.38,3.4804,3.4804,2.2383,0.1427,3.4118,3915085.03,127884201.2,488948672.95,3.2379,2.6007,2.5134,3.9867,0.6926,2.568,0.4516,167618885.24,169232978.05,202018990.39,109424470.6908,55479470.6908,759608797.73,644563.25,0.0,-1580382645.46,2671819168.53,1699902831.77,119520186.31,2776952995.34,1453073294.95,0.3224,6.7928,0.3315,3.5545,2.5494,0.414,0.2677,0.1357,9.2641,34.3659,65.6341,21.3049,9.2641,12.6258,8.8833,-0.2042,0.5647,88.2188,11.7812,11.8946,5.926,7.59,5.75,5.3711,4.1833,5.733,11.852,10.7422,21.493,1.2738,1.4167,69.5326,30.4674,75.5347,0.0,99.998,99.9152,0.0848,0.1784,0.2738,3.6526,,3.5144,,,0.1782,152.4526,8.3666,4.1831,971328276.49,12.148,13.0247,89.0085,2.6507,2.5252,1.9637,25.6671,2.7027,2.7027,-70.6637,3.3599,0.3734,2.1636,5.14,-65.6276,-42.6526,42.2546,27.958,66.1546,-2.6032,-2.6032,-16.0926,-27.3754,78.1487
16,603116.SH,20150626,20150331,0.21,0.21,2.232,2.232,,0.1666,3.8139,1077625.17,70814900.0,267108801.76,1.7791,1.1547,1.0844,1.8863,0.5023,1.3959,0.2931,97100206.19,97824288.86,,-41018637.1506,-94963637.1506,821627538.36,681484.5,0.0,-446020079.95,1631790684.36,640090183.67,194070103.72,1743207698.5,1393166533.89,0.2054,4.9805,-0.0833,3.9805,-0.2713,0.2795,-0.1172,-0.2713,9.2022,34.1923,65.8077,20.0812,9.2022,12.2982,7.8721,-0.089,1.0679,87.5703,12.4297,12.5224,4.2111,,4.148,3.6708,2.6975,4.1159,16.8444,14.6832,32.0524,1.4717,1.561,56.9756,43.0244,63.6048,0.0,99.9976,99.9171,0.0829,-0.0355,0.4717,2.1198,,1.9844,,,-0.0355,147.7014,10.79,2.6977,992423149.8,12.6114,12.2982,87.5703,4.2111,4.148,2.6975,-3.7332,31.25,31.25,,30.9726,25.518,30.0523,30.65,-125.0011,,4.3015,-7.1927,4.3017,12.2125,12.2125,12.2125,-30.2077,
17,603116.SH,20150427,20141231,0.94,0.94,8.937,8.937,,0.1666,3.6085,12154542.86,315476300.0,1072265890.12,1.588,0.9819,0.8995,7.7275,1.9514,4.5675,1.1494,407027486.86,427861323.31,498912508.57,545450048.3614,153375048.3614,1038365275.65,718405.75,53945000.0,-468393861.48,1553451759.13,610566174.52,88232313.04,1725265781.43,1321274008.72,0.9361,4.7751,1.74,3.7751,0.2086,1.2225,1.5584,0.4382,10.4746,34.2801,65.7199,20.1114,10.4746,11.0351,8.8571,0.2192,0.4632,86.9874,13.0126,13.6786,21.2408,21.1,20.4528,15.722,12.0393,18.4965,21.2408,15.722,39.5402,1.654,1.7643,59.6501,40.3499,56.1959,3.1268,96.8705,94.9994,5.0006,0.5851,0.654,1.529,30.9811,1.4212,28.797,,0.5558,156.2227,12.0393,12.039,996603505.77,13.5175,11.3623,84.9032,6.8688,,4.1536,28.5899,27.027,27.027,56.7568,18.2285,18.5531,27.1919,27.3,56.2218,7.5849,18.2248,3.206,18.2246,-2.905,-2.905,,31.5878,18.2246
18,603116.SH,20141225,20140630,0.37,0.37,4.1737,4.1737,,0.1247,3.3289,7381200.0,121626800.0,497204823.52,1.6344,1.041,0.9562,4.065,0.9861,1.9218,0.5607,162170181.93,178390169.38,213986569.38,362474457.9192,63214457.9192,825428921.4,792248.25,146760000.0,-353967609.46,1422662401.99,545655375.71,79627766.25,1705541459.5,1208753240.53,0.3686,4.4536,1.13,3.4536,0.165,0.5097,1.0356,0.1806,8.8307,34.0365,65.9635,21.3676,8.8307,11.2723,9.6713,0.424,0.9237,88.8985,11.1015,12.2118,8.6804,8.63,8.1838,6.8477,4.9518,7.4968,17.3608,13.6954,38.431,1.6242,1.7529,55.5259,44.4741,56.1926,8.6049,91.3935,88.4014,11.5986,0.4584,0.6242,1.602,10.6211,1.4622,9.6938,,0.4052,150.1192,9.9036,4.9521,988334167.03,11.7878,11.3526,88.4868,4.73,4.3256,2.9124,36.3043,,,,,,,,,,10.2649,-5.4775,10.265,,,,18.7415,
19,603116.SH,20150427,20131231,0.74,0.74,9.2044,9.2044,,0.1264,2.9126,9774005.27,247813900.0,1132042162.92,1.4291,0.8574,0.787,9.1569,2.1612,3.8107,1.2386,344271982.12,381462861.2,450745309.09,135625835.165,-12374164.835,818107997.6,668505.74,446020000.0,12080933.25,1283972721.25,467440671.1,304801604.35,1859700371.66,1063643162.35,0.736,4.039,1.11,3.039,0.2746,1.0899,0.3875,-0.0354,7.9954,35.1397,64.8603,22.4482,7.9954,12.5083,9.129,0.8109,1.2693,89.3134,10.6866,11.841,20.0481,20.05,19.2874,14.6664,9.9032,15.2638,20.0481,14.6664,47.2207,1.8947,2.0243,58.1244,41.8756,47.9367,23.9834,76.0146,86.1331,13.8669,0.357,0.8947,1.1177,3.1695,1.0152,2.8787,106.2809,0.3075,145.197,9.9032,9.9037,974884777.65,11.0708,,,,,,,-12.9412,-12.9412,311.1111,-6.1963,-5.0714,-13.0953,-13.93,308.7613,-28.9307,22.2828,6.1467,22.2816,5.0004,5.0004,,,22.2816
20,603116.SH,20150427,20121231,0.85,0.85,8.7661,8.7661,,0.1029,2.2002,8472347.01,287930500.0,1089085779.02,1.1027,0.6333,0.5727,11.5136,2.3846,3.6285,1.294,367013062.65,414219394.99,478960942.66,78931433.4683,123585573.1383,772515020.48,783106.72,594020000.0,169331708.99,1048161023.5,132718305.15,227230014.14,1750075294.89,806055294.89,0.8469,3.303,0.27,2.303,0.0084,1.1835,0.2255,0.3531,9.6607,35.4968,64.5032,22.4505,9.6607,11.2507,9.8989,1.3009,0.4005,88.0379,11.9621,13.5007,28.7013,29.12,27.881,17.4703,12.5012,20.1327,28.7013,17.4703,54.1861,2.1827,2.2959,56.4496,43.5504,41.5381,33.9425,66.0575,94.4707,5.5293,0.0737,1.1827,0.8455,1.9462,0.7666,1.7645,6.19,0.0696,131.5767,12.5012,12.5012,929803614.3,12.2454,,,,,,,7.5949,7.5949,-10.0,13.4145,15.5735,7.0008,3.5468,-10.5214,-15.8314,27.1265,13.7361,27.1267,12.8845,12.8845,,,27.1267
21,603116.SH,20141225,20111231,0.79,0.79,7.7655,7.7655,,0.0584,1.5398,-1057900.0,278067900.0,925542786.91,1.0676,0.6062,0.5486,11.3194,2.3658,3.4007,1.2251,323603302.34,359779852.97,416110852.97,,,722251482.03,99320.75,586897608.54,262828407.95,808352372.08,72726255.51,102534663.46,1496270347.12,559372738.58,0.7915,2.5982,0.3,1.5982,-0.5217,1.0279,,,10.1919,34.0532,65.9468,21.1671,10.1919,10.153,9.7373,1.2768,0.2996,88.0938,11.9062,13.2373,30.4617,33.75,30.578,16.2164,12.4857,18.5134,30.4617,16.2164,59.0118,2.4397,,51.7824,48.2176,36.4349,39.224,60.776,82.1944,17.8056,0.0988,1.4397,0.6946,1.5495,0.6174,1.3773,3.0756,0.0812,131.5296,12.4857,,818448934.91,11.9605,,,,,,,,,,,,,,,,,,,,,,,
