,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,000922.SZ,20190425,20190331,0.1975,0.1975,1.1023,1.1023,2.441,0.2951,0.2026,3249638.93,93527395.87,177196835.6,2.259,1.7826,1.2594,0.8368,0.2051,1.2153,0.1647,95868180.12,98468345.04,,-101541999.03,-101541999.03,1184611188.05,209098343.48,0.0,-358201000.65,1757496730.04,1491397057.85,1133196057.2,1929545974.55,243838391.96,0.1975,3.9387,0.1667,0.4977,0.0398,0.201,-0.2073,-0.2073,17.9219,32.8146,67.1854,13.4444,17.9219,7.9725,5.5987,-0.1268,,82.2464,18.6423,18.2351,5.1445,4.97,4.9718,3.0036,2.952,5.109,20.578,12.0144,41.9381,1.7223,1.7427,80.5237,19.4763,52.8848,0.0,100.0,84.997,15.003,0.0689,0.7223,1.3845,,1.261,,,0.0586,251.2996,11.808,2.952,36233224.0,18.3619,7.9725,82.2464,5.1445,4.9718,2.952,15.1256,107.458,107.458,185.9348,97.7528,91.5037,86.9146,150.11,157.9035,55.5589,5.2791,2.7794,5.2804,52.1374,52.1374,52.1374,-26.8531,20.1569
1,000922.SZ,20190330,20181231,0.5689,0.5689,3.9765,3.9765,2.441,0.2951,0.0051,-53901994.49,332591063.51,740919858.36,2.1801,1.6796,1.2228,3.0443,0.8617,4.1639,0.6513,353017215.1,283621645.24,336889174.58,-240243239.6484,-240243239.6484,1187812803.78,212804007.31,0.0,-366640422.42,1658797194.59,1401778017.68,1035137595.26,1832768939.75,147061357.16,0.5689,3.7412,0.3301,0.3002,0.0912,0.5789,-0.4904,-0.4904,14.3061,38.0342,61.9658,17.0479,14.3061,10.0509,7.1261,-0.1291,1.4977,81.8783,22.3048,14.5593,16.4571,16.46,19.6401,9.4828,9.3179,16.2663,16.4571,9.4828,43.3173,1.7642,1.7662,80.0891,19.9109,51.3022,0.0,100.0,84.8064,15.1936,0.1361,0.7642,1.3085,,1.1843,,,0.1154,262.6292,9.3179,9.3179,469823184.22,14.7301,8.4191,75.7685,1.122,6.9094,0.6499,21.7139,156.7238,156.7238,1435.3488,345.9396,132.2772,131.2731,363.43,1281.856,96.106,30.8798,17.646,17.9327,22.6601,22.6601,2.6037,-1.8631,17.9327
2,000922.SZ,20181030,20180930,0.5271,0.5271,2.7848,2.7848,2.441,0.246,0.0124,51574842.62,206664623.6,490090898.23,2.1716,1.6613,1.2105,2.1655,0.6283,2.8861,0.4697,211556325.44,254488644.53,,-211721768.47,-211721768.47,1109999017.74,137776852.85,0.0,-418922324.45,1629521358.61,1300521106.41,881598781.96,1812319336.95,126611754.36,0.5271,3.6994,0.0713,0.2584,0.0508,0.5195,-0.4322,-0.4322,18.9291,35.9239,64.0761,16.8362,18.9291,10.7492,6.2097,-0.1227,2.2758,84.4928,21.7616,18.6541,15.3422,15.34,12.2781,8.7626,8.8918,15.1193,20.4563,11.6835,40.7757,1.6885,1.7254,78.7727,21.2273,53.2507,0.0,100.0,88.9582,11.0418,0.0315,0.6885,1.4524,,1.3059,,,0.028,269.8828,11.8557,8.8918,7382571.74,18.7768,12.4045,85.2737,6.102,4.0387,3.5869,11.4693,442.8424,442.8424,374.2308,1556.1898,383.7299,388.9923,9859.18,346.8886,301.051,29.4175,11.3409,16.6169,33.8569,33.8569,26.2755,32.6223,21.9277
3,000922.SZ,20180807,20180630,0.31,0.31,1.8003,1.8003,2.441,0.246,-0.2066,15287612.44,135637440.24,312544147.13,1.9321,1.4644,1.2293,1.3698,0.4341,1.8479,0.311,140529142.08,149418100.9,176087325.71,-23188608.9706,-23188608.9706,1103183855.12,115460199.55,0.0,-402221700.82,1457727367.43,1028316974.55,626095273.73,1705004923.41,19297340.82,0.3081,3.4804,-0.0416,0.0394,0.015,0.305,-0.0473,-0.0473,17.113,35.4385,64.5615,16.2771,17.113,9.844,6.6031,-0.17,1.8949,84.0658,17.7617,16.9421,9.2618,9.26,8.3237,5.2686,5.3217,9.1649,18.5236,10.5372,41.6823,1.7147,1.7404,72.9055,27.0945,49.8599,0.0,100.0,90.5255,9.4745,-0.0185,0.7147,1.3991,,1.1962,,,-0.0167,272.031,10.6434,5.3217,544870592.43,17.1213,7.4801,80.4298,5.9893,5.9346,3.4659,-9.877,3000.0,3000.0,7.5556,725.723,2645.8616,2640.1473,503.63,16.6908,2212.7832,21.7562,6.3763,9.7115,38.4011,38.4011,26.9027,107.7196,18.4783
4,000922.SZ,20180418,20180331,0.0952,0.0952,0.6529,0.6529,2.1006,0.2217,-0.3686,14381135.43,37394922.47,116965285.74,1.8306,1.3893,1.1437,0.5596,0.1808,0.7373,0.128,37394922.47,51201019.88,,25933381.97,25933381.97,1089157950.48,102710199.55,0.0,-454184487.73,1356310735.75,904707680.28,450523192.55,1605855929.63,-79851653.96,0.0952,2.9537,0.0583,-0.1469,0.1094,0.0942,0.0477,0.0477,14.5873,32.9537,67.0463,21.1501,14.5873,13.3538,7.9583,-0.162,,89.4644,14.3421,14.4253,3.277,2.37,2.3668,1.8464,1.8671,3.2406,13.108,7.3856,42.6013,1.7422,1.7551,71.2674,28.7326,48.4791,0.0,100.0,91.3824,8.6176,0.0291,0.7422,1.3473,,1.138,,,0.0266,322.3801,7.4684,1.8671,554313255.02,14.5873,13.3538,89.4644,3.277,2.3668,1.8671,8.9226,800.0,800.0,501.0309,347.7566,802.0261,802.0261,246.52,497.8995,723.4877,3.3304,1.7946,3.3316,59.9145,59.9145,59.9145,-41.3511,12.5966
5,000922.SZ,20180317,20171231,0.2216,0.2216,2.9212,2.9212,2.1006,0.2217,-0.4638,48734666.71,71767469.86,464276173.36,1.7697,1.4274,1.1929,2.2709,0.8202,3.1391,0.5718,75696986.64,122454657.47,179394130.89,52423993.3827,52423993.3827,1091611627.64,102710199.55,0.0,-395381523.66,1301418886.96,840234947.72,444853424.06,1554079871.73,-131627711.86,0.2216,2.8585,0.0215,-0.2421,0.3004,0.2252,0.0964,0.0964,7.5875,29.2336,70.7664,21.8888,7.5875,13.7459,8.1986,-0.0556,1.2589,95.2337,6.1352,7.7105,8.0667,8.07,4.8043,4.4087,4.3384,7.996,8.0667,4.4087,43.4551,1.7685,1.8593,70.2898,29.7102,47.3518,0.0,100.0,91.4001,8.5999,0.0107,0.7685,1.3012,,1.0897,,,0.0098,278.6196,4.3384,4.3384,563894138.79,7.7786,15.5577,86.79,4.4527,4.5843,2.4121,4.5437,127.5896,127.5896,-82.7724,119.9904,125.984,127.5958,115.67,-82.7475,125.456,8.4038,-2.0765,8.4057,25.398,25.398,49.1852,116.6097,8.4057
6,000922.SZ,20171028,20170930,0.0971,0.0971,1.8746,1.8746,2.1006,0.2217,-0.5883,50735417.8,2075117.86,238452855.73,1.5489,1.2146,0.8943,1.4394,0.5124,1.9973,0.3594,535567.46,52240677.59,,-46251897.0889,-46251897.0889,1315163973.63,62791977.78,0.0,-296434389.46,1236247449.77,721912908.41,425478518.95,1486388270.82,-199319312.77,0.0971,2.734,-0.026,-0.3666,0.1229,0.0961,-0.0851,-0.0851,5.1816,23.3964,76.6036,20.9292,5.1816,12.7345,8.2649,-0.0702,0.9434,99.9475,1.0439,5.1257,3.6172,3.62,0.1421,1.8424,1.8625,3.5684,4.8229,2.4565,48.1072,1.927,1.9422,71.1184,28.8816,43.1599,0.0,100.0,95.4431,4.5569,-0.0108,0.927,1.0787,,0.8972,,,-0.0103,328.6367,2.4833,1.8625,577126519.14,5.1959,12.9483,90.6185,3.2338,2.4392,1.6758,2.7003,119.0392,119.0392,-219.8157,103.7537,119.2828,119.2299,100.73,-219.7581,120.643,3.6824,2.0545,3.6838,15.1483,15.1483,16.2858,829.6462,-6.8456
7,000922.SZ,20170829,20170630,0.01,0.01,1.1721,1.1721,2.1006,0.2216,-0.6752,39112038.62,-33604121.16,121200979.36,1.5155,1.2041,0.8576,0.9012,0.3285,1.2426,0.2281,-35297711.99,4976994.27,31148143.68,-61417338.1,-61417338.1,1279125221.66,62791977.78,0.0,-233921212.36,1186820536.14,659443386.87,425522174.51,1439085652.62,-246621930.97,0.0101,2.647,-0.045,-0.4536,0.0079,0.0092,-0.113,-0.113,0.8644,19.02,80.98,21.5381,0.8644,12.6063,8.9974,-0.0657,1.4554,105.5392,-4.6187,0.781,0.3835,0.38,-2.3396,0.1781,0.1971,0.3465,0.767,0.3562,48.253,1.9325,1.9451,69.7075,30.2925,42.676,0.0,100.0,95.3207,4.6793,-0.0191,0.9325,1.0724,,0.8844,,,-0.0182,334.808,0.3942,0.1971,590169127.05,0.863,12.5762,102.3542,0.8993,-0.5642,0.4629,-7.1667,102.3256,102.3256,-164.2857,87.6055,102.3799,102.3837,85.85,-164.2949,102.7151,0.383,-0.9149,0.3842,14.4771,14.4771,42.1255,77.0603,-12.207
8,000922.SZ,20170428,20170331,-0.01,-0.01,0.4083,0.4083,2.1006,0.2216,-0.6989,18146169.29,-25521401.98,33157692.12,1.4918,1.1555,0.7957,0.3175,0.1146,0.428,0.0794,-25521401.98,-7606086.7,,-74060395.97,-74060395.97,1296745047.77,62791977.78,0.0,-212017973.99,1171865078.73,637784737.07,425766763.08,1426202502.47,-259505081.12,-0.0136,2.6233,0.0097,-0.4773,-0.0323,-0.014,-0.1362,-0.1362,-3.3228,14.9389,85.0611,24.7169,-3.3228,12.6627,12.1582,-0.104,0.5284,111.4984,-10.786,-3.4269,-0.5158,-1.78,-1.7849,-0.272,-0.2638,-0.5319,-2.0632,-1.088,48.8035,1.9533,1.9555,69.444,30.556,42.0666,0.0,100.0,95.3814,4.6186,0.0041,0.9533,1.049,,0.862,,,0.0039,477.0546,-1.0552,-0.2638,596872319.44,-3.3228,12.6627,111.4984,-0.5158,-1.7849,-0.2638,2.3864,83.3333,83.3333,-86.6022,28.3374,75.4252,75.4252,28.53,-86.5462,68.291,-0.5158,-0.7461,-0.5145,-16.0709,-16.0709,-16.0709,88.1329,-22.4989
9,000922.SZ,20170318,20161231,-0.8032,-0.8032,2.3295,2.3295,2.1006,0.2216,-0.6854,21314084.24,-457982527.57,210130719.72,1.4811,1.194,0.886,1.6197,0.5884,2.2389,0.4184,-496775944.56,-476487443.44,-411467407.88,-35067007.18,-35067007.18,1310311759.45,62791977.78,0.0,-229595687.88,1177187752.99,630337233.87,400741545.99,1433577735.16,-252129848.43,-0.8032,2.6369,0.1248,-0.4638,0.0105,-0.8764,-0.0645,-0.0645,-34.4785,16.5915,83.4085,25.84,-34.4785,14.9142,10.9906,-0.0647,28.8128,139.2245,-38.3072,-37.6225,-26.4341,-26.43,-27.7244,-15.7405,-14.4251,-28.8446,-26.4341,-15.7405,48.9227,1.9578,1.8325,69.1439,30.8561,41.9423,0.0,100.0,95.427,4.573,0.0518,0.9578,1.044,,0.8573,,,0.0494,391.9067,-14.4251,-14.4251,609642496.9,-37.5394,17.4177,154.0299,-10.6986,-11.5252,-5.5838,14.6857,-2.9744,-2.9744,291.411,0.9651,-3.171,2.3048,6.03,291.4648,-27.4533,-23.3482,-13.5767,-23.3482,-15.849,-15.849,-0.2172,-338.9079,-23.3482
