,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,600865.SH,20150805,20150630,0.1757,0.1757,1.4085,1.4085,0.6205,0.4221,1.6896,22614867.01,43490130.81,148436589.43,5.005,4.9986,2.0294,65.8342,0.4609,3.1113,0.2849,58419734.94,83561005.91,101946643.11,-145516742.8802,-145516742.8802,195266358.04,67829944.4,192500000.0,18304377.57,1246882290.8,922225565.29,783029942.86,1596710848.36,794506285.63,0.1757,3.7322,-0.0016,2.1117,-0.1805,0.2221,-0.3868,-0.3868,12.4742,28.0103,71.9897,14.9939,12.4742,5.0495,9.722,0.2224,-0.0608,88.9761,15.5443,15.7682,4.8211,4.82,3.1718,4.4922,3.5538,4.1515,9.6422,8.9844,24.497,1.3245,1.3566,61.9684,38.0316,67.0436,12.056,87.944,50.5418,49.4582,-0.0026,0.3245,3.0821,7.2946,2.7368,6.4773,68.1193,-0.0013,3.5072,7.1076,3.5538,228213141.89,16.0571,5.6068,88.8267,2.268,1.4764,1.7054,23.3195,-28.6063,-28.6063,75.0,-27.6275,-24.9476,-28.5924,8.08,75.111,-35.1588,4.9403,-0.0331,4.9402,0.4086,0.4086,4.7969,-3.5942,10.127
16,600865.SH,20150430,20150331,0.092,0.092,0.7754,0.7754,0.6205,0.4221,1.6059,11623142.2,22991421.96,81605799.89,5.0495,5.0366,1.9208,15.5315,0.2576,1.6788,0.158,31804303.78,44424028.76,,-103088134.8436,-103088134.8436,195155740.52,72937849.37,192500000.0,-18611446.03,1211786575.74,896584298.99,711722852.96,1565220414.7,763015851.97,0.092,3.6485,-0.15,2.028,-0.0823,0.1181,-0.274,-0.274,11.8653,27.9731,72.0269,14.8749,11.8653,4.5945,10.0637,0.2168,0.2863,89.098,14.3766,15.2278,2.5538,2.55,1.6963,2.4054,1.8742,2.2685,10.2152,9.6216,25.1236,1.3355,1.3626,60.9819,39.0181,66.0981,12.2986,87.7014,48.0697,51.9303,-0.2536,0.3355,2.9803,7.131,2.6309,6.295,,-0.1219,6.7896,7.4968,1.8742,229676739.55,15.011,4.5945,89.098,2.5538,1.6963,1.8742,-19.2454,-37.415,-37.415,-15.3846,-36.8342,-33.7425,-37.3845,21.07,-17.0016,-41.823,2.59,-1.4571,2.5868,-2.9109,-2.9109,-2.9109,17.4025,7.6294
17,600865.SH,20150413,20141231,0.41,0.41,2.7956,2.7956,0.6205,0.4221,1.5139,95422031.18,60174479.16,285825221.95,4.0234,4.0172,1.662,76.7553,0.6489,5.9537,0.4502,146675031.69,192323098.08,226502376.81,551408861.8677,-57395038.1323,267611957.86,62204730.12,192500000.0,-82588812.74,1185599616.42,862019269.96,604430457.22,1530605850.54,728401287.81,0.4136,3.5565,0.3394,1.936,-0.0848,0.5112,1.4656,-0.1525,14.7934,27.1749,72.8251,15.5526,14.7934,5.0578,10.073,0.4217,-4.5276,86.0548,18.2377,18.2852,12.1643,12.19,4.7044,8.2326,6.6605,8.6531,12.1643,8.2326,28.0752,1.3903,1.8264,61.6597,38.3403,63.7274,12.5767,87.4233,54.586,45.414,0.4479,0.3903,2.5619,6.9512,2.2699,6.159,,0.2445,7.2665,6.6605,6.6605,233297959.03,18.5131,4.6471,93.5074,2.139,0.9377,1.5687,34.6325,28.125,28.125,-81.7507,30.945,30.8211,27.5797,0.35,-81.7498,16.3318,9.667,-33.8357,9.6688,-14.7662,-14.7662,9.7948,-15.5057,9.6688
18,600865.SH,20141031,20140930,0.338,0.338,1.8312,1.8312,0.6205,0.3825,1.4782,79516768.16,47760293.16,192158841.33,4.0743,4.0589,2.9388,31.8122,0.4802,3.9128,0.3021,123119240.92,158705969.67,,823220631.8,211475291.8,181396744.15,66506488.8,192500000.0,-151916947.97,1192282411.9,584567854.03,248900906.06,1502286401.52,700081838.79,0.3383,3.4812,0.0055,1.8607,0.1871,0.4218,2.188,0.5621,18.473,27.8899,72.1101,14.5406,18.473,5.2742,8.7969,0.4695,-6.8027,82.1305,22.6564,23.0346,10.0617,10.05,3.7756,6.9577,5.5799,7.3743,13.4156,9.2769,25.1632,1.3362,1.8032,44.2646,55.7354,68.123,12.8138,87.1862,43.1756,56.8244,0.0108,0.3362,2.9741,6.8041,2.7073,6.1937,,0.0047,11.7755,7.4399,5.5799,261136337.7,22.5651,6.9745,79.2646,2.6851,0.5821,1.7567,2.7615,108.642,108.642,-99.66,122.9336,122.7588,108.723,-20.06,-99.6622,84.7184,7.35,-37.7561,7.3478,-23.7484,-23.7484,-26.1377,-10.8431,12.9952
19,600865.SH,20140812,20140630,0.246,0.246,1.4028,1.4028,0.6205,0.3825,1.386,52336797.81,40237378.03,145442292.92,2.2493,2.2449,1.2904,36.6447,0.2937,2.994,0.2106,89691322.71,111830213.55,128476226.41,281385508.9925,11725880.1025,324909755.58,66506488.8,534194600.0,199041852.72,1154313519.54,832774548.96,839316401.68,1809278116.04,665378953.31,0.2461,3.389,-0.0064,1.7685,0.1227,0.2972,0.7479,0.0312,17.5404,27.5575,72.4425,14.2307,17.5404,4.7548,8.9573,0.5186,-5.7821,83.0059,21.5659,21.1889,7.4201,7.35,3.2252,4.462,3.6937,4.7673,14.8402,8.924,42.0599,1.7259,2.0089,68.1321,31.8679,52.4522,29.5253,70.4747,72.0178,27.9822,-0.0036,0.7259,1.3776,2.3869,1.2471,2.1608,5.7994,-0.0026,7.7665,7.3874,3.6937,245122989.62,21.482,4.557,85.0445,2.9244,1.6661,1.6598,20.0571,110.2564,110.2564,-100.4869,129.8415,129.1299,109.9236,-7.19,-100.4845,88.0582,4.502,-21.7343,4.5036,-22.9875,-22.9875,-30.7054,-28.5796,11.6269
20,600865.SH,20140429,20140331,0.147,0.147,0.7986,0.7986,0.6205,0.3825,1.3868,36291031.56,18990083.14,79301188.66,2.6456,2.6349,1.531,9.9646,0.1632,1.704,0.1177,55697159.74,67317626.82,,45220811.6523,-113181588.3477,307904151.09,66636884.63,642901500.0,386211730.76,1150657878.38,987263212.39,1022624943.15,1918315986.5,665709923.77,0.1469,3.3899,-0.13,1.7694,-0.0859,0.1789,0.1202,-0.3008,18.3978,26.3918,73.6082,13.735,18.3978,4.9044,8.423,0.4075,-7.8191,81.4637,22.0976,22.4036,4.4304,4.43,1.5219,2.6375,2.1659,2.8583,17.7216,10.55,44.3744,1.7977,2.0455,69.2245,30.7755,50.1845,33.5138,66.4862,58.967,41.033,-0.08,0.7977,1.2535,1.9838,1.1309,1.7898,2.9793,-0.0472,12.1949,8.6636,2.1659,241415263.91,21.9961,4.9044,81.4637,4.4304,1.5219,2.1659,-15.97,145.0,145.0,-165.0,169.5623,166.5139,156.9355,-9.75,-162.5414,125.5641,4.53,-18.4566,4.5307,-15.9018,-15.9018,-15.9018,-13.1723,13.908
21,600865.SH,20140329,20131231,0.32,0.32,3.2799,3.2799,0.6205,0.3825,1.2399,61993487.09,59966744.72,295237413.92,1.883,1.8747,1.2852,69.5569,0.3861,6.61,0.3223,13671931.61,145685086.74,181360725.57,2067457805.6583,908215405.6583,723749509.13,66636884.63,801303900.0,473985536.1,1090643617.53,982288826.35,1043706562.45,2021437271.8,610428809.07,0.3242,3.243,1.8598,1.6224,-0.226,0.3872,5.495,2.4139,9.2306,23.9249,76.0751,16.0375,9.2306,6.5809,9.1914,0.2652,4.6432,98.8921,11.8712,11.8058,10.5215,10.52,5.1733,3.8045,2.9747,3.744,10.5215,3.8045,56.607,2.3045,3.3035,74.4988,25.5012,38.7878,39.6403,60.3597,69.8933,30.1067,0.629,1.3045,0.7666,1.5227,0.6852,1.3611,2.301,0.4396,741.5225,2.9747,3.185,243517032.76,12.0618,6.7283,115.9162,5.126,0.0188,1.6336,27.5881,39.1304,39.1304,205.4862,63.1349,46.5412,40.2174,-15.68,205.4696,26.2018,11.1073,-41.9844,11.1057,0.7143,0.7143,-11.1643,273.0358,11.1057
22,600865.SH,20131031,20130930,0.162,0.162,2.4016,2.4016,0.6205,0.3751,1.0852,1236398.7,59742545.49,220376722.43,1.7132,0.2312,0.0941,40.8612,0.2003,4.7768,0.1789,66265953.39,70932429.55,,614528938.6249,174089799.8649,1996556013.03,70832669.46,1683476000.0,1456339060.78,1017919281.64,1966059312.37,2499189873.15,3187216688.83,549447521.45,0.1621,3.0809,1.62,1.4604,-0.4923,0.1885,1.6333,0.4627,5.3147,24.3895,75.6105,14.7947,5.3147,6.527,8.1416,0.126,0.0483,92.6662,7.7493,7.8502,5.4028,5.4,5.2932,1.4044,0.9508,1.3707,7.2037,1.8725,71.3824,3.4944,4.4749,89.8808,10.1192,19.3719,52.8196,36.3688,73.4983,26.5017,0.2208,2.4944,0.309,0.6885,0.2714,0.6047,0.699,0.1623,1570.9182,1.2677,1.2074,253457003.54,7.7242,8.0263,90.7534,1.4669,1.4241,0.2683,52.2391,-1.2195,-1.2195,460.0,-9.9214,-13.1524,-1.3746,0.9,463.0458,-8.957,5.5537,8.4168,5.5528,5.8924,5.8924,-5.5922,-17.6363,8.3283
23,600865.SH,20130817,20130630,0.117,0.117,1.8215,1.8215,0.6205,0.3751,1.0404,744254.69,43354726.73,160474700.0,1.8212,0.2139,0.1589,27.1744,0.1552,3.5822,0.1382,46084327.59,47174085.63,64732885.79,693714673.1947,227167090.3847,1751255728.51,70832669.46,1758763200.0,1400647990.51,1000081137.04,2045070468.5,2426023859.01,3248653824.85,532567558.68,0.1172,3.036,1.3145,1.4155,-0.1043,0.1254,1.8438,0.6038,4.9863,23.4162,76.5838,14.2679,4.9863,6.0495,8.1748,0.0435,0.099,93.2754,7.226,6.8836,3.9366,3.94,3.8702,0.9513,0.6891,0.9071,7.8732,1.9026,70.6179,3.4034,4.4265,89.4424,10.5576,19.7226,54.1382,35.1614,69.5456,30.4544,0.1986,2.4034,0.319,0.6495,0.2793,0.5686,0.714,0.1381,1349.9075,1.3782,0.8893,256123701.6,7.2203,6.2317,93.6712,1.9968,1.9728,0.3476,127.3823,3.5398,3.5398,513.105,-12.798,-16.4292,3.7016,7.75,513.1295,-6.6005,4.0153,4.6232,4.0157,10.1603,10.1603,21.4941,1.045,11.0302
24,600865.SH,20130427,20130331,0.06,0.06,0.9496,0.9496,0.6205,0.3751,0.9803,472898.35,21042665.81,85232688.15,1.9641,0.2245,0.1994,12.0011,0.082,1.8469,0.0729,25324622.29,25731148.48,,353148032.076,322129263.946,1279908988.22,66920006.29,2139450300.0,1737972169.06,976481802.31,2168542467.62,2736463136.68,3611908357.93,509984141.42,0.0572,2.976,0.2,1.3555,0.0669,0.0684,0.9386,0.8562,4.6851,23.8551,76.1449,14.5502,4.6851,5.8823,8.407,0.2609,0.3311,92.9121,6.894,7.2017,1.9402,1.94,1.8976,0.5248,0.3414,0.4603,7.7608,2.0992,70.3058,3.3677,4.4211,89.0922,10.9078,19.6921,59.2332,30.9999,64.5189,35.4811,0.0341,2.3677,0.3212,0.5234,0.2801,0.4564,0.5619,0.022,1287.7269,1.3656,0.4389,260647454.92,6.9408,5.8823,92.9121,1.9402,1.8976,0.3414,21.4746,0.0,0.0,253.8462,-12.2531,-11.3463,2.7297,1.3939,258.0744,9.4415,1.96,2.3123,1.9592,1.47,1.47,1.47,104.1573,-6.1327
25,600865.SH,20130323,20121231,0.23,0.23,3.2566,3.2566,0.6205,0.3751,0.9231,15857480.72,71121901.96,280889977.61,2.0421,0.2219,0.1905,56.0664,0.3007,5.8644,0.2644,84834905.81,97280826.27,133541966.24,-88747384.2876,65798915.7124,845485181.46,66920006.29,2478546300.0,2102254741.79,951265081.56,2193237163.91,3076188005.7,3934264919.92,488468577.26,0.2312,2.9188,0.6088,1.2983,-0.3739,0.2586,-0.2359,0.1749,6.4575,22.9248,77.0752,14.1167,6.4575,5.9358,8.0927,0.0882,-0.0047,93.0762,7.3289,7.9396,7.6631,7.77,6.266,2.0995,1.7075,1.9102,7.6631,2.0995,69.9646,3.3294,4.0824,88.6787,11.3213,19.6272,62.999,27.913,62.0689,37.9311,0.1088,2.3294,0.3239,0.4431,0.2805,0.3838,0.4525,0.0676,1354.7356,1.7075,1.8771,264764564.03,8.2898,6.6892,97.1837,2.3199,1.0987,0.4255,106.6498,9.5238,9.5238,224.2449,-11.9979,-2.5564,10.4468,-7.33,223.4746,17.8616,-6.2925,9.6389,-6.2911,-5.5777,-5.5777,-7.0241,-42.3934,-6.2911
26,600865.SH,20121030,20120930,0.16,0.16,2.268,2.268,0.6126,0.3492,0.8823,2617748.19,59211110.49,198285019.37,2.2419,0.2738,0.2695,29.62,0.2127,4.0032,0.1866,74359233.0,78705966.38,,-487615208.9258,6444791.0742,386791632.6,85669341.91,2818060000.0,2462157520.29,925313016.75,2311714847.62,3430396367.91,4253412098.83,463318053.26,0.1643,2.844,-0.45,1.2314,-0.4281,0.2092,-1.296,0.0171,6.8856,23.2376,76.7624,12.6191,6.8856,5.6074,7.2059,-0.1942,0.0512,91.2856,9.1098,9.2238,5.5157,5.52,5.2821,1.721,1.2848,1.3944,7.3543,2.2947,69.6278,3.2925,4.0797,88.3031,11.6969,19.5797,66.2541,25.1571,56.5678,43.4322,-0.0901,2.2925,0.3252,0.3797,0.2812,0.3284,0.3758,-0.0509,1432.4154,1.7131,1.352,271026859.55,9.418,7.4308,91.0678,1.8395,1.808,0.3681,-20.7279,-11.1111,-11.1111,6.25,-11.1693,-9.715,-8.3661,-10.7541,6.6174,-0.6088,-8.69,6.9063,-8.6921,-4.933,-4.933,-11.547,-27.0689,-7.8048
27,600865.SH,20120810,20120630,0.113,0.113,1.6535,1.6535,0.5543,0.3492,0.831,2287036.39,40237843.59,137591654.07,2.0957,0.1518,0.1468,26.1265,0.1631,2.8564,0.142,53709024.95,57071012.58,73524351.67,-243854645.1857,241145354.8143,345199304.56,2999104.16,2809000000.0,2570227563.03,907252816.85,1974870148.52,3193334511.55,3993726163.8,444014074.56,0.113,2.7344,-0.3182,1.1801,-0.7394,0.1517,-0.6481,0.6409,6.7619,22.1171,77.8829,11.8015,6.7619,4.9298,6.8184,0.0534,-0.0272,91.3666,9.1285,9.1738,3.8647,3.66,3.6568,1.3026,0.9601,1.0145,7.7294,2.6052,72.7143,3.6649,3.9817,86.9961,13.0039,20.8952,70.3353,25.7603,57.0897,42.9103,-0.0664,2.6649,0.3259,0.3662,0.2874,0.323,0.353,-0.0379,1260.3715,1.9202,0.9706,300043864.67,9.5175,6.0126,90.5043,1.9428,1.7541,0.4997,-26.3618,-9.6,-9.6,28.6547,-6.4777,-4.7083,-9.7254,-11.7,28.6156,0.0549,-12.23,-1.7792,-12.2113,-2.2158,-2.2158,-0.535,2.3013,-9.7749
28,600865.SH,20120427,20120331,0.06,0.06,0.9359,0.9359,0.9677,0.3492,0.8536,190464.17,20753387.83,74521878.93,3.5531,0.3277,0.3215,12.0228,0.0934,1.5998,0.0811,28071502.45,27959269.03,,-211203276.2949,-225203276.2949,258593639.08,3129499.99,2310000000.0,2013074766.98,1066637720.67,2651651060.88,3134725827.86,4006513971.61,452532271.86,0.0557,3.1704,-0.13,1.2028,-0.539,0.0743,-0.5614,-0.5986,5.8376,21.164,78.836,11.5859,5.8376,4.0995,7.4903,-0.0039,0.1151,92.0278,7.9722,7.9403,1.7713,1.77,1.7552,0.6436,0.4731,0.5132,7.0852,2.5744,60.2526,2.5159,3.6743,86.4583,13.5417,24.9901,57.6561,29.7726,40.3851,59.6149,-0.0467,1.5159,0.4638,0.5164,0.4148,0.4617,0.5299,-0.0189,1076.3694,1.8924,0.4821,308754742.47,7.9442,4.0995,92.0278,1.7713,1.7552,0.4731,-13.7848,0.0,0.0,18.75,1.3522,-4.3704,-3.8662,2.0002,18.2017,-22.6796,1.79,-3.4461,1.7872,-3.4665,-3.4665,-3.4665,93.1438,24.3318
29,600865.SH,20120328,20111231,0.21,0.21,3.449,3.449,0.9677,0.3492,0.7979,2000812.81,76751496.74,288757400.46,2.8496,0.4493,0.3975,50.7065,0.3742,5.9685,0.322,98480999.92,100809705.11,131746372.14,-295797178.4441,-251797178.4441,417488208.81,3129499.99,2324000000.0,1814227138.68,1039909106.16,2499736460.19,2923963598.87,3999958968.32,431588419.86,0.2093,3.1148,-0.49,1.1471,0.6188,0.2679,-0.7862,-0.6692,5.9202,22.2524,77.7476,12.81,5.9202,5.0383,7.5218,0.2499,-0.0001,92.4108,7.8636,7.7687,7.4664,7.38,7.2767,2.5017,1.9064,2.0146,7.4664,2.5017,62.0873,2.6376,3.8205,87.1204,12.8796,23.5243,58.1006,29.2978,49.2414,50.7586,-0.1373,1.6376,0.427,0.5043,0.3789,0.4475,0.5732,-0.0676,1082.6898,1.9064,1.9543,294329577.36,8.0328,5.7232,96.3672,0.9671,0.8922,0.249,-1.5022,0.0,0.0,91.042,-3.4913,0.7786,0.544,9.83,90.9837,-19.5564,24.9,21.4841,24.987,10.067,10.067,2.9917,-45.7374,24.987
30,600865.SH,20111029,20110930,0.18,0.18,2.3856,2.3856,0.9677,0.327,0.7901,1127707.55,66346055.83,208136185.33,3.2969,0.4485,0.4421,26.8945,0.2694,4.3163,0.2309,83947006.0,91472069.78,,-225399429.955,-361399429.955,321623827.87,3259895.83,2144000000.0,1707446440.39,1058584206.1,2493577179.48,2821023619.87,3809308969.6,420309873.69,0.1793,3.0848,-0.48,1.1171,0.4242,0.2431,-0.5991,-0.9606,7.3724,23.1888,76.8112,11.8997,7.3724,4.733,6.8924,0.2742,0.0785,90.6473,9.7493,10.1911,6.4315,6.48,6.324,2.3536,1.7026,1.8928,8.5753,3.1381,59.7186,2.4825,3.7045,86.5756,13.4244,25.6056,56.2832,30.468,43.9723,56.0277,-0.1654,1.4825,0.4701,0.5413,0.4288,0.4937,0.62,-0.0727,1160.9343,2.2701,1.7361,309922901.3,9.9168,5.8666,89.9664,1.7704,1.8059,0.467,-4.5189,0.0,0.0,86.4023,-1.5758,0.001,2.445,17.4338,86.5007,-18.3391,23.69,13.6138,23.7841,13.5437,13.5437,10.6206,-18.8972,25.4516
31,600865.SH,20110806,20110630,0.125,0.125,1.6909,1.6909,0.9677,0.327,0.736,1535985.65,45570134.01,145628291.0,2.7996,0.4855,0.4809,27.2792,0.1887,3.0304,0.162,57722433.8,60575384.12,74020664.65,-165386501.4816,-171386501.4816,292906616.24,3259895.83,2274000000.0,1668047321.6,1036811276.65,2351848532.7,2759895854.3,3919811712.11,399942229.97,0.1252,3.0306,-0.446,1.063,0.8744,0.161,-0.4396,-0.4555,7.3366,22.8902,77.1098,12.1443,7.3366,4.2673,7.5911,0.2859,-0.0588,90.927,9.5445,9.5214,4.5341,4.77,4.3862,1.5424,1.1885,1.2474,9.0682,3.0848,60.9625,2.5616,3.7802,86.7831,13.2169,24.5924,58.013,29.0895,50.8491,49.1509,-0.1283,1.5616,0.4436,0.5014,0.4034,0.4559,0.6216,-0.0652,1072.3178,2.377,1.1994,310749004.86,9.7665,4.5278,88.9385,2.4118,2.4027,0.6359,-39.9209,-3.8462,-3.8462,79.0905,-7.1899,-5.5351,-4.2129,15.0,79.1038,-23.684,21.69,15.8614,21.6118,14.7899,14.7899,8.1706,19.2384,25.5137
32,600865.SH,20110429,20110331,0.06,0.06,0.9695,0.9695,0.5543,0.327,0.6687,1439725.27,20346419.93,78315402.37,2.0587,0.1694,0.1619,12.6914,0.118,1.7218,0.1,27696988.9,30444435.34,,-118004096.0561,-68004096.0561,204874739.01,3390291.66,2330000000.0,2120353490.28,852706856.72,1593177538.67,2683531028.95,3447583053.03,374622255.51,0.0579,2.55,-0.16,0.9957,-0.1521,0.0809,-0.3136,-0.1807,5.9346,21.4703,78.5297,12.1789,5.9346,4.0735,7.7783,0.3271,0.0722,92.4068,7.5932,8.3464,2.2969,2.3,2.1451,0.8347,0.5935,0.6604,9.1876,3.3388,69.4303,3.2712,3.8453,84.7424,15.2576,23.3245,67.5836,27.8283,59.2875,40.7125,-0.0394,2.2712,0.378,0.4118,0.3359,0.366,0.4022,-0.0234,891.1778,2.374,0.5973,308067210.17,8.0193,4.0735,92.4068,2.2969,2.1451,0.5935,-16.268,-14.2857,-14.2857,92.5581,-21.2773,-18.2594,-18.4008,5.6217,92.6765,-24.6448,2.41,0.4682,2.3236,20.2665,20.2665,20.2665,64.6239,8.286
33,600865.SH,20110326,20101231,0.21,0.21,3.1335,3.1335,0.5543,0.327,0.6108,8447278.06,69878907.94,271498483.02,1.9555,0.1899,0.1874,45.15,0.5754,5.449,0.4593,89699642.88,99706824.36,126402467.44,-1913037114.0375,-13037114.0375,257605010.44,5270291.66,2280000000.0,2013114307.59,826418412.38,1507445548.41,2560559856.0,3375935986.54,352836110.31,0.2082,2.4921,-5.47,0.9378,0.3131,0.265,-5.0846,-0.0347,6.5859,23.0287,76.9713,13.7413,6.5859,4.8316,8.6898,0.22,-0.0096,92.3916,8.9683,8.4572,8.7179,8.72,7.7777,3.884,3.0246,3.2226,8.7179,3.884,69.882,3.3203,2.8573,84.7818,15.2182,22.7112,67.5368,27.7735,62.0402,37.9598,-1.3043,2.3203,0.3687,0.4112,0.325,0.3625,0.4105,-0.8092,562.8439,3.0246,3.0511,299479834.8,8.7731,5.4089,95.7821,1.3381,1.4368,0.3614,-187.3708,-25.0,-25.0,-379.8246,-22.6124,-25.6055,-24.4586,1.98,-378.3248,-30.7692,9.21,143.3236,9.1152,6.1594,6.1594,4.9364,-28.3504,9.1152
34,600865.SH,20101026,20100930,0.18,0.18,2.1011,2.1011,0.5543,0.305,0.5997,9366889.88,56496543.52,190667119.67,1.7079,0.4715,0.4655,36.1478,0.4282,3.622,0.339,73315237.18,89873004.44,,-1106485727.5328,393514272.4672,198861129.01,5531083.33,1880000000.0,1183919948.05,873147524.1,1110568025.82,1784487973.87,2963635978.79,340373357.71,0.1751,2.4589,-3.53,0.9047,1.4538,0.2389,-2.9409,1.0459,8.2663,24.1196,75.8804,13.1052,8.2663,4.5479,8.4481,0.1092,0.0248,90.7255,11.247,11.369,7.382,7.38,6.3321,3.8543,2.8024,3.1174,9.8427,5.1391,65.7946,2.9235,2.6134,84.5772,15.4228,27.5612,63.4356,31.2169,75.2671,24.7329,-0.8476,1.9235,0.4438,0.4921,0.4189,0.4644,0.7375,-0.638,446.6365,3.7365,2.8246,293510005.63,11.2598,5.1642,91.4162,1.8199,1.8402,0.576,-223.1507,-18.1818,-18.1818,-4022.2222,-18.1191,-20.0395,-21.6475,-1.4024,-4057.4934,-28.8877,7.66,111.8428,7.6649,6.7708,6.7708,13.5503,-22.3587,10.1814
35,600865.SH,20100830,20100630,0.13,0.13,1.4731,1.4731,0.5543,0.305,0.5554,9552228.43,39625728.11,131870156.03,1.7355,0.5629,0.5605,23.688,0.3632,2.5513,0.2761,53033909.63,66819446.06,76422173.16,-546859308.4841,473140691.5159,174826621.16,5531083.33,1400000000.0,764305119.34,875480613.46,864123965.17,1228429084.51,2338258200.98,323687880.85,0.1307,2.4146,-2.133,0.8603,1.2933,0.1776,-1.4535,1.2575,8.8352,23.7933,76.2067,12.6694,8.8352,4.2852,8.1959,0.1884,-0.0674,90.4311,11.8049,12.0562,5.5639,5.56,4.4832,3.3293,2.4398,2.7578,11.1278,6.6586,62.7471,2.6844,2.2707,80.9552,19.0448,34.7604,59.8736,38.8524,74.3393,25.6607,-0.6831,1.6844,0.5748,0.6489,0.554,0.6253,1.1455,-0.5078,303.6514,4.8796,2.4503,303594854.69,11.8679,3.9761,89.1736,2.5054,2.2695,0.9338,3.0776,-23.5294,-23.5294,-4217.7606,-18.1229,-20.6851,-21.6227,-5.81,-4216.04,-29.3976,5.72,68.4173,5.7231,4.1206,4.1206,4.2939,-14.0392,11.0123
36,600865.SH,20100429,20100331,0.07,0.07,0.8061,0.8061,0.5543,0.305,0.4956,7435487.33,19263489.47,70604247.01,2.0749,2.0481,0.1562,14.8837,0.2174,1.3883,0.1616,25866331.85,36842537.06,,-829462626.5671,-49462626.5671,176178397.06,5531083.33,1160000000.0,1044472413.1,851857207.6,920296122.29,1484768535.39,2075957903.01,301208901.11,0.071,2.3548,-2.15,0.8006,-0.0896,0.0979,-2.2046,-0.1315,8.7926,23.2792,76.7208,13.4968,8.7926,4.5409,8.6075,0.3485,-0.2175,91.4715,11.6003,12.1475,3.0596,3.06,2.2075,1.9633,1.4211,1.6414,12.2384,7.8532,59.429,2.4648,2.1504,78.6863,21.3137,37.7317,55.8778,42.6786,63.8125,36.1875,-0.9464,1.4648,0.6603,0.7638,0.6349,0.7344,0.8156,-0.6039,12.7542,5.6844,1.4228,303977973.48,11.799,4.5409,91.4715,3.0596,2.2075,1.4211,-267.1556,-12.5,-12.5,-71766.6667,-11.1513,-12.4055,-13.4239,-3.1812,-78411.3378,-20.2101,3.07,50.9679,3.1071,3.9777,3.9777,3.9777,25.4516,8.5051
37,600865.SH,20100406,20091231,0.28,0.28,2.9517,2.9517,0.5543,0.305,0.4247,35165590.52,68520891.61,263671470.49,1.9458,1.9233,0.342,43.1324,1.3434,4.8929,0.8888,91444987.63,141871257.71,167272710.24,-369104716.8075,10895283.1925,220640079.0,5531083.33,380000000.0,230896709.76,820612572.86,492436290.46,643333000.22,1269290381.53,274509924.31,0.2756,2.2839,-1.14,0.7296,-0.549,0.3771,-0.981,0.029,9.3365,23.7423,76.2577,13.8875,9.3365,5.2823,8.3494,0.2558,0.0064,91.7658,12.3026,12.7748,12.6063,12.61,8.3308,11.3539,8.298,10.2973,12.6063,11.3539,40.5341,1.6816,1.5192,67.7434,32.2566,54.8735,29.938,67.6985,85.8899,14.1101,-0.8262,0.6816,1.4176,2.2613,1.3538,2.1595,3.554,-0.7097,13.4004,8.298,8.298,300624625.89,12.519,5.6546,95.4797,2.3104,1.3209,1.5711,-125.2851,21.7391,21.7391,-5800.0,37.543,37.7988,35.8723,-5.1,-5464.4623,24.2366,9.09,49.008,9.3658,-15.3567,-15.3567,3.0941,-2.1932,9.3658
