,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002039.SZ,20161025,20160930,0.6327,0.6327,5.5048,5.5048,3.7412,0.3553,2.0743,4514878.11,188721977.2,893003167.95,0.9429,0.9415,0.9415,17.3628,1.7251,0.1005,0.094,363369226.98,861914638.84,,225356070.695,-1072023329.305,709577942.68,815860557.52,11751845000.0,11469635205.73,2150483406.6,-50746764.98,-153956559.25,16019723951.83,742002387.01,0.6327,7.1708,5.5772,2.4296,0.1458,2.8223,0.7379,-3.5102,20.1799,53.1182,46.8818,30.4231,20.1799,,1.5385,28.8845,-0.2404,78.3858,21.7676,51.269,8.9062,8.94,8.6981,4.8185,1.8966,4.6563,11.8749,6.4247,75.6749,4.111,8.2443,4.7753,95.2247,12.2568,73.3586,13.6704,6.6925,93.3075,1.9169,3.111,0.1649,0.1864,0.162,0.183,0.1875,0.1283,15.9811,2.5288,1.0803,16648096779.84,22.3845,,73.9425,4.2314,4.2308,0.8584,88.6988,-26.1641,-26.1641,15.3267,-21.873,-25.6399,-26.1608,-23.08,15.3284,-30.7425,1.8855,-3.7564,1.886,-14.9499,-14.9499,-32.1565,129.6616,6.6154
11,002039.SZ,20160820,20160630,0.3356,0.3356,3.4875,3.4875,3.7412,0.3553,1.7772,4502460.2,97988930.59,587134279.11,0.7288,0.7276,0.7276,4.3166,1.1379,0.0633,0.0594,202836024.65,537627918.51,890047097.52,372119984.4448,-741609415.5552,757483325.29,815705657.56,11945495000.0,11800860583.58,2056944528.62,-283199451.49,-141233867.91,16062370439.62,651256922.49,0.3356,6.8737,3.7879,2.1325,-0.3047,1.7604,1.2185,-2.4283,17.6749,55.1253,44.8747,33.6014,17.6749,,1.5044,32.097,1.0342,80.956,19.044,50.4772,4.8247,4.77,4.6127,2.998,1.0498,2.8412,9.6494,5.996,76.6558,4.2837,8.4416,4.3145,95.6855,11.6636,74.3694,13.0692,7.7233,92.2767,1.108,3.2837,0.1553,0.1757,0.1522,0.1722,0.1743,0.0856,42.1751,2.0996,0.5715,16812647640.72,20.0164,,85.8223,2.0489,1.8733,0.3965,119.2644,10.9055,10.9055,12.6145,26.805,12.1566,10.9104,23.56,12.6147,-0.4189,-2.3359,-3.2606,-2.3359,-0.328,-0.328,-7.9814,-46.118,11.3769
12,002039.SZ,20160426,20160331,0.1911,0.1911,1.8472,1.8472,3.7412,0.3553,2.1327,721094.16,57647891.99,325354968.49,0.7952,0.7944,0.7944,2.649,0.4656,0.0334,0.0309,131812734.5,303432880.63,,205605019.431,-185354380.569,1297370270.36,416765999.56,12168265000.0,11671634483.79,2164918765.66,-338013687.27,-481794203.48,16581366670.48,759833848.85,0.1911,7.2292,1.8316,2.488,0.8479,0.9936,0.6732,-0.6069,20.7419,57.6727,42.3273,31.4707,20.7419,,1.344,30.1267,1.2996,76.6348,23.3652,53.7868,2.6792,2.68,2.6461,1.6615,0.6407,1.5677,10.7168,6.646,75.8788,4.1457,8.3827,7.1723,92.8277,11.8331,73.3852,13.3149,11.8871,88.1129,0.339,3.1457,0.159,0.1814,0.1559,0.1779,0.1855,0.0403,34.4583,2.5628,0.3196,16920665760.04,23.6601,,76.6348,2.6792,2.6461,0.6407,99.1557,91.483,91.483,1.9879,90.844,74.1752,91.5187,112.19,1.9908,68.4282,2.7152,0.3595,2.7156,7.6203,7.6203,7.6203,-30.3137,13.7094
13,002039.SZ,20160330,20151231,1.1771,1.1771,8.8407,8.8407,3.7412,0.3553,1.9416,30448880.12,329026140.33,1529187303.73,0.6538,0.653,0.653,24.3842,2.344,0.1813,0.1466,655334766.2,1509698635.89,2359360005.71,1584871916.541,661087116.541,807878700.11,66765999.56,13059224400.0,12821536420.38,2106716130.73,-588528378.42,65633641.96,17355312961.34,701464862.7,1.1771,7.0381,7.1512,2.2969,-0.8843,4.9434,5.1895,2.1647,23.4627,56.6378,43.3622,30.8276,23.4627,,1.7001,29.1275,0.14,75.7278,24.3544,55.916,17.7056,17.87,16.2059,8.1962,3.4392,7.4553,17.7056,8.1962,76.4339,4.2434,9.0724,6.0955,93.9045,11.5563,75.2463,12.3849,12.1985,87.8015,1.2849,3.2434,0.1543,0.1646,0.1512,0.1613,0.1643,0.1567,14.9627,3.4392,1.9516,17056293093.27,26.9618,,74.0011,4.6521,3.9818,0.9931,97.7599,22.1819,22.1819,73.6909,41.2483,35.6049,22.1767,24.7,73.6918,8.6319,12.4692,-2.0376,12.4686,25.7471,25.7471,92.5828,-38.6756,12.4686
14,002039.SZ,20151028,20150930,0.8569,0.8569,6.4724,6.4724,3.7492,0.2817,1.6951,16360243.05,245339248.29,1152975982.88,0.7851,0.7851,0.7851,5.3117,1.5822,0.1328,0.1068,467293215.15,1107042864.22,,325835049.6048,-639089925.3952,1231862452.0,56495966.91,13020074400.0,12740694297.38,2032698799.5,-357570116.59,-205100219.21,17134164580.54,603689333.59,0.8569,6.7259,4.836,1.9767,-0.7478,3.6249,1.0669,-2.0926,22.8404,58.3291,41.6709,31.7291,22.8404,,1.3262,30.4029,1.5956,76.3596,23.6965,56.0054,13.1997,13.24,12.3746,5.9789,2.4383,5.6398,17.5996,7.9719,77.6682,4.4779,9.3391,7.0899,92.9101,11.0338,75.989,11.9882,11.6275,88.3725,0.8877,3.4779,0.1436,0.1578,0.1421,0.1561,0.1595,0.1032,50.834,3.2511,1.4134,17075248061.07,25.6025,,66.0333,8.5959,8.4306,1.5758,49.5164,-7.0002,-7.0002,71.2222,0.2582,-0.0442,-6.9959,-7.29,71.2206,-14.0494,7.4803,-1.0028,7.4795,11.5783,11.5783,-22.9533,239.3575,8.2065
15,002039.SZ,20150826,20150630,0.3026,0.3026,3.499,3.499,3.7492,0.2817,1.1407,13104360.93,79304843.36,611709972.05,0.498,0.4979,0.4979,4.6071,1.0672,0.0714,0.0582,158848950.43,590841805.0,910441606.96,595393446.7934,-328531528.2066,640056917.03,65238937.71,13569074400.0,13396936387.12,1865962257.57,-816618286.25,-2156299.13,17386674856.57,434399046.54,0.3026,6.1716,3.3636,1.4224,-1.099,1.9347,1.9496,-1.0757,15.3276,57.2443,42.7557,39.4453,15.3276,,1.4763,37.969,1.5631,85.1348,14.9691,55.2914,4.8689,4.82,4.1784,3.2197,0.8926,2.8865,9.7378,6.4394,78.8989,4.7391,9.6685,4.4773,95.5227,10.3138,78.043,10.8404,11.3956,88.6044,0.6315,3.7391,0.132,0.1389,0.1307,0.1375,0.1393,0.072,39.096,1.7852,0.5036,17243353222.68,17.7883,,83.5084,3.2371,2.7251,0.5373,87.948,380.705,380.705,288.0928,454.8411,580.7233,407.1123,340.89,288.1089,358.5607,-1.3775,-2.7791,-1.3786,80.2167,80.2167,15.5897,31.5953,18.7776
16,002039.SZ,20150423,20150331,0.0998,0.0998,1.7164,1.7164,3.7492,0.2817,1.3268,3309215.85,27167693.65,302979257.09,0.5771,0.5771,0.5771,2.4689,0.4728,0.035,0.0283,69068304.78,280918607.13,,87847659.2038,-129162515.7962,1125100471.01,65299279.71,13275989200.0,12848198448.36,1922670611.74,-750985615.48,-528176367.12,17237405933.43,491223114.53,0.0998,6.3576,1.7959,1.6085,-0.2619,0.9198,0.2876,-0.4229,12.5283,57.799,42.201,40.4633,12.5283,,1.4921,38.9713,2.7715,86.8239,13.1761,53.5905,1.5821,1.58,1.4103,1.517,0.3546,1.3707,6.3284,6.068,78.503,4.6518,9.6131,5.5607,94.4393,10.4335,77.0185,11.264,12.2747,87.7253,0.3089,3.6518,0.1342,0.1463,0.1329,0.1448,0.1496,0.0379,36.4629,1.4184,0.1646,17364396256.95,14.6192,,86.8239,1.5821,1.4103,0.3546,104.6288,141.2909,141.2909,1372.0492,157.8421,164.2332,141.2968,136.79,2107.716,132.8209,1.5948,-0.9744,1.5947,329.7618,329.7618,329.7618,4245.3847,25.8245
17,002039.SZ,20150326,20141231,0.9634,0.9634,7.0305,7.0305,3.7492,0.2817,1.227,30369066.01,263856343.74,1180648252.39,0.5677,0.5677,0.5677,36.6855,2.8353,0.1648,0.12,464667728.22,1169004967.36,1857507374.59,329738603.0359,1267563003.0359,644652185.09,75733667.7,13993009200.0,13485242590.61,1894269854.25,-908222977.48,40110413.13,17888753489.86,460746205.03,0.9634,6.2578,4.1172,1.5087,0.8526,3.8278,1.0797,4.1505,23.8039,54.9875,45.0125,31.5208,23.8039,,1.8622,29.6586,0.1619,78.3586,21.6817,54.4453,16.6924,16.68,14.9694,6.5346,2.857,6.4911,16.6924,6.5346,79.0654,4.7768,10.1492,6.4083,93.5917,10.1792,78.2224,10.6835,14.2778,85.7222,0.5985,3.7768,0.1299,0.1366,0.1287,0.1354,0.1405,0.0855,9.8525,2.857,1.6447,17379991715.38,25.0018,,100.6735,0.6741,-0.04,0.1152,105.1247,396.8875,396.8875,14.1289,396.6769,436.184,396.8954,329.14,71.1942,350.7554,-21.0671,8.3837,18.4004,111.0364,111.0364,228.8148,-100.3252,18.4004
18,002039.SZ,20141029,20140930,0.9214,0.9214,5.8008,5.8008,3.7492,0.2592,1.2075,16766321.93,264618604.32,1018895749.65,0.5418,0.5418,0.5418,7.8636,2.0979,0.1356,0.0992,467197127.67,987308014.37,,-302375897.0539,73958502.9461,1277645000.44,5733667.7,13401519200.0,12943298636.39,1880735179.09,-1155923090.45,-369043654.06,17275849910.95,447905721.53,0.9214,6.2158,2.8244,1.4666,0.6903,3.2328,-0.9901,0.2422,27.6415,57.5141,42.4859,28.4461,27.6415,,1.2945,27.1517,1.0311,73.6279,26.3721,55.7311,16.0222,16.01,15.0676,5.5267,2.7411,5.6704,21.3629,7.3689,79.1245,4.7903,10.1721,7.3646,92.6354,10.1337,77.5737,10.9882,17.1792,82.8208,0.3419,3.7903,0.1293,0.1416,0.1281,0.1403,0.1453,0.0587,34.3779,3.6548,1.5751,17155094057.78,28.5794,,56.5355,17.8745,17.0749,2.8982,50.7284,1340.1077,1340.1077,-7.3937,1404.009,1517.0064,1339.9729,1260.98,38.9079,1216.5614,-21.5969,8.093,17.6049,96.1424,96.1424,510.4223,589.1978,11.0528
19,002039.SZ,20140826,20140630,-0.0985,-0.0985,1.9416,1.9416,3.7492,0.2592,0.1876,2831536.4,-32921250.46,305366069.13,0.2576,0.2576,0.2576,4.5379,1.2123,0.0448,0.0338,-45079033.94,277372949.94,482838682.35,-1949531.93,341634868.07,691742419.05,5794009.7,13868769200.0,13557643386.37,1570610271.79,-1890677830.65,-346703644.28,17214597748.31,136431081.22,-0.0985,5.1959,0.8667,0.4467,0.2087,0.9082,-0.0064,1.1187,-6.5465,51.4995,48.5005,55.9638,-6.5465,,2.3736,53.5902,1.485,107.6025,-7.6025,46.7785,-1.88,-1.88,-2.057,1.5813,-0.2213,1.6501,-3.76,3.1626,81.3209,5.3536,10.9598,3.6632,96.3368,8.7684,80.564,9.2179,17.4845,82.5155,0.1039,4.3536,0.1089,0.1144,0.1078,0.1132,0.1158,0.0182,39.7486,-0.4426,-0.1715,17220006710.35,-6.6686,,84.218,2.793,2.615,0.454,50.9234,-240.9156,-240.9156,-66.9287,-218.7642,-204.0124,-311.4833,-332.24,-50.3956,-327.6924,-34.4614,4.3242,-1.6918,-16.4999,-16.4999,31.7114,162.248,-7.1189
20,002039.SZ,20140426,20140331,-0.3625,-0.3625,0.5991,0.5991,6.1238,0.3887,0.0667,44901.5,-73844571.73,47700438.58,0.1242,0.1242,0.1242,1.669,0.427,0.0093,0.0071,-119408375.07,35280851.07,,-242081410.47,119918589.53,648480387.06,5794009.7,13387184800.0,13273643891.6,1527430905.35,-1757324832.05,-512765740.45,16653066258.34,92721125.05,-0.3625,7.5792,0.122,0.4554,-0.6574,0.1733,-1.189,0.589,-97.3693,39.1073,60.8927,132.3451,-97.3693,,5.6078,126.7373,3.0273,197.8972,-97.8972,28.9251,-4.6749,-4.68,-4.6778,0.2047,-0.6889,0.2135,-18.6996,0.8188,81.1301,5.2994,10.92,1.4402,98.5598,8.8253,80.3887,9.2662,14.2904,85.7096,0.0124,4.2994,0.1099,0.1153,0.1088,0.1141,0.1151,0.0018,54.0899,-2.7556,-0.4281,17022652811.51,-97.8122,,197.8972,-4.6749,-4.6778,-0.6889,20.3674,-2379.8742,-2379.8742,-83.4059,-783.2143,-782.8051,-2385.8212,-2385.55,-83.4027,-2650.6259,-4.3996,0.8017,-4.3998,-65.4013,-65.4013,-65.4013,1.3866,-10.382
