,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000529.SZ,20161028,20160930,0.13,0.13,2.5423,2.5423,0.978,0.0648,0.035,1545689.63,77204151.73,218835981.73,2.9262,2.4697,1.2521,79.5025,1.578,8.4169,0.9802,106694535.39,105289748.79,,-333272945.2523,-335272945.2523,346549308.24,3873948.54,0.0,-404503238.15,1191196002.9,667527417.35,263024179.2,1226808073.57,58293069.94,0.1349,2.0779,0.2394,0.0999,-0.4952,0.1804,-0.5709,-0.5743,5.4219,14.7444,85.2556,7.3506,5.4219,3.3727,4.316,-0.3381,-0.0405,92.8113,6.6554,7.0941,6.6989,6.67,6.5674,6.9538,5.3147,6.4604,8.9319,9.2717,22.2176,1.2856,1.288,64.2947,35.7053,75.5245,0.0,98.878,98.8945,1.1055,0.4033,0.2856,3.4617,,3.3993,,,0.3989,33.6319,7.0863,5.201,348622699.92,7.4322,2.3497,91.084,2.736,2.7224,2.0985,-20.5863,8.3333,8.3333,216.2483,19.9928,14.6623,17.0022,17.92,157.7813,8.9401,6.5863,7.7709,5.7502,-1.9539,-1.9539,-4.2233,19.4677,7.3011
11,000529.SZ,20160831,20160630,0.08,0.08,1.7819,1.7819,0.978,0.0648,-0.0211,1383522.99,44625743.88,153664806.34,2.402,2.1211,1.2035,54.8432,1.0691,5.848,0.6717,67113297.37,63594376.22,78726980.18,-208785775.6185,-210785775.6185,449229258.52,4074608.75,0.0,-499793878.19,1043813320.42,629814488.32,130020610.13,1192984967.81,25552495.45,0.0788,2.0218,0.396,0.0438,-0.3319,0.1089,-0.3576,-0.3611,4.4844,14.7718,85.2282,8.1598,4.4844,3.8093,4.6041,-0.2536,-0.0424,93.5484,5.5939,6.1133,3.9691,3.95,3.8497,4.1064,3.0122,3.8103,7.9382,8.2128,27.5349,1.38,1.336,65.544,34.456,63.404,0.0,98.9369,99.1011,0.8989,0.5146,0.38,2.6038,,2.3027,,,0.5099,28.7992,6.0244,2.9709,349833343.01,6.3858,3.3991,92.3924,2.2834,2.2492,1.7049,26.8678,14.2857,14.2857,87.6777,11.5523,6.1015,7.2467,8.25,76.7489,0.5542,3.7086,12.4896,2.8959,-0.9523,-0.9523,-6.0144,40.2957,6.7171
12,000529.SZ,20160412,20160331,0.03,0.03,0.8738,0.8738,0.9782,0.0648,-0.0667,984351.4,18376582.0,70418204.1,2.6274,2.2931,1.1179,26.796,0.5666,2.9889,0.3427,26780537.38,26989205.71,,-345457822.5084,-345457822.5084,353317811.55,4461440.74,2000000.0,-349854738.05,1016136085.44,578234437.97,228379699.92,1168065249.62,-1095838.02,0.0332,1.9764,0.152,-0.0019,-0.5854,0.0462,-0.5917,-0.5917,3.844,13.805,86.195,8.5336,3.844,4.2356,4.6468,-0.3489,-0.1817,94.7499,4.7474,5.291,1.6895,1.68,1.6036,1.8133,1.3174,1.5864,6.758,7.2532,23.579,1.3085,1.2989,61.1827,38.8173,66.595,0.1712,98.7766,98.76,1.24,0.2497,0.3085,3.2069,576.8875,2.8243,508.068,,0.2466,28.3296,5.2696,1.3008,332047537.77,5.6399,4.2356,94.7499,1.6895,1.6036,1.3174,17.3917,0.0,0.0,396.2963,3.0892,1.3834,4.3703,8.89,393.46,-2.8875,1.3798,4.2597,0.5833,4.921,4.921,4.921,582.3284,6.6505
13,000529.SZ,20160330,20151231,0.13,0.13,3.3011,3.3011,0.9845,0.0648,-0.0999,2817430.14,72122057.18,232708136.06,2.9011,2.4822,2.4534,93.0741,2.1783,10.9137,1.3182,75624211.27,91989295.7,122670884.66,-4032683.3217,-45625583.3217,296871633.98,3049695.91,2000000.0,-679952697.3,999174344.25,568192761.47,-111759935.83,1151115973.0,-20466261.05,0.1284,1.9495,0.0914,-0.0351,-0.0356,0.1576,-0.0069,-0.0782,3.8605,12.0752,87.9248,6.8405,3.8605,4.072,3.5004,-0.7319,1.0591,96.0759,4.4603,4.7733,6.8089,6.81,6.553,6.2921,5.0888,5.6726,6.8089,6.2921,20.8073,1.2627,1.3284,59.7548,40.2452,68.8593,0.1737,98.867,98.9899,1.0101,0.1786,0.2627,3.7694,569.037,3.3094,499.5872,,0.1768,33.0574,5.0888,5.1259,334769278.56,5.5171,6.2288,101.2519,0.6675,0.5863,0.4825,2.2159,-50.0,-50.0,-64.0016,-49.8736,-46.9289,-51.0661,-11.19,-63.9873,-54.2882,7.0507,-1.4874,7.0489,2.7174,2.7174,-11.0636,-88.2812,7.0489
14,000529.SZ,20151028,20150930,0.12,0.12,2.5915,2.5915,0.9845,0.0648,-0.1129,1896755.49,65471851.04,174551928.35,2.829,2.4046,2.3376,59.4852,1.6916,8.5009,1.0323,80810331.08,87010152.74,,-19905632.0712,-61498532.0712,311285657.13,2731021.26,2000000.0,-682736381.42,995556966.46,573011388.2,-109724993.22,1144097100.61,-28037141.84,0.1154,1.9365,0.0757,-0.048,-0.0308,0.149,-0.0341,-0.1053,4.4536,11.5376,88.4624,5.8711,4.4536,3.4815,3.003,-0.6134,0.0889,94.6586,5.4471,5.7512,6.1422,5.97,5.9692,5.9371,4.5976,5.3824,8.1896,7.9161,21.673,1.2767,1.3362,60.7838,39.2162,68.277,0.1748,98.8118,99.1358,0.8642,0.1411,0.2767,3.5774,565.2516,3.1503,497.7785,,0.1399,33.0401,6.1301,4.5969,335599246.51,6.3646,1.9605,92.679,2.1903,2.1706,1.6125,-17.0388,9.0909,9.0909,3.2742,6.7595,5.4968,6.0158,5.58,3.2127,-8.7042,6.3368,-1.0069,6.3368,7.2686,7.2686,-1.2215,6.3625,16.1234
15,000529.SZ,20150822,20150630,0.07,0.07,1.7977,1.7977,0.9845,0.0648,-0.1548,1676214.29,41199465.53,124040149.99,2.0809,1.7295,1.6577,36.6987,1.0727,5.8956,0.6771,46881420.98,59518592.81,75526890.1,99655590.8317,67299690.8317,495416337.15,2842152.18,11237000.0,-772072607.89,970141305.58,547628283.73,-224444324.16,1128462785.89,-52530068.55,0.0734,1.8945,0.211,-0.09,0.138,0.102,0.1707,0.1153,4.0505,11.8195,88.1805,7.0484,4.0505,4.1531,3.1709,-0.2756,0.0972,95.5328,4.9667,5.6714,3.9532,3.95,3.7987,3.8403,2.7427,3.5995,7.9064,7.6806,31.3204,1.456,1.429,64.8102,35.1898,59.6378,0.9958,98.0103,99.4422,0.5578,0.2431,0.456,2.1708,98.4258,1.9041,86.3345,,0.2417,36.7638,5.4854,2.7665,331571001.45,5.962,3.9924,95.8768,2.2106,2.11,1.5453,27.1763,0.0,0.0,17.8113,3.0709,5.4164,6.7104,3.78,17.8009,-8.3254,4.0305,10.44,4.0329,11.5008,11.5008,16.3251,20.3976,16.4013
16,000529.SZ,20150425,20150331,0.03,0.03,0.8325,0.8325,0.9845,0.0648,-0.1962,575409.91,18117987.75,61461812.6,2.5041,2.0073,1.9287,21.439,0.552,2.7188,0.3338,23649740.32,27342042.94,,-56094212.3991,-87529212.3991,330641149.73,2608838.63,12157900.0,-612745518.92,944571593.98,515617856.17,-97127662.75,1105696120.76,-76712350.71,0.032,1.8531,-0.0513,-0.1314,-0.1352,0.0468,-0.0961,-0.1499,3.8723,12.6459,87.3541,7.5142,3.8723,4.3394,3.4202,-0.2455,0.0257,95.134,4.866,5.6257,1.743,1.69,1.6894,1.878,1.2926,1.6217,6.972,7.512,24.0042,1.3159,1.3575,59.6559,40.3441,65.6433,1.0996,97.8413,99.2447,0.7553,-0.0874,0.3159,3.132,88.9815,2.7347,77.692,,-0.0867,38.1065,5.1704,1.2839,333795177.93,5.8712,4.3394,95.134,1.743,1.6894,1.2926,-6.1641,0.0,0.0,35.6336,12.8503,12.567,5.6611,4.16,35.5833,-9.3942,1.7572,-2.3082,1.7583,6.386,6.386,6.386,-74.9184,16.6162
17,000529.SZ,20150425,20141231,0.26,0.26,3.2138,3.2138,0.9845,0.0648,-0.2283,71931753.43,81212456.74,212580113.04,2.4999,2.0855,2.0444,63.3658,2.3611,10.0106,1.351,73105543.0,190157052.33,220565165.88,111436730.1828,97029630.1828,351874819.08,2759486.63,43592900.0,-659126726.03,934569524.74,541417259.26,-152209466.77,1118310906.26,-95405748.37,0.2623,1.8211,0.2539,-0.1634,0.472,0.3257,0.1909,0.1662,8.1812,11.3305,88.6695,6.8625,8.1812,4.0411,3.351,-0.5295,0.0522,96.1035,9.14,10.1354,15.523,15.52,8.2319,13.6928,11.0527,13.8916,15.523,13.6928,27.0361,1.3705,1.4077,61.264,38.736,63.449,3.8981,95.0661,90.6437,9.3563,0.4106,0.3705,2.6697,24.3878,2.3468,21.4386,,0.3722,39.5264,11.0527,11.0276,334552428.98,10.6781,3.2493,98.7394,8.7985,1.8857,6.2818,22.6265,85.7143,85.7143,326.7227,116.8378,77.3746,90.3149,20.4,326.6473,62.9001,16.827,12.9093,16.8292,1.6476,1.6476,-17.9021,254.2037,16.8292
18,000529.SZ,20141009,20140930,0.11,0.11,2.4159,2.4159,0.9845,0.0648,-0.3817,1535776.26,62010036.44,177202477.9,2.0417,1.5451,1.3776,47.6015,1.96,7.4627,1.0469,67233981.3,88173211.74,,-36140553.4087,-3910553.4087,312738080.55,1999546.6,90230000.0,-381855626.11,845793666.36,383850700.74,-32504925.37,1075032344.92,-185004145.84,0.1089,1.6676,0.0733,-0.3169,0.077,0.151,-0.0619,-0.0067,4.5078,12.5641,87.4359,7.2081,4.5078,4.3026,3.1253,-0.2198,-0.0577,95.2329,5.473,6.2517,6.7475,6.75,6.5845,6.5451,4.7194,5.9796,8.9967,8.7268,29.1392,1.4112,1.4305,54.1326,45.8674,60.8585,8.3932,90.5588,90.987,9.013,0.1162,0.4112,2.404,10.7895,2.0885,9.3738,,0.1057,43.5738,6.2925,4.717,406542273.69,6.4715,4.2413,94.5644,2.4293,2.3197,1.6373,-13.1572,10.0,10.0,151.3305,25.3807,10.6072,6.2929,15.82,151.3613,-2.9036,6.9797,6.5335,6.9831,10.3238,10.3238,6.2595,-10.1073,9.4715
19,000529.SZ,20140821,20140630,0.07,0.07,1.6122,1.6122,0.9845,0.0648,-0.4218,481524.64,39697938.74,119531254.25,1.7708,1.3759,1.2738,25.1348,1.2395,5.0221,0.679,41731030.43,58329210.16,70596925.3,60514784.8085,90014784.8085,416792919.37,1911006.61,87500000.0,-452229025.17,821506747.95,362101589.66,-124627435.51,1048910752.03,-208370495.16,0.0688,1.6276,0.1791,-0.3569,0.1908,0.0999,0.1037,0.1542,4.2696,12.6998,87.3002,7.4356,4.2696,4.3331,3.1984,-0.0959,-0.0042,95.5662,5.3729,6.1973,4.32,4.32,4.2682,4.2082,2.8992,3.8945,8.64,8.4164,34.4916,1.5265,1.4903,56.6834,43.3166,55.9756,8.342,90.5863,92.807,7.193,0.2225,0.5265,1.877,10.8591,1.6229,9.3886,,0.2065,45.3569,5.7984,2.8988,401925578.22,6.3061,5.2334,95.3507,2.395,2.3755,1.6823,31.1871,0.0,0.0,221.6712,22.8333,5.4511,1.9561,15.63,221.664,-6.7612,4.4137,12.5007,4.4154,12.4682,12.4682,12.1355,41.309,9.3494
20,000529.SZ,20140424,20140331,0.03,0.03,0.7826,0.7826,0.9845,0.0648,-0.4603,297746.13,17394106.36,53333244.59,1.8965,1.4075,1.2425,9.7819,0.6567,2.4154,0.3461,19211691.14,24648745.01,,-73650396.5501,-57150396.5501,321462652.04,1969166.62,74500000.0,-309586469.51,798070895.3,333030195.66,-1056273.85,1012330175.26,-230858106.05,0.0303,1.5891,-0.0797,-0.3954,-0.0808,0.0422,-0.1262,-0.0979,3.6347,11.6742,88.3258,6.4944,3.6347,3.3785,3.2693,-0.1534,0.2734,95.7947,4.5873,5.3954,1.9255,1.93,1.8931,1.8671,1.2578,1.6215,7.702,7.4684,29.7906,1.4243,1.4368,52.7409,47.2591,59.7465,7.3593,91.6383,93.3483,6.6517,-0.1252,0.4243,2.3313,12.4521,2.0055,10.7124,,-0.1169,47.659,5.0312,1.3401,389948548.42,5.5488,3.3785,95.7947,1.9255,1.8931,1.2578,-10.1801,0.0,0.0,51.609,5.9601,6.0492,-0.7688,-2.09,51.6316,-9.3616,1.9438,2.3935,1.9442,12.8232,12.8232,12.8232,19.6311,9.4803
21,000529.SZ,20140329,20131231,0.14,0.14,3.1617,3.1617,0.9845,0.0648,-0.4906,13014095.7,67454743.61,239608454.06,1.7997,1.372,1.2794,55.6683,2.71,9.5802,1.4707,70862805.28,108015235.77,133888775.76,-27879441.6831,30120558.3169,323650419.25,1663066.63,58000000.0,-373361468.42,773026661.44,305187114.69,-68174353.73,979225002.27,-248549958.54,0.1378,1.5588,0.0595,-0.4258,-0.0186,0.185,-0.0478,0.0516,4.349,12.9815,87.0185,8.4536,4.349,4.2918,4.3886,-0.2268,0.0202,96.1608,4.2846,5.8521,9.2519,9.25,7.7556,8.6067,6.3961,8.4131,9.2519,8.6067,29.3831,1.4161,1.4429,52.6498,47.3502,59.2567,5.9231,92.9297,99.5661,0.4339,0.091,0.4161,2.374,15.6895,2.0167,13.328,,0.0906,41.9667,6.3961,6.4118,369719610.96,6.1193,2.93,97.7892,2.2993,1.5468,1.6135,20.8172,27.2727,27.2727,-37.5,37.5589,25.5822,31.2148,38.11,-37.4894,19.6117,9.7051,8.2165,9.7006,17.6151,17.6151,10.0346,-14.1087,9.7006
