,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600795.SH,20160429,20160331,0.09,0.09,0.6898,0.6898,0.326,0.1879,0.9532,46567147.64,1771281738.01,4510584576.15,0.2126,0.1941,0.1714,2.2378,0.824,0.0798,0.0538,2802644609.66,4736113621.35,,-9985643189.3111,-9262796966.4511,47383454109.25,9280726215.35,124750749822.52,119591469656.05,48524127425.23,-66991739522.84,-34452497129.6,196831817498.71,22424085279.64,0.0925,2.5147,0.3126,1.1412,0.0874,0.241,-0.5082,-0.4714,19.6864,33.2743,66.7257,11.6634,19.6864,0.0541,0.9399,10.6694,0.1134,79.3251,23.6858,34.938,3.5479,3.663,3.457,1.8806,1.0597,1.8605,14.1916,7.5224,71.5652,3.5168,4.9152,7.1363,92.8637,19.142,63.3794,26.4643,46.8991,53.1009,0.0722,2.5168,0.2871,0.4176,0.2675,0.389,0.4057,0.0339,57.0904,4.2388,0.7218,210610238147.27,24.2686,0.0541,79.3251,3.5479,3.457,1.0597,45.3177,4.6512,4.6512,1.1323,16.77,12.9277,7.3679,13.71,1.1294,5.0602,3.5751,-2.1132,0.8152,1.4271,1.4271,1.4271,401.8703,2.1965
13,600795.SH,20160412,20151231,0.215,0.215,2.7777,2.7777,0.326,0.1879,0.8607,462930225.01,3741928969.36,16928428644.28,0.168,0.1474,0.1255,8.42,3.4441,0.3547,0.2199,9110771811.32,15520972001.71,25460464393.55,8482866478.2172,15887742314.6972,24520373013.26,9511524061.22,146628998426.96,143188129967.98,46838346164.19,-73354938492.87,-13148222470.55,216152913873.4,20606236393.99,0.2221,2.4279,1.2363,1.0486,0.0556,0.7899,0.4317,0.8085,13.0944,31.0144,68.9856,12.2995,13.0944,0.0703,1.4082,10.8211,1.1174,83.3083,17.0061,28.4358,8.9474,8.945,7.6729,6.2529,2.8794,5.3898,8.9474,6.2529,72.211,3.5985,5.0898,5.9208,94.0792,18.7215,67.8358,23.3093,48.803,51.197,0.2755,2.5985,0.2789,0.3436,0.2593,0.3194,0.3271,0.1345,62.8358,2.8794,1.7579,210724547499.3,17.8769,0.056,85.2678,-1.3319,-1.9482,-0.0196,47.1012,-38.2184,-36.5782,2.453,-16.6161,-16.3715,-28.1684,-31.82,6.5566,-32.7733,2.7465,1.5529,6.8498,-11.669,-11.669,-13.9538,-76.932,6.8498
14,600795.SH,20151031,20150930,0.252,0.252,2.1049,2.1049,0.326,0.1639,0.9272,189994405.95,4730045226.79,12580803493.3,0.1839,0.1639,0.1327,6.0477,2.4299,0.273,0.1659,7163018387.65,13507605003.98,,-8781168005.3398,454142255.8702,45642416858.03,8584088478.21,127287639498.65,123983237322.16,47345275848.83,-76172331232.61,-31787293840.7,198144879388.21,21439857528.69,0.2564,2.462,0.9194,1.0911,0.0486,0.6874,-0.4469,0.0231,17.3992,30.4167,69.5833,12.0146,17.3992,0.0748,1.2388,10.7009,0.2202,82.6819,20.8953,32.6575,10.2621,10.285,9.6329,5.4179,2.8866,5.3009,13.6828,7.2239,71.9234,3.5617,5.0773,6.7993,93.2007,18.7602,64.2397,25.7658,51.4185,48.5815,0.1936,2.5617,0.2813,0.4011,0.2608,0.372,0.3819,0.0995,64.5717,3.8488,2.0212,209521134565.08,21.9566,0.0705,85.053,3.1057,2.9869,0.9474,34.9067,-14.2857,-8.3636,-17.5796,-5.1388,-3.3869,-1.514,-3.56,-6.1089,-20.5601,4.1896,2.4405,8.2705,-10.9129,-10.9129,-2.053,-11.0971,23.977
15,600795.SH,20150825,20150630,0.172,0.172,1.349,1.349,0.326,0.1639,0.9952,168020540.66,3180431477.01,8466021538.88,0.2041,0.1831,0.1605,3.7456,1.4922,0.1852,0.1066,4943046826.93,9034495346.53,13827180308.77,218821925.2027,3082668368.5427,25245211597.89,8527939664.52,145694763455.61,140067619814.0,48992426395.72,-72698727349.69,-12226073696.05,217484806987.09,22776713894.04,0.1744,2.5462,0.6555,1.1591,0.1668,0.4598,0.0111,0.1569,18.1476,31.9362,68.0638,12.4273,18.1476,0.0773,1.1338,11.2162,-0.0181,81.3535,22.1404,34.0806,6.8651,7.022,6.3697,3.6319,1.9339,3.3563,13.7302,7.2638,71.4278,3.4999,4.982,7.4212,92.5788,19.4989,66.9908,24.2355,50.8977,49.1023,0.141,2.4999,0.2937,0.3618,0.273,0.3363,0.3498,0.0718,69.5228,3.8678,1.378,207766026359.73,23.0867,0.065,79.8329,3.3462,3.1975,1.0118,51.7874,1.1765,6.8323,-8.3857,3.8789,5.9369,15.5225,12.1,4.1497,-14.5855,7.7529,1.9885,11.78,-15.2099,-15.2099,-14.2742,13.4525,35.2517
16,600795.SH,20150430,20150331,0.086,0.086,0.6801,0.6801,0.326,0.1639,0.9069,122883623.9,1522839686.92,4076689142.08,0.1929,0.1733,0.1447,1.8492,0.7895,0.0934,0.0542,2292251279.26,4443338258.26,,-2360576338.8123,-1811195787.2823,48470202412.7,11465394316.64,116574588717.14,112902632430.76,47227462086.7,-71004359962.51,-35166789089.64,186745462127.36,21041493383.52,0.0862,2.4577,0.3091,1.0708,0.0673,0.2261,-0.1201,-0.0922,17.148,30.5027,69.4973,12.5477,17.148,0.0893,1.0094,11.4489,-0.0571,82.8489,20.5736,33.246,3.451,3.55,3.1039,1.8028,0.9299,1.7814,13.804,7.2112,71.554,3.5154,5.0236,6.8815,93.1185,19.1452,62.4243,27.2941,49.844,50.156,0.069,2.5154,0.2888,0.4372,0.2676,0.4051,0.4183,0.0344,68.5962,3.7196,0.6869,204977834848.99,21.7971,0.0893,82.8489,3.451,3.1039,0.9299,45.4511,1.1765,14.6667,-6.3333,1.9621,4.9703,15.5716,7.9,6.0593,-9.7709,4.0076,0.1307,8.0942,-16.1105,-16.1105,-16.1105,36.1693,28.2469
17,600795.SH,20150331,20141231,0.348,0.339,3.266,3.266,0.2875,0.1711,0.8568,520548665.11,5487999182.88,17384117331.13,0.1873,0.1609,0.1316,7.8247,3.6304,0.4391,0.2525,8763838944.02,18329177772.21,27917799186.36,10773029683.4017,16664234018.9617,29068989800.78,11477892758.34,139939845500.16,137677281739.59,43440858382.12,-73260389027.96,-14447876173.76,205706214214.58,19348390072.7,0.3227,2.363,1.2067,1.0279,-0.0161,0.9738,0.5723,0.8853,14.8212,28.2784,71.7216,12.4433,14.8212,0.0699,1.4461,10.9273,0.7435,85.744,18.1028,29.8157,14.2149,15.38,12.8423,7.5285,3.7424,6.9286,14.2149,7.5285,73.2932,3.7444,5.6973,6.8562,93.1438,17.6407,68.029,22.9224,49.945,50.055,0.252,2.7444,0.2613,0.3369,0.2407,0.3104,0.3155,0.1258,65.9263,3.7424,2.495,205409583953.41,18.9699,0.0992,92.0488,2.1694,1.3212,0.7117,22.9314,-4.3956,-3.1429,-10.3825,0.4478,5.0701,-3.2585,-6.3,-2.0974,-21.3713,6.2643,0.5508,23.0358,-7.2873,-7.2873,-10.0631,-41.6688,23.0358
18,600795.SH,20141029,20140930,0.294,0.275,2.6837,2.6837,0.2727,0.1503,0.9092,211962222.47,4904461099.31,13438271466.47,0.2133,0.183,0.16,6.3578,2.7638,0.3386,0.1951,7552541555.53,14485980520.74,,-3303386922.9715,6039647125.1685,40493245788.68,12609397052.25,120305602473.19,116740585024.47,37509492987.03,-60771403156.8,-27579653933.82,180354065139.47,18256265546.49,0.2969,2.3326,1.1155,1.0596,0.058,0.8407,-0.1917,0.3505,16.0124,29.0615,70.9385,11.8955,16.0124,0.0602,0.8237,11.0116,0.0043,83.6669,19.6999,31.3273,12.8724,13.022,12.3391,6.1105,3.1233,5.885,17.1632,8.1473,74.2785,3.8878,5.9644,7.0585,92.9415,16.067,66.7052,22.8328,44.5481,55.4519,0.2488,2.8878,0.2375,0.3423,0.2163,0.3118,0.3213,0.1108,62.3852,4.1644,2.1582,194937291100.54,20.3157,0.049,82.7504,5.3631,5.1587,1.2377,45.446,-5.7692,-4.1812,-1.5272,0.487,1.0165,-4.7265,1.49,-11.6436,-4.9659,4.8972,-4.6742,7.451,-6.3349,-6.3349,-13.8462,17.1197,9.1009
19,600795.SH,20140823,20140630,0.17,0.161,1.8036,1.8036,0.2523,0.1503,0.8015,97053597.36,2837087320.34,8931872904.67,0.2256,0.1995,0.1677,3.922,1.7944,0.2263,0.1311,4936734324.31,9135958559.78,13672738803.47,4939025841.0573,10412252062.2773,22584100409.08,11595326700.87,142451656765.47,138678950381.61,35276923282.99,-60583411650.35,-8702576405.89,199371791726.0,16399364894.9,0.1722,2.2043,0.7155,0.9518,0.0701,0.5302,0.2867,0.6043,14.5258,28.7417,71.2583,12.0917,14.5258,0.0657,1.1036,10.9224,-0.0525,84.1142,18.1733,29.3984,7.6784,7.571,7.3419,3.853,1.9038,3.5104,15.3568,7.706,75.6284,4.1031,6.1361,7.559,92.441,15.1046,71.4503,19.5467,44.2944,55.7056,0.1576,3.1031,0.2206,0.2736,0.1997,0.2476,0.2544,0.0698,64.3458,3.8076,1.2514,191625927203.08,18.5752,0.0417,84.0962,3.8214,3.6226,1.0045,42.0027,-7.1038,-4.7337,-3.1407,11.0452,9.3995,-5.6744,-0.9,-6.9171,-7.8142,-0.8724,-4.6357,1.6863,-2.173,-2.173,0.8848,9.8057,8.781
20,600795.SH,20140426,20140331,0.085,0.075,0.8757,0.8757,0.2545,0.1503,0.8442,51829848.64,1411323051.49,4273736871.05,0.2434,0.2114,0.1767,1.8862,0.8423,0.1099,0.0638,2393981423.16,4413991904.68,,-6708541433.8315,-6140083540.0715,35435127899.2,9533726721.57,128911997504.29,125502387437.3,36036090366.9,-58590735492.84,-20000797731.89,186998234317.3,17135272969.53,0.0849,2.2492,0.33,0.9945,0.049,0.2562,-0.3894,-0.3564,14.4215,28.3254,71.6746,11.8111,14.4215,0.091,0.8261,10.8939,-0.1714,84.1332,17.8408,29.2549,3.7489,3.85,3.6161,1.8678,0.9207,1.7569,14.9956,7.4712,74.9593,3.9935,6.055,8.1235,91.8765,15.535,68.9375,21.2537,44.5332,55.4668,0.0725,2.9935,0.2286,0.3083,0.2072,0.2795,0.2871,0.0323,68.3833,3.6828,0.6191,189052021290.22,18.361,0.091,84.1332,3.7489,3.6161,0.9207,37.201,-1.1628,-12.7907,0.0,8.9247,9.5534,-1.5519,2.24,-1.8914,-6.5901,3.69,-5.2825,3.7043,-5.2173,-5.2173,-5.2173,-6.1804,10.1874
21,600795.SH,20140325,20131231,0.364,0.35,3.8484,3.8484,0.3141,0.1503,0.7593,422092284.5,5857063807.44,17718588228.89,0.204,0.174,0.158,8.6601,3.7104,0.5285,0.2958,9212866497.16,17148535476.58,25739826288.07,-2728579437.8027,8854020149.4973,23244443547.3,9764366345.79,148960972220.66,146395250091.95,34439594490.3,-66268479557.51,-8827482959.07,207668285845.75,15672120069.4,0.3644,2.2237,1.3465,0.9096,-0.1913,0.9953,-0.1584,0.5139,13.8955,26.7221,73.2779,10.6934,13.8955,0.0974,1.3681,9.228,1.267,86.1057,16.7088,25.8624,17.2122,16.623,16.0552,7.6506,4.1106,7.3565,17.2122,7.6506,75.6074,4.0996,6.1442,7.0562,92.9438,14.3095,71.7302,18.4499,45.75,54.25,0.2787,3.0996,0.2106,0.2572,0.1893,0.2312,0.2353,0.1275,63.2051,4.1106,2.8014,202166768710.61,16.7389,0.0685,89.9136,3.5353,2.6945,0.979,16.3726,8.6567,14.0065,56.1884,43.6016,36.54,21.8515,52.73,43.787,15.0085,10.5823,9.2984,5.95,7.0362,7.0362,6.289,-17.8258,5.95
22,600795.SH,20131019,20130930,0.286,0.264,2.5429,2.5429,0.3429,0.1246,0.7231,102307365.41,4832367376.51,12071887349.07,0.2406,0.2067,0.1812,6.3229,2.4861,0.3746,0.2046,6944075285.77,12725789216.83,,-6116557523.5587,-4672908592.4587,38837279815.51,12643844402.71,111782728363.0,108703804945.09,34242242265.42,-52044304882.51,-25427646477.57,169220440837.6,14605494373.71,0.2864,2.1907,1.1328,0.8477,-0.1434,0.7386,-0.355,-0.2712,15.8745,27.5531,72.4469,10.6876,15.8745,0.1122,0.7933,9.7821,0.0725,84.1507,18.7384,29.0456,13.6332,13.662,13.3506,5.9422,3.2477,6.0171,18.1776,7.9229,73.9749,3.8424,5.9166,7.471,92.529,15.5152,66.0575,22.3051,41.9768,58.0232,0.2848,2.8425,0.2312,0.3377,0.2097,0.3063,0.315,0.1195,66.8166,4.3303,2.3042,183767084978.81,19.2634,0.0901,80.681,5.3713,5.3545,1.2992,44.0698,88.1579,73.6842,51.04,120.8523,115.1165,110.2057,132.65,69.7604,55.9498,8.9413,0.2269,4.3745,7.4239,7.4239,9.3821,46.9819,34.7906
23,600795.SH,20130830,20130630,0.172,0.159,1.6487,1.6487,0.3461,0.1246,0.6085,96094692.59,2862741810.51,7459551772.64,0.2366,0.202,0.1699,4.0402,1.6508,0.2442,0.1343,3967740867.67,7731979612.09,11592124823.89,3211146774.7191,4818982437.9691,22047102386.46,13476405979.46,125321167749.45,122803922692.75,32319245325.21,-50511417598.94,-8905682860.06,179792431533.21,12632075144.53,0.1717,2.0792,0.7387,0.7331,-0.161,0.4488,0.1864,0.2797,14.5133,26.2596,73.7404,11.3322,14.5133,0.1241,1.1278,10.0803,0.0335,86.0325,16.6099,27.2186,8.3972,7.979,8.1245,3.6564,1.9496,3.6189,16.7944,7.3128,74.7017,3.9528,6.0014,7.2724,92.7276,15.0101,69.7032,19.9257,41.1391,58.8609,0.1923,2.9528,0.2227,0.2859,0.2009,0.2579,0.2632,0.0791,68.7728,3.8992,1.3992,179425489012.22,17.2681,0.1103,85.9553,4.2765,4.1236,0.997,51.9174,120.5128,112.0,50.7551,147.4424,138.0318,146.3255,195.2,68.434,84.6546,3.3965,-2.2189,-0.9346,6.391,6.391,2.0675,1.3914,33.398
24,600795.SH,20130412,20130331,0.083,0.083,0.8287,0.8287,0.3195,0.1246,0.6493,41125178.16,1380433802.93,3701672844.9,0.2554,0.212,0.1799,1.9539,0.8058,0.1226,0.0683,1983401920.46,3813941624.5,,-3916624746.2242,-1559296644.4442,36273868207.9,9012397178.63,111810970576.34,109451510446.62,32681472575.39,-48634392214.94,-21954559724.63,165214554511.13,13334672624.17,0.0825,2.0934,0.31,0.7739,-0.1702,0.2214,-0.2273,-0.0905,14.0079,25.9253,74.0747,11.1217,14.0079,0.1378,1.081,9.9029,0.0286,86.1089,16.4088,26.7116,4.0204,4.02,3.9041,1.8243,0.9567,1.8449,16.0816,7.2972,74.6302,3.9417,5.9126,7.9234,92.0766,15.5256,67.6762,21.8319,41.575,58.425,0.0826,2.9417,0.2296,0.3226,0.208,0.2923,0.2986,0.0343,72.3444,3.8268,0.68,174217225272.75,16.8087,0.1378,86.1089,4.0204,3.9041,0.9567,37.7668,336.8421,336.8421,63.16,319.7442,307.6068,384.3353,404.3744,82.2591,271.5715,3.98,-4.4056,-0.2582,11.0456,11.0456,11.0456,-37.7228,30.3478
25,600795.SH,20130330,20121231,0.328,0.301,3.2318,3.2318,0.3195,0.1246,0.5668,1215754583.72,3834818779.87,12162373048.25,0.2903,0.2385,0.2208,8.8227,3.0207,0.5059,0.2857,4595055023.34,14003062226.07,21266856763.27,4267223236.1679,16568695701.9579,19449603606.58,8814885371.41,127947855877.44,122656228864.98,31382456250.56,-45867766365.88,-5983309105.55,179350427868.25,11913113643.08,0.2931,2.0109,0.8621,0.6914,0.057,0.8127,0.2477,0.9616,12.0049,21.8419,78.1581,12.766,12.0049,0.1428,1.4544,11.1688,0.0628,91.7479,13.432,25.1476,16.2857,17.404,12.3655,7.1848,3.4298,7.1517,16.2857,7.1848,75.2414,4.039,6.2846,9.035,90.965,15.1157,71.3396,19.318,41.3704,58.6296,0.2298,3.039,0.2218,0.2708,0.2009,0.2453,0.2559,0.0951,70.0509,3.4298,2.5914,169652383321.92,14.1469,0.1543,86.6158,8.629,5.6114,1.6356,22.5273,38.3966,27.0042,28.6716,50.1856,50.4874,38.4437,59.5,42.8579,9.446,13.0735,13.9343,26.495,9.3734,9.3734,6.3054,107.7873,26.495
26,600795.SH,20121017,20120930,0.152,0.152,2.6493,2.6493,0.2211,0.1188,0.4789,270469177.19,2077076331.49,8081605375.94,0.2998,0.2361,0.1807,7.1011,2.2411,0.3778,0.2144,2601039176.41,8695207296.32,,-14910765448.6004,-1794957181.2604,20574277158.76,10849467468.78,125099853639.79,122435340134.05,24977233707.98,-42716730751.15,-4952349823.18,166838640045.29,9202949193.54,0.1525,1.8189,0.75,0.5978,-0.1046,0.5648,-0.9686,-0.1166,8.2519,19.815,80.185,12.6936,8.2519,0.1386,0.8552,11.6998,0.0457,93.6226,9.1145,21.3194,8.4779,8.478,7.5011,4.5711,1.7693,4.6648,11.3039,6.0948,78.9477,4.7501,6.8697,9.2234,90.7766,12.5981,74.9825,16.7842,38.9738,61.0262,0.1885,3.7501,0.1789,0.2238,0.1596,0.1997,0.204,0.0735,69.4297,2.3591,1.2341,161163011617.67,9.6197,0.0726,89.5595,4.1793,4.037,0.8381,27.9764,12.5926,12.5926,38.3,17.1863,17.2259,13.8334,20.1297,37.5924,6.197,2.25,8.8019,2.2362,10.5387,10.5387,8.7057,34.243,6.7578
27,600795.SH,20120828,20120630,0.078,0.078,1.7344,1.7344,0.2211,0.1188,0.4045,231435976.65,969753671.72,4840583007.42,0.2994,0.2417,0.2,4.5895,1.4235,0.2501,0.1417,1130519525.45,5162042013.09,8655857217.01,-4421142472.306,5789725649.504,21353969212.57,9123316693.47,123940264732.03,118771375995.95,23837084034.75,-45414253225.79,-7118801212.89,164147066507.91,8056593333.23,0.078,1.7445,0.49,0.5233,0.0581,0.3353,-0.2872,0.3761,6.4387,18.1292,81.8708,13.062,6.4387,0.1734,1.0342,11.8544,0.191,95.7659,7.1416,19.3331,4.4297,4.293,3.5762,2.7399,0.9125,2.716,8.8594,5.4798,79.3413,4.8406,6.9479,9.97,90.03,12.2477,75.5056,16.3607,41.976,58.024,0.1166,3.8406,0.1739,0.2167,0.1544,0.1923,0.2007,0.0489,69.9477,1.825,0.6376,156414269182.69,7.7182,0.2175,93.2291,3.3293,2.5531,0.6883,33.2152,5.4054,11.4286,75.0,1.9816,4.2787,6.0578,-9.67,72.3558,-5.4916,-2.25,6.8054,-1.951,11.5308,11.5308,11.5283,141.6265,11.4835
28,600795.SH,20120428,20120331,0.019,0.019,0.8352,0.8352,0.233,0.1188,0.4455,19814962.7,273692265.78,2033821923.16,0.3386,0.2808,0.2216,2.1032,0.6183,0.1224,0.069,193249740.54,2163672453.02,,-6453027825.0249,-638236861.0849,21850545626.9,10282493723.89,117856039769.26,111114394918.9,24906834946.03,-45876544661.7,-5110204636.56,158389522765.51,8688391600.44,0.0191,1.7975,0.19,0.5644,0.1602,0.1405,-0.4192,-0.0415,3.0612,15.8176,84.1824,13.5987,3.0612,0.1259,1.2246,12.2482,0.0277,98.497,4.341,16.8275,1.0663,1.07,0.9944,1.1611,0.2112,0.9291,4.2652,4.6444,78.7251,4.7004,6.7704,12.325,87.675,13.0729,74.409,17.4707,46.2424,53.7576,0.0427,3.7004,0.1845,0.2348,0.1661,0.2113,0.2242,0.0197,74.9302,0.8448,0.1575,149079820573.6,4.5792,0.1259,98.497,1.0663,0.9944,0.2112,23.0103,-42.4242,-42.4242,26.67,-41.1433,-39.9837,-42.3542,-46.2036,25.7086,-49.1283,1.12,4.5544,1.0285,11.5335,11.5335,11.5335,-69.2255,9.3465
29,600795.SH,20120330,20111231,0.237,0.237,3.2841,3.2841,0.233,0.1188,0.4265,1243031687.29,2404335717.79,8047173871.96,0.2723,0.2162,0.1672,9.3434,3.2043,0.514,0.3043,1791692169.85,10146989460.16,17058021913.48,-18478417879.1131,4352286233.9469,20404629572.48,8822565155.66,112711278900.42,108436447018.46,24651422309.33,-48404168230.97,-6568947393.53,152957020514.73,8394884371.96,0.2369,1.7784,0.67,0.5453,0.1961,0.6591,-1.2003,0.2827,8.8972,15.9168,84.0832,11.4058,8.8972,0.2042,1.2896,9.912,0.3109,96.4561,9.8446,20.0701,13.9877,13.714,9.2206,6.1065,2.707,6.4342,13.9877,6.1065,77.9093,4.5268,6.3725,9.9408,90.0592,13.531,73.6882,17.8989,46.8616,53.1384,0.156,3.5268,0.1929,0.2429,0.1737,0.2187,0.2273,0.0731,67.7488,2.707,2.195,146498772063.0,10.3485,0.1884,100.7156,5.8825,2.5194,0.9969,15.8578,13.3971,13.3971,55.81,41.445,39.7175,50.1493,62.18,56.6451,39.693,7.88,18.494,7.4852,23.2038,23.2038,26.247,41.9649,7.4852
30,600795.SH,20111031,20110930,0.135,0.135,2.3626,2.3626,0.2608,0.0997,0.3427,341601529.52,1729027984.37,6073815152.74,0.248,0.1992,0.1568,6.8544,2.399,0.385,0.2275,1893212078.04,6891984837.01,,-23369270431.6229,-5137155877.4629,18067980650.86,8121107520.79,104403277240.23,100329599398.19,23829285611.44,-51160046905.99,-5265712568.06,143414702044.03,6810147793.24,0.1345,1.7038,0.53,0.4424,0.1834,0.4477,-1.518,-0.3337,7.5465,16.6996,83.3004,10.8147,7.5465,0.2103,0.8337,9.7707,-0.0013,94.7947,8.6978,18.9491,8.1196,8.143,6.78,4.3108,1.7168,4.3317,10.8261,5.7477,76.9985,4.3475,6.2693,9.9502,90.0498,14.05,72.7982,18.2896,52.098,47.902,0.1194,3.3475,0.2009,0.2512,0.1825,0.2282,0.2375,0.0622,68.3278,2.2891,1.2951,136015530187.08,9.1784,0.2063,95.0024,3.6986,2.6053,0.6747,30.415,-7.5342,-7.5342,-7.02,19.4265,23.3308,14.7418,49.411,14.2106,12.396,5.59,10.3116,2.9792,22.0562,22.0562,17.1137,39.9392,39.4919
31,600795.SH,20110831,20110630,0.074,0.074,1.5396,1.5396,0.1823,0.0997,0.2822,66516914.91,1073550350.91,3909557945.2,0.2269,0.1828,0.1435,4.385,1.5114,0.2512,0.1513,1260064929.66,4176244295.19,7498537791.34,-5012529886.8365,7311785773.2235,24447283909.43,7446960056.24,95101420325.32,91249741365.7,21773141404.94,-61042841413.28,-10380472466.88,131232510939.96,5879585545.17,0.0741,1.5648,0.28,0.3819,0.169,0.2713,-0.3256,0.475,6.8443,16.4947,83.5053,10.3565,6.8443,0.2125,0.9312,9.2128,0.115,94.6837,7.9566,17.6199,4.6664,5.98,4.3941,2.6662,1.0357,2.726,9.3328,5.3324,77.8509,4.5149,6.4114,10.9844,89.0156,13.3474,72.4679,18.3562,62.1764,37.8236,0.0541,3.5149,0.1897,0.2533,0.1714,0.2289,0.2386,0.0336,71.3332,2.0714,0.7278,130117094147.68,8.4071,0.2114,95.0594,2.4797,2.2868,0.5178,16.6316,-11.9048,-11.9048,-9.68,15.5335,18.1188,9.4069,52.46,12.6845,1.0501,-3.11,6.0989,-5.4249,24.8732,24.8732,23.3061,-6.1603,31.2363
32,600795.SH,20110427,20110331,0.034,0.033,0.7434,0.7434,0.2013,0.0997,0.3424,18884529.72,508755853.93,1905559781.7,0.2217,0.1822,0.1416,2.1269,0.7598,0.1242,0.0746,654483143.87,1998136694.24,,-7815714648.2854,-1788343826.4754,24169276923.41,7394839805.37,87516395911.06,83744486609.53,23203750830.0,-58573630474.26,-11260630316.73,125074265753.27,6806615722.0,0.0343,1.6439,0.15,0.4421,0.1638,0.1298,-0.5077,-0.1162,6.9403,16.6502,83.3498,10.1451,6.9403,0.2138,1.2616,8.6697,-0.0012,94.2813,8.5009,17.4591,2.1072,2.11,2.0318,1.3026,0.5178,1.297,8.4288,5.2104,76.0226,4.1706,6.126,10.6491,89.3509,14.8136,69.9715,20.2332,63.1961,36.8039,0.0297,3.1706,0.2125,0.2892,0.1949,0.2651,0.2771,0.0188,71.281,2.0712,0.344,124869459444.79,8.7894,0.2138,94.2813,2.1072,2.0318,0.5178,19.526,-5.5556,-8.3333,-16.67,53.2956,43.8013,18.2095,60.1277,0.6047,-1.1243,1.86,1.8788,-0.6464,26.5963,26.5963,26.5963,-33.4276,57.9441
33,600795.SH,20110331,20101231,0.206,0.206,2.6484,2.6484,0.2013,0.0997,0.3082,918804647.81,1482474886.08,6141067736.07,0.1785,0.1364,0.1007,10.8579,3.8604,0.5529,0.3399,1755577988.39,6953004344.55,12880012093.83,-4306078206.4937,18871856970.0763,24561851952.59,7372719347.3,81676363629.59,80425710943.02,22780662834.02,-61873676526.42,-12366999749.31,118216699010.68,6278975338.35,0.156,1.6092,0.42,0.4079,0.0173,0.4517,-0.2797,1.2259,7.9136,15.0621,84.9379,9.7088,7.9136,0.2903,1.2952,8.1234,0.4689,95.6941,8.48,17.0535,11.8709,11.314,7.3287,5.7958,2.6895,6.2578,11.8709,5.7958,75.6643,4.1092,5.9306,8.9546,91.0454,15.1718,69.0904,20.956,66.2957,33.7043,0.0863,3.1092,0.2181,0.3033,0.2005,0.2789,0.2833,0.0572,55.5179,2.6895,2.0016,122675004695.05,9.0305,0.2156,95.3383,4.9594,1.4927,1.1012,12.2489,1.9802,1.9802,-55.32,-24.009,-19.5413,-3.8297,-0.18,-44.1962,-22.7,0.0,25.398,24.4117,19.982,19.982,22.2225,96.989,24.4117
34,600795.SH,20101030,20100930,0.106,0.106,1.9835,1.9835,0.1514,0.1127,0.2527,163465599.93,1157229075.53,3712392181.02,0.2841,0.2423,0.1203,7.1444,1.935,0.3852,0.23,1000973487.68,4150488640.77,,-14802470934.6817,-163580653.0517,19135228624.76,5358584813.48,69735514940.17,68128810500.38,17548647036.38,-44686193123.09,-3009305597.19,99534205361.41,4528355964.25,0.1066,1.5171,0.36,0.3653,0.0598,0.3349,-1.1943,-0.0132,6.9836,15.1006,84.8994,10.3757,6.9836,0.3394,1.5371,8.4992,0.0575,95.9284,8.119,16.8826,7.6591,7.179,6.7111,3.8824,1.606,3.9277,10.2121,5.1765,75.9742,4.1622,6.1997,14.2973,85.7027,14.1489,70.0619,18.8919,66.2414,33.7586,0.0724,3.1622,0.1996,0.2696,0.1862,0.2516,0.2576,0.0479,61.9607,2.1413,1.2354,94236517168.08,8.3834,0.3075,96.0594,2.4812,2.4385,0.4878,27.618,-28.8591,-28.8591,-57.14,-36.6059,-34.8713,-28.5624,-7.4275,-51.3459,-20.8241,5.56,3.5813,-5.5671,18.5512,18.5512,21.5246,-7.146,22.2716
