,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,002019.SZ,20150425,20150331,0.19,0.19,1.3494,1.3494,4.1489,0.0682,1.1453,273341.37,83909573.31,243248850.52,1.7204,1.3412,1.1257,1.393,0.471,1.1112,0.176,109046480.59,117811684.06,,75486797.8482,45603650.8482,492170265.97,33986894.64,262645793.0,-72031705.25,1201580121.41,543805191.37,471773486.12,2890519466.12,534336241.0,0.1912,5.9696,0.1428,1.2135,-0.0428,0.2676,0.1714,0.1036,14.1775,40.9408,59.0592,21.4235,14.1775,13.0299,6.9653,1.4283,0.4122,81.6466,18.3534,19.8287,3.2549,3.25,3.2443,3.49,2.4954,3.1703,13.0196,13.96,23.0868,1.3002,1.3052,38.0083,61.9917,35.1681,9.0865,90.9355,95.6913,4.3087,0.0833,0.3002,3.3323,10.0078,1.5233,4.5749,,0.0797,137.643,9.9816,2.4938,668610512.83,18.4004,13.0299,81.6466,3.2549,3.2443,2.4954,10.5834,0.0,0.0,87.4016,91.7107,92.2971,101.1074,100.34,3.5207,-52.3195,3.316,2.4586,3.3152,69.9617,69.9617,69.9617,-27.0557,381.6483
17,002019.SZ,20150131,20141231,0.87,0.87,3.8267,3.8267,4.1489,0.0682,0.9541,2586559.96,235322616.49,672534021.93,1.6178,1.2435,1.0336,5.6323,1.9611,3.4046,0.7667,297956192.48,301041396.75,322946010.93,-59215308.1835,-45993518.1835,464271867.79,34412767.68,292528940.0,14823835.38,1129731251.71,467534901.63,482358737.01,2836004736.44,450153326.32,0.5403,5.778,0.3173,1.0223,0.2475,0.6837,-0.1345,-0.1045,14.1211,39.9134,60.0866,21.0728,14.1211,15.3537,5.6048,0.1144,0.3581,82.317,17.7623,17.8661,15.5914,34.35,15.4219,13.6972,10.826,12.6396,15.5914,13.6972,23.7268,1.3111,1.4404,36.7151,63.2849,33.8782,10.3148,89.7094,95.6506,4.3494,0.1846,0.3111,3.2155,8.6971,1.4278,3.8619,76.2105,0.1766,140.5193,10.826,10.8247,672661174.15,17.8882,11.648,76.0834,5.0977,5.0225,3.871,8.6494,61.1111,61.1111,-31.4687,94.3512,93.6642,102.2242,104.24,307.1591,-69.3298,150.8792,395.3903,559.3514,45.4813,45.4813,77.0136,280.8374,559.3514
18,002019.SZ,20141027,20140930,0.51,0.51,3.0535,3.0535,5.0074,0.0401,0.8909,722054.29,110694582.89,405424183.7,1.5781,1.22,1.0185,3.9804,1.2684,2.2723,0.4981,148850933.39,147153533.29,,-106158653.7319,-106158653.7319,449983307.61,36222452.69,297607150.0,-13318490.23,1061312047.43,432180202.86,418861712.63,2715289834.89,323660787.05,0.3205,6.957,0.2468,0.931,0.0579,0.4233,-0.3054,-0.3054,10.4969,38.1919,61.8081,21.9084,10.4969,17.53,4.6658,-0.2874,1.5023,85.9779,14.1114,13.8622,7.615,25.23,7.5657,6.9046,5.2284,5.9988,10.1533,9.2061,24.4827,1.3242,1.4566,36.8506,63.1494,33.1505,10.9604,89.0727,95.3787,4.6213,0.1148,0.3242,3.0857,8.1268,1.354,3.5662,,0.1095,153.2917,6.9712,5.2278,634276555.57,14.1496,16.1116,90.2087,1.9321,0.2424,1.3417,-2.2598,37.8378,37.8378,-4.6736,41.0356,39.2803,37.2126,39.19,374.2471,51.3918,202.0711,375.6035,526.8057,31.7029,31.7029,28.0498,-39.0072,387.2235
19,002019.SZ,20140731,20140630,0.49,0.49,1.9857,1.9857,1.5272,0.2321,0.0097,113715.35,107016110.43,205599107.19,1.1136,0.7656,0.7112,2.3141,0.8153,0.9926,0.3953,101814356.14,114435359.37,139638759.28,59311843.75,8147138.75,154971274.07,17033217.03,365508400.0,238149058.33,547936811.9,59149917.44,297298975.77,981671798.45,53280034.36,0.486,2.7954,0.4299,0.2417,0.0037,0.5192,0.2691,0.037,24.4765,46.9743,53.0257,21.9778,24.4765,3.9979,15.313,2.6669,0.9856,76.7379,23.2621,26.1456,19.0655,19.07,19.0453,10.3343,9.6746,12.008,38.131,20.6686,46.5913,1.8724,1.9707,50.242,49.758,47.4948,37.2333,62.7667,96.8311,3.1689,0.1821,0.8724,1.1463,1.6858,1.0194,1.4991,2.3008,0.1763,205.2808,19.3492,9.6746,497164849.82,23.1766,4.0548,73.7059,12.1307,12.1772,6.271,31.8492,1125.0,1125.0,546.4662,968.0063,922.6396,1041.0621,1134.71,546.5217,810.6515,21.3755,71.3863,59.6864,29.9944,29.9944,53.0774,71.8212,25.3017
20,002019.SZ,20140415,20140331,0.17,0.17,0.8752,0.8752,1.5272,0.2321,-0.3101,383704.42,36272948.3,82922900.72,1.0015,0.6897,0.6458,1.1046,0.3761,0.4347,0.1791,37456369.45,43353981.54,,-18720508.8084,-28388130.8084,124043141.03,17117328.25,407005483.0,297688367.44,484182458.34,811090.81,298499458.25,952737379.94,-17193138.7,0.1663,2.4759,0.0762,-0.078,-0.0853,0.1967,-0.0849,-0.1288,19.0007,42.9826,57.0174,21.6701,19.0007,3.9256,14.7871,2.9573,1.4486,80.5847,19.4153,22.4723,6.9598,6.96,6.887,4.0238,3.4022,4.4976,27.8392,16.0952,50.1113,2.0045,2.0457,48.6206,51.3794,44.2621,42.7196,57.2804,96.8773,3.1227,0.0316,1.0045,0.9956,1.3408,0.8833,1.1896,1.6265,0.0307,209.6279,13.6088,3.4022,500488695.78,19.515,3.9256,80.5847,6.9598,6.887,3.4022,8.7092,750.0,750.0,78.4543,874.6545,740.3446,718.2015,881.75,78.4222,628.6724,7.5029,62.5058,41.4332,9.1187,9.1187,9.1187,271.9304,12.2866
21,002019.SZ,20140329,20131231,0.1162,0.1162,3.1668,3.1668,1.5272,0.2321,-0.4764,2252884.79,23356224.83,196111096.03,0.9215,0.6461,0.6236,4.3033,1.3916,1.5349,0.6577,25344431.15,53352010.98,106818902.18,48357146.6138,9372601.6138,119466181.61,17201439.47,416673105.0,292489430.2,445282660.58,-42071845.62,250417584.58,924317672.88,-53849791.42,0.1162,2.3031,0.463,-0.2443,0.0308,0.242,0.2194,0.0425,3.6688,28.0953,71.9047,22.5855,3.6688,4.9256,13.181,4.4789,1.1888,96.3691,3.6309,7.6433,5.1816,5.18,4.7258,5.0272,2.4131,5.4274,5.1816,5.0272,52.1535,2.09,2.1473,46.5669,53.4331,41.9688,45.079,54.921,96.8913,3.1087,0.1903,1.09,0.9174,1.2183,0.8047,1.0687,1.5224,0.1844,191.7778,2.4131,2.4131,504555945.67,3.8763,5.6576,95.0691,2.0924,1.9389,0.9946,22.0246,78.7692,78.7692,241.4454,889.8752,128.5899,78.8509,145.63,241.5046,69.3978,5.579,-0.0522,5.5804,8.3562,8.3562,25.8786,75.434,5.5804
22,002019.SZ,20131026,20130930,0.07,0.07,2.2402,2.2402,1.5272,0.2321,-0.524,1482361.04,13622594.37,134406731.67,0.8848,0.5934,0.5422,3.1721,1.0002,1.0846,0.4674,15273630.41,42738234.72,,-6045913.3352,-39639280.6052,118427442.84,14285550.69,422064282.73,314180121.63,434043752.07,-62264483.79,251915637.84,918465371.79,-64353945.63,0.0685,2.2521,0.2589,-0.292,-0.0564,0.1939,-0.0274,-0.1798,3.059,27.2199,72.7801,22.4938,3.059,4.6229,12.5037,5.3672,0.9775,96.9068,3.0932,8.6553,3.0914,3.09,2.788,4.0458,1.4299,4.287,4.1219,5.3944,52.7767,2.1176,2.162,45.4944,54.5056,41.2912,45.9532,54.0468,97.425,2.575,0.1056,1.1176,0.8948,1.1761,0.7824,1.0284,1.3815,0.1029,202.0711,1.9065,1.4299,510593786.55,3.2881,5.5771,96.3457,1.157,1.0029,0.5453,26.9972,-36.3636,-36.3636,763.0,155.2613,-38.1322,-40.153,209.08,861.5365,-40.4759,3.241,-0.976,3.242,2.457,2.457,-2.0054,0.8862,0.5425
23,002019.SZ,20130730,20130630,0.04,0.04,1.5275,1.5275,1.5272,0.2321,-0.5499,721301.39,8667305.04,89308157.19,0.8804,0.607,0.5615,1.9981,0.677,0.743,0.3196,9533123.24,25026608.78,51173076.13,-9278720.6082,-12282400.6082,98820146.35,2369661.91,452653970.0,348402181.21,428473403.13,-65983395.97,282418785.24,944397696.49,-70070294.61,0.0426,2.2309,0.0665,-0.3179,-0.1299,0.1135,-0.0421,-0.0557,2.7885,26.525,73.475,22.2213,2.7885,4.1777,12.4166,5.627,0.8453,97.1686,2.8314,7.433,1.9307,1.93,1.7824,2.3754,0.8911,2.5188,3.8614,4.7508,52.9696,2.1263,2.1666,46.4323,53.5677,40.9792,47.9304,52.0696,99.5721,0.4279,0.0266,1.1263,0.8879,1.0864,0.7736,0.9466,1.2298,0.0265,200.8889,1.7822,0.8911,496826461.01,2.9461,5.0571,96.4413,1.004,1.0171,0.4643,3.2768,-69.2308,-69.2308,66.25,-15.6765,-65.34,-66.7134,235.02,76.6572,-66.2824,2.2692,-1.5027,2.2733,4.6811,4.6811,0.6151,48.062,-1.2785
24,002019.SZ,20130423,20130331,0.02,0.02,0.8021,0.8021,1.5272,0.2321,-0.5722,785409.41,3694740.6,42914421.53,0.8867,0.6432,0.5922,1.0261,0.3455,0.3881,0.166,3843040.78,14693048.02,,-42309249.67,-19380629.67,101506700.34,2453773.13,478586270.0,357639680.48,421434676.59,-65743009.23,291896671.25,964603193.23,-74978751.03,0.0203,2.205,0.0427,-0.3402,-0.0297,0.0667,-0.1919,-0.0879,2.534,24.2728,75.7272,20.2343,2.534,3.3825,11.0753,5.7765,1.2768,97.8263,2.1737,8.3105,0.9268,0.93,0.7643,1.3796,0.4207,1.5458,3.7072,5.5184,54.5168,2.1986,2.2032,48.1347,51.8653,39.4394,49.6148,50.3852,99.5788,0.4212,0.0162,1.1986,0.8343,1.0155,0.7234,0.8806,1.1784,0.0162,186.8843,1.6828,0.4207,489631458.95,2.534,3.3825,97.8263,0.9268,0.7643,0.4207,5.3263,-71.4286,-71.4286,161.0,3.6581,-68.7893,-69.1972,1488.43,159.1724,-69.3364,1.0819,0.6617,1.0823,8.652,8.652,8.652,141.8077,0.4541
25,002019.SZ,20130423,20121231,0.065,0.065,2.9226,2.9226,1.5272,0.2321,-0.5925,65502026.53,-51183334.44,146783358.77,0.8806,0.6145,0.5655,5.0857,1.3104,1.3738,0.5783,-48689601.36,38859765.74,90806803.98,-99032190.1391,-189374540.1391,122530342.06,2537884.35,455657650.0,329811255.13,415504241.49,-69060192.12,260751063.01,936470850.35,-79458901.04,0.065,2.1814,0.1356,-0.3605,-0.2698,0.1763,-0.4493,-0.8592,1.7571,22.7857,77.2143,23.4995,1.7571,4.5097,14.4996,4.4902,6.2854,107.5583,-0.4981,6.0323,3.0229,3.02,-10.8058,3.4886,1.0162,3.8075,3.0229,3.4886,54.706,2.2078,2.3516,47.9613,52.0387,39.1417,48.6569,51.3431,99.563,0.437,0.0517,1.2078,0.828,1.0552,0.7155,0.9119,1.2598,0.0515,189.2116,1.0162,1.2855,487102317.96,1.8374,6.6032,126.1485,-2.2412,-7.941,-1.3939,14.7593,106.7308,106.7308,156.5,98.6057,105.0118,106.2176,77.32,156.5702,106.0328,3.0664,-8.9785,3.0636,29.9467,29.9467,31.1606,-72.724,3.0636
26,002019.SZ,20121029,20120930,0.11,0.11,2.1865,2.1865,1.5272,0.2321,-0.543,37728471.25,-12489192.65,105294293.67,0.9003,0.5885,0.5142,3.9109,1.0372,1.0435,0.4438,-6263411.12,47806750.45,,-139538033.0129,-261281363.0129,84149136.6,2621995.57,421500000.0,332014343.46,428708980.61,-50404412.6,281609930.86,918708692.91,-68538314.53,0.1145,2.2399,0.03,-0.3109,-0.3161,0.2169,-0.6331,-1.1854,5.3379,21.848,78.152,21.8673,5.3379,3.8049,13.588,4.4743,0.7914,101.2996,1.2415,9.9196,5.2569,5.26,-2.6013,4.4026,2.3691,4.8458,7.0092,5.8701,50.5501,2.0222,2.2616,45.2764,54.7236,42.6373,45.8796,53.7409,99.4841,0.5159,0.0117,1.0222,0.9714,1.1713,0.8435,1.0171,1.2912,0.0117,187.7139,3.1588,2.3243,485221388.22,5.4453,3.6254,103.3199,-0.5981,-1.224,-0.2301,-1.4733,237.5,237.5,133.33,127.3635,224.7995,237.3875,35.5565,131.1109,288.699,5.66,-13.7853,5.8308,29.5431,29.5431,16.8302,-170.0433,-27.1923
27,002019.SZ,20120731,20120630,0.13,0.13,1.4592,1.4592,1.5272,0.2321,-0.5295,34624457.43,-6419059.95,70355243.54,0.8941,0.5514,0.482,3.0656,0.6623,0.6887,0.289,-941516.63,42054985.44,67347210.17,-89984044.1855,-211227374.1855,126108570.62,2706106.79,430000000.0,323148859.16,432214607.14,-58867752.2,264281106.96,931008246.16,-65572195.65,0.128,2.2598,0.04,-0.2975,-0.203,0.1908,-0.4082,-0.9583,8.7371,21.874,78.126,21.1794,8.7371,3.8943,12.7246,4.5605,0.5915,100.2927,3.5149,13.0752,5.8479,5.85,-1.3309,3.7784,2.5248,4.2429,11.6958,7.5568,52.7272,2.1154,2.3077,46.9173,53.0827,40.7818,46.1865,53.5024,99.5157,0.4843,0.0149,1.1154,0.8914,1.1584,0.7734,1.0052,1.3375,0.0148,189.1036,5.0496,2.5341,496684528.92,8.898,4.6563,103.1575,2.7824,-1.2532,1.2178,15.235,285.7143,285.7143,150.0,158.9466,256.6742,277.7492,61.77,149.9513,342.8332,6.6,-9.1257,6.7717,36.9714,36.9714,32.6168,104.9406,-26.802
28,002019.SZ,20120426,20120331,0.07,0.07,0.7382,0.7382,1.5272,0.2321,-0.5915,14810709.98,-266109.5,35779146.57,0.7431,0.4521,0.3836,1.4728,0.3265,0.3456,0.1377,4076250.34,19224935.13,,6379040.35,-17825039.65,175177056.28,8020556.9,528000000.0,408729162.38,414458721.48,-180628347.04,228100815.34,1014629532.03,-79232992.65,0.066,2.195,-0.07,-0.3595,-0.1465,0.0872,0.0289,-0.0809,8.8215,21.988,78.012,18.4238,8.8215,3.1502,12.2805,2.9931,0.9608,97.495,2.2784,11.8146,3.0609,3.06,-0.056,1.6264,1.2144,1.8939,12.2436,6.5056,59.374,2.4615,2.4876,43.6247,56.3753,34.6009,52.0387,47.6844,98.8722,1.1278,-0.0226,1.4615,0.6803,0.9163,0.5828,0.785,1.014,-0.0224,195.1364,4.8576,1.2305,528532999.32,8.8215,3.1502,97.495,3.0609,-0.056,1.2144,-9.7802,275.0,275.0,30.0,131.5875,251.0506,283.8403,97.4097,30.933,361.4325,3.3,2.7075,3.7081,41.5094,41.5094,41.5094,101.7802,-29.6797
29,002019.SZ,20120426,20111231,-1.0448,-1.0448,2.249,2.249,1.5272,0.2321,-0.6575,-4605391.25,-225685901.18,109002298.12,0.6881,0.4364,0.3682,5.8111,1.1233,1.1857,0.4188,-227257707.92,-209348829.02,-165471799.27,-90079788.44,25920211.56,142907762.32,7822939.83,546000000.0,400924102.84,378471068.43,-214836251.27,186087851.57,1015520331.32,-93777593.13,-1.0448,2.1165,-0.24,-0.4254,-0.0828,-0.9498,-0.4087,0.1176,-47.7744,21.988,78.012,34.3824,-47.7744,5.2347,22.3438,6.8039,32.956,145.8426,-46.4201,-42.23,-39.633,-39.63,-38.8404,-17.6839,-20.0056,-19.5364,-39.633,-17.6839,59.7411,2.4839,2.0374,40.6492,59.3508,32.4519,53.7655,45.9391,98.8772,1.1228,-0.0767,1.4839,0.6696,0.8544,0.5432,0.6932,0.944,-0.0758,199.5125,-20.0056,-19.4529,526376848.76,-47.6412,7.4818,268.6115,-37.0283,-36.0473,-17.5753,-27.28,-16.5681,-16.5681,-60.0,-23.1347,-21.3324,-16.5726,-18.92,-56.1651,-73.8137,-32.91,-2.928,-32.9324,30.4961,30.4961,56.5351,-7648.4388,-32.9324
30,002019.SZ,20111028,20110930,-0.08,-0.08,1.6878,1.6878,1.5272,0.2321,0.3039,1009196.16,-19380067.16,88787606.16,0.8452,0.5381,0.4294,4.5583,0.8893,0.9941,0.3,-18678528.94,236699.62,,-96426457.09,-30034781.4,88592839.43,8131295.31,497948400.0,380648686.99,547298402.1,-78431767.9,222216919.09,1182001736.38,118142828.3,-0.0833,3.0765,-0.09,0.536,-0.27,0.0011,-0.4375,-0.1363,-5.9077,23.8657,76.1343,28.3285,-5.9077,4.4875,18.1251,5.7159,0.1286,105.0207,-5.8777,0.0636,-2.6746,-2.67,-2.8216,0.0191,-1.7723,0.0214,-3.5661,0.0255,46.5051,1.8693,1.8054,33.4794,66.5206,42.8003,42.1276,57.3703,85.1799,14.8201,-0.0377,0.8693,1.1403,1.3618,0.9203,1.0991,1.4378,-0.0321,191.592,-2.3631,-1.4814,639484573.72,-5.6523,4.7377,100.8858,-0.3684,-0.3811,-0.2658,-1.7981,-60.0,-60.0,-156.25,-162.0611,-78.0816,-51.9881,-104.9739,-155.2927,-97.3417,-2.53,6.4338,-2.5129,23.6564,23.6564,43.5679,63.8854,-22.9823
31,002019.SZ,20110819,20110630,-0.07,-0.07,1.0653,1.0653,1.5272,0.2321,0.3153,923292.05,-16791382.4,52799123.25,0.899,0.5943,0.4774,2.8242,0.5504,0.6654,0.19,-17463155.79,-8327231.83,11522323.7,-84148670.15,-14764714.46,74729519.23,8339650.79,499948400.0,362106425.6,549224550.22,-49976126.04,232130299.56,1187267081.27,120645608.95,-0.072,3.0873,-0.08,0.5473,-0.1038,-0.0378,-0.3818,-0.067,-7.9172,22.4848,77.5152,29.2424,-7.9172,4.3412,20.2287,4.6725,0.2345,107.4368,-8.1675,-3.5462,-2.3062,-2.31,-2.4404,-0.6738,-1.5043,-0.7303,-4.6124,-1.3476,45.8947,1.8482,1.7962,35.0066,64.9934,43.2346,42.1092,57.3164,84.8479,15.1521,-0.0336,0.8482,1.1672,1.3611,0.942,1.0986,1.5167,-0.0285,198.6472,-3.0086,-1.2839,608476282.75,-7.779,4.8013,105.5282,-1.1628,-0.9526,-0.7209,5.3683,-133.3333,-133.3333,-300.0,-1935.6815,-273.5417,-118.7758,-301.53,-278.1995,-184.5232,-2.22,5.7355,-2.1706,14.3866,14.3866,14.352,36.5925,-23.1079
32,002019.SZ,20110430,20110331,-0.04,-0.04,0.5217,0.5217,1.5272,0.2321,0.3514,2361904.1,-10273446.89,25218483.35,0.9436,0.657,0.5279,1.372,0.271,0.3228,0.0938,-10838647.16,-4371596.54,,-84737760.94,-29126246.55,60310554.17,8548006.27,486231955.59,341302011.8,556244941.84,-26334543.45,234967468.35,1182205534.55,128602156.51,-0.0359,3.1214,-0.1,0.5834,-0.0789,-0.0198,-0.3844,-0.1321,-8.2643,21.931,78.069,30.4581,-8.2643,3.8619,22.1337,4.4626,0.7425,109.4257,-10.207,-3.8017,-1.1436,-1.14,-1.485,-0.3565,-0.775,-0.3775,-4.5744,-1.426,44.3695,1.7976,1.7725,35.1867,64.8133,44.4617,41.1292,58.1982,84.048,15.952,-0.0494,0.7976,1.2395,1.415,1.0021,1.144,1.6298,-0.0415,193.8394,-3.1,-0.6452,592377348.63,-8.2643,3.8619,109.4257,-1.1436,-1.485,-0.775,-20.0384,-500.0,-500.0,-176.92,-511.6836,-343.4145,-363.283,-601.6115,-181.9828,-450.8238,-1.27,4.1314,-1.0891,14.4228,14.4228,14.4228,93.4262,-24.9529
33,002019.SZ,20110412,20101231,-0.8963,-0.8963,1.7235,1.7235,1.5272,0.2321,0.3873,-7764614.29,-189787190.17,99300468.01,0.9988,0.7002,0.5903,4.732,0.8507,1.0506,0.3244,-184813205.99,-180894874.13,-139992501.17,-173359423.18,86640576.82,59070073.23,8717881.76,430000000.0,273869785.29,564177377.23,-507281.38,193362503.91,1133640636.21,136513699.3,-0.8963,3.1558,-0.15,0.6193,-0.3286,-0.8207,-0.7865,0.3931,-53.0448,26.1396,73.8604,36.9891,-53.0448,5.3541,26.4964,5.1385,37.4712,148.6498,-49.1953,-47.6183,-24.5597,-24.67,-23.5944,-15.4486,-17.2091,-16.8955,-24.5597,-15.4486,41.433,1.7074,1.4557,34.0064,65.9936,46.9589,37.9309,61.3597,82.1776,17.8224,-0.0827,0.7074,1.3974,1.6177,1.1334,1.312,2.06,-0.068,211.462,-17.2091,-16.8711,573845676.68,-51.2393,6.5296,325.4938,-23.5351,-22.8838,-14.8565,-86.4592,-700.0,-700.0,-155.56,-721.8187,-652.3482,-750.4927,-862.44,-157.7365,-953.9355,-23.67,5.3458,-23.8241,-6.4294,-6.4294,-30.3876,-2312.065,-23.8241
34,002019.SZ,20101029,20100930,-0.05,-0.05,1.3649,1.3649,1.5272,0.2321,1.2287,-2632148.85,-9454894.58,86735692.18,1.2842,0.9559,0.7465,3.5804,0.6424,0.8083,0.2435,-6613657.31,-2369295.13,,-212609309.42,-22609309.42,42096679.21,7036846.24,390000000.0,221441183.88,720308259.01,100065775.44,241506959.32,1281106685.53,321978460.33,-0.0548,3.9945,0.16,1.4607,-0.2716,-0.0107,-0.9646,-0.1026,-4.4707,28.8294,71.1706,30.1786,-4.4707,5.0454,21.9959,3.1373,0.495,102.1983,-2.7734,-0.7875,-1.3478,-1.35,-1.0543,-0.1918,-1.0888,-0.2283,-1.7971,-0.2557,33.0116,1.4928,1.3775,33.991,66.009,54.1487,30.4424,68.7273,80.1799,19.8201,0.098,0.4928,2.005,2.2576,1.6403,1.8469,3.2528,0.0786,204.3381,-1.4517,-0.9784,623228509.8,-3.9248,5.3925,106.7264,-0.5476,-0.5974,-0.4669,26.347,-129.4118,-129.4118,-40.74,-126.5223,-131.7428,-137.7376,-135.0629,-41.8808,-139.2098,-3.62,16.6405,-3.5786,2.8703,2.8703,-0.8219,-95.1433,-3.7548
35,002019.SZ,20100819,20100630,-0.03,-0.03,0.9313,0.9313,1.5272,0.2321,1.2506,-3071294.3,-4181833.08,62788020.24,1.5183,1.0911,0.8242,2.4182,0.4149,0.5452,0.1671,-185188.18,3487181.51,22924437.45,-137189859.59,12810140.41,62540606.99,7222570.72,350000000.0,170437578.11,725865769.97,172370001.58,262807579.69,1246987421.22,326812376.38,-0.0329,4.0151,0.04,1.4827,-0.2395,0.0158,-0.6224,0.0581,-3.542,30.5854,69.4146,29.4103,-3.542,4.8838,20.4457,4.0808,0.9742,100.0902,-0.4589,1.6987,-0.8067,-0.8,-0.4651,0.2838,-0.5918,0.445,-1.6134,0.5676,31.8787,1.468,1.3665,38.3452,61.6548,55.1255,28.0676,70.9715,79.221,20.779,0.028,0.468,2.1083,2.5286,1.7292,2.0739,4.2588,0.0222,220.3026,-1.1836,-0.5904,557039483.46,-2.3821,5.1656,102.8973,-1.1387,-0.6915,-0.8032,-17.9264,-130.0,-130.0,-84.0,-105.9167,-122.3651,-137.8654,-130.03,-80.155,-124.427,-2.9,15.4576,-3.0819,4.6847,4.6847,14.7051,-233.0465,55.0144
36,002019.SZ,20100420,20100331,0.01,0.01,0.4559,0.4559,1.5272,0.2321,1.3972,956869.14,2048088.37,32562924.59,1.9501,1.5779,1.1493,1.1879,0.1981,0.2788,0.0856,2850968.09,6908495.98,,-100624186.1815,-80797729.5115,51920367.03,7301478.88,220000000.0,-3299379.79,761497179.13,258348163.45,255048783.66,1148651428.44,359112461.27,0.0136,4.1593,0.13,1.6292,-0.0327,0.0313,-0.4565,-0.3666,2.8541,32.4023,67.5977,29.3755,2.8541,4.5899,21.7961,2.9896,-0.1892,97.1631,2.8369,6.8744,0.3284,0.33,0.2238,0.5884,0.2443,0.4548,1.3136,2.3536,23.1168,1.3007,1.2833,43.901,56.099,63.0445,19.1529,79.8143,97.3851,2.6149,0.1034,0.3007,3.2834,4.1672,2.7272,3.4614,,0.1007,201.691,0.9772,0.2559,511473560.02,3.8848,4.5899,97.1631,0.3284,0.2238,0.2443,27.9674,-66.6667,-66.6667,30.0,-30.4632,-31.8357,-41.043,-43.4022,47.7832,-62.9604,0.48,5.9109,0.3987,-4.0553,-4.0553,-4.0553,302.7266,59.1729
37,002019.SZ,20100330,20091231,0.153,0.153,1.8419,1.8419,1.5272,0.2321,1.3835,5477578.2,24891988.71,135583552.41,2.2027,1.7987,1.4486,5.7243,1.0548,1.1745,0.4067,29092649.17,42277094.37,78594263.68,-114928449.7063,-169928449.7063,49987285.14,7326978.88,170000000.0,-58478065.04,764273718.21,264582264.68,206104199.64,1083147841.04,356107503.76,0.1378,4.1428,0.27,1.6156,0.7464,0.1918,-0.5214,-0.7709,7.4804,33.396,66.604,24.3389,7.4804,4.9829,17.6229,1.7332,1.003,92.8341,7.4029,10.4134,4.0929,4.54,3.3547,4.2346,3.0419,3.8779,4.0929,4.2346,19.9318,1.2489,1.3455,42.4889,57.5111,67.0144,15.695,84.305,96.7767,3.2233,0.2663,0.2489,4.0171,5.3715,3.3622,4.4957,,0.2577,198.6722,3.0419,3.0419,496178201.45,8.6802,5.1169,101.2388,-0.1816,-0.2269,-0.1385,-0.6842,-31.8182,-31.8182,-38.64,-45.9417,-27.8843,-26.3536,-47.51,-29.6759,-53.9585,38.46,33.1902,59.9564,-15.4057,-15.4057,58.4693,-109.0511,59.9564
38,002019.SZ,20091027,20090930,0.17,0.17,1.3268,1.3268,1.5272,0.2183,1.4048,5063679.0,26965540.97,104533223.05,1.8616,1.5691,1.3592,4.2254,0.6364,0.9018,0.277,30498960.72,42216732.97,,-84176240.7403,-159176240.7403,65483497.28,,275000000.0,-102685739.36,764569263.26,293364521.84,190678782.48,1189819994.1,357767156.82,0.1453,4.1503,0.27,1.6231,1.3939,0.1915,-0.3819,-0.7221,10.9515,35.7423,64.2577,24.0172,10.9515,4.9309,17.3709,1.7155,0.3316,89.5717,10.7572,14.4349,4.3117,,3.63,3.9986,3.0337,3.6611,5.7489,5.3315,27.1236,1.3722,1.4213,50.4936,49.5064,60.9071,23.1127,76.8873,100.0,,0.1743,0.3722,2.6868,3.3266,2.2455,2.7803,,0.1743,218.1233,4.0449,3.0337,460364510.46,12.7194,7.4475,83.8761,1.733,1.7554,1.2053,12.8627,-52.7778,-52.7778,-12.9,-65.4175,-59.7341,-53.6287,-60.1053,0.5899,-69.6623,38.8,46.6021,60.2493,-28.3677,-28.3677,-14.1849,31.4107,52.8503
