,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002308.SZ,20160423,20151231,0.14,0.14,1.1215,1.1215,0.6926,0.1906,0.7114,8678284.38,110793166.01,476308350.42,1.453,1.1588,1.0172,4.5434,0.6898,1.9345,0.3611,88414447.08,102408384.82,143835614.93,483544815.1505,483544815.1505,353074919.68,38574350.48,320234000.0,-32504892.2,780628677.67,305002274.06,272497381.86,2490070573.27,753694037.99,0.143,2.594,0.3601,0.902,-0.9533,0.1226,0.5787,0.5787,12.7123,50.8254,49.1746,39.6549,12.7123,18.0866,25.6521,-4.0839,0.4973,90.5656,9.6424,10.9277,5.6287,5.63,5.2199,3.9463,4.5908,3.8086,5.6287,3.9463,24.7034,1.3281,1.2226,33.9489,66.0511,27.089,12.8604,87.0474,94.5814,5.4186,0.4468,0.3281,3.0448,6.7686,1.0966,2.4377,,0.4226,248.0043,4.5908,4.6039,508664299.54,14.9672,16.4588,83.0697,3.4297,3.1422,2.4599,53.9514,7.6923,7.6923,255.1282,124.4123,24.2517,13.5767,33.59,254.9877,8.8596,4.3317,24.8398,4.3333,16.7099,16.7099,20.9405,93.1588,4.3333
14,002308.SZ,20151031,20150930,0.06,0.06,0.7263,0.7263,0.6926,0.1828,0.6317,2550489.35,43833198.68,303724140.21,1.895,1.5017,1.3347,2.5889,0.4213,1.241,0.2262,32507387.53,48115428.02,,16137527.0707,284137527.0707,334583221.48,359635958.12,268000000.0,-169529127.94,703687203.35,539331321.82,369802193.88,2364786845.47,680606275.63,0.0555,2.5066,0.1469,0.8145,-0.8513,0.0576,0.0193,0.34,7.5898,50.0428,49.9572,43.2974,7.5898,18.9723,26.45,-2.1249,0.2299,94.6439,5.4692,7.9277,2.2236,2.22,2.1013,1.7929,1.7165,1.6355,2.9648,2.3905,31.4553,1.4589,1.2865,37.3296,62.6704,23.0038,11.3329,88.5691,62.6243,37.3757,0.2036,0.4589,2.1767,7.8152,0.7313,2.6257,,0.1275,314.0164,2.2887,1.7284,518475163.52,10.0526,17.0176,88.8849,1.366,1.3519,1.0379,13.5562,0.0,0.0,282.939,291.8613,6.9686,-10.3479,33.69,282.9579,-13.3608,0.8165,32.52,0.8161,14.5302,14.5302,29.9291,36.6216,3.4775
15,002308.SZ,20150731,20150630,0.02,0.02,0.4111,0.4111,0.6926,0.1828,0.5977,2256043.08,15709890.04,163292379.23,4.5002,3.7253,3.4198,1.5884,0.2253,0.7026,0.1466,3232907.28,18418815.32,37771908.63,58279394.9806,58279394.9806,291416560.71,20695328.74,0.0,-688237185.13,1525221172.2,1020030695.2,331793510.07,2066221074.56,652188520.72,0.0215,2.4727,0.1041,0.7805,-0.5512,0.022,0.0697,0.0697,5.1949,47.5304,52.4696,45.067,5.1949,20.4708,26.4327,-1.8366,0.4062,99.059,1.0469,5.3613,0.8671,0.86,0.7583,0.786,0.7616,0.6387,1.7342,1.572,13.1231,1.1511,1.131,55.1414,44.8586,64.1298,0.0,99.9992,93.3693,6.6307,0.2986,0.1511,6.6201,,4.8868,,,0.2788,342.9134,1.5232,0.7667,518069517.97,7.2312,17.6643,90.0396,1.7701,1.7537,1.5636,49.9772,-50.0,-50.0,250.2165,-54.1434,-41.6396,-52.1846,-26.08,250.3103,-53.4867,-0.547,3.0324,-0.5445,4.9909,4.9909,0.9708,219.9065,2.7994
16,002308.SZ,20150418,20150331,-0.02,-0.02,0.1536,0.1536,0.6926,0.1828,0.589,1918827.73,-20461896.94,59348217.08,6.0888,4.8011,4.6021,0.6276,0.0876,0.2602,0.056,-18202479.7,-18109421.36,,-13713329.83,-13713329.83,195815039.77,21707004.31,0.0,-626779277.16,1511589764.48,996470090.43,369690813.27,2058938458.84,644925222.99,-0.0222,2.464,-0.0246,0.7718,-0.6248,-0.0217,-0.0164,-0.0164,-14.4475,46.2402,53.7598,59.3951,-14.4475,25.1767,36.0138,-1.7954,,114.1822,-14.0768,-14.1097,-0.8966,-0.9,-0.9893,-0.79,-0.8089,-1.0273,-3.5864,-3.16,9.5553,1.1056,1.1084,52.3745,47.6255,66.4009,0.0,100.0,90.0208,9.9792,-0.1049,0.1056,9.4654,,6.9491,,,-0.0945,460.4164,-3.2356,-0.8089,527227498.28,-12.3143,25.1767,114.1822,-0.8966,-0.9893,-0.8089,-16.0094,-300.0,-300.0,80.3828,3.9523,-281.8889,-340.7469,-210.27,80.3964,-351.0669,-0.8969,-1.3808,-0.8943,12.5012,12.5012,12.5012,-156.8222,-4.1105
17,002308.SZ,20150418,20141231,0.13,0.13,0.961,0.961,0.6926,0.1828,0.6112,22252262.46,82937805.45,418416758.56,8.316,7.197,7.0906,3.7908,0.4408,1.5663,0.3356,40266899.91,85194548.86,121871997.71,-75357480.2939,-75357480.2939,209111113.06,21707004.31,0.0,-1148856047.27,2042332857.14,1529851367.11,380995319.84,2077516991.18,663468292.2,0.1259,2.4863,0.1014,0.794,-0.1686,0.102,-0.0902,-0.0902,13.1001,52.1086,47.8914,45.3978,13.1001,20.6052,28.196,-3.4034,0.5831,94.9853,5.0147,10.6099,4.9888,5.02,3.9335,3.5609,4.3966,3.765,4.9888,3.5609,9.9993,1.1111,1.1347,75.3341,24.6659,88.4764,0.0,100.0,90.5956,9.4044,0.4053,0.1111,9.0007,,8.8482,,,0.3672,303.6141,4.3966,4.3966,534188494.34,14.0588,23.0811,88.3549,2.6064,2.4454,2.3843,55.6047,-63.8889,-63.8889,-61.0599,-83.4937,-65.1573,-65.147,-68.65,-61.0424,-64.1068,-2.8979,-6.797,-2.8981,-20.9246,-20.9246,-23.6793,4964.5476,-2.8981
18,002308.SZ,20141029,20140930,0.06,0.06,0.6342,0.6342,0.6926,0.1702,0.5598,18950893.09,32786519.85,272046789.87,12.1832,10.361,10.2592,2.56,0.3024,1.0159,0.2278,8470837.35,47710306.03,,-201449089.9812,-201449089.9812,131366170.9,19914148.76,0.0,-1003878619.98,1985503801.82,1469097312.93,465218692.95,2024083770.05,610015637.23,0.0619,2.4223,-0.0803,0.73,-0.3421,0.0571,-0.2411,-0.2411,9.7631,51.3365,48.6635,48.5449,9.7631,19.3295,30.9754,-1.76,0.181,98.4015,1.5985,9.0032,2.4852,2.47,1.5749,2.0512,2.2243,2.0788,3.3136,2.7349,6.9543,1.0747,1.1173,73.5722,26.4278,91.2723,0.0,100.0,86.8363,13.1637,-0.5106,0.0747,13.3797,,13.1247,,,-0.4433,341.6273,2.9657,2.2243,536320637.65,10.7632,20.9123,99.6903,0.7022,0.5719,0.6235,-4.5315,-73.913,-73.913,-178.1889,-93.9898,-72.572,-72.7974,-77.27,-178.1679,-72.745,-5.3974,-12.166,-5.3956,-19.4262,-19.4262,9.6866,-97.6445,-0.1925
19,002308.SZ,20140822,20140630,0.04,0.04,0.3916,0.3916,0.6926,0.1702,0.5428,16321952.48,21251550.51,166645005.49,5.2845,4.5515,4.5202,1.5626,0.1772,0.6236,0.1351,7843020.91,37694030.83,55322900.04,38943099.317,38943099.317,338441101.59,19914148.76,0.0,-1192670481.02,1971729361.62,1450048204.12,257377723.1,2009938170.32,595851727.28,0.045,2.4054,-0.0693,0.7131,-0.1162,0.0451,0.0466,0.0466,11.4826,50.9272,49.0728,47.214,11.4826,18.3491,30.3072,-1.4422,0.2931,97.6032,2.3968,11.5194,1.811,1.76,1.0243,1.556,1.551,1.6036,3.622,3.112,15.1314,1.1783,1.1676,75.5181,24.4819,83.2553,0.0,100.0,94.4429,5.5571,-0.171,0.1783,5.6088,,5.5022,,,-0.1615,372.9246,3.102,1.551,541595306.26,13.009,15.9468,87.4945,1.4371,1.3397,1.2828,22.0195,-77.7778,-77.7778,-197.4684,-93.2339,-75.482,-74.4625,-81.85,-197.438,-74.7802,-6.0574,-4.3761,-6.0567,-30.8035,-30.8035,-14.6273,241.6945,1.2601
20,002308.SZ,20140429,20140331,0.01,0.01,0.1365,0.1365,0.6926,0.1702,0.7071,14297208.06,-6594898.54,51686549.21,14.4792,12.4648,12.2549,0.5719,0.0629,0.2166,0.0479,-18810693.44,7592945.13,,-181051557.1187,-181051557.1187,118865750.18,22753636.43,0.0,-1154315345.2,2104027577.31,1602218806.43,447903461.23,2147198272.4,733098845.81,0.0092,2.5697,-0.1254,0.8773,-0.1621,0.0091,-0.2167,-0.2167,6.7514,45.3051,54.6949,60.2985,6.7514,22.8371,38.4225,-0.9611,,116.4883,-16.4883,6.6555,0.3594,0.36,-0.3077,0.3187,0.3233,0.314,1.4376,1.2748,6.1874,1.066,1.1117,75.1954,24.8046,91.9264,0.0,100.0,83.9332,16.0668,-0.8818,0.066,15.1618,,14.8569,,,-0.7401,482.7498,1.2932,0.3233,524562407.31,7.6166,22.8371,116.4883,0.3594,-0.3077,0.3233,-91.8751,-88.8889,-88.8889,-49.2857,-136.4821,-89.1984,-89.1456,-112.01,-94.4573,-89.295,0.3593,-7.5851,0.3587,-48.8943,-48.8943,-48.8943,-118.2617,1.3957
21,002308.SZ,20140418,20131231,0.36,0.36,1.2152,1.2152,0.6926,0.1702,0.6979,37290347.66,264520224.82,590625725.33,6.364,5.6563,5.5484,5.1455,0.5244,3.5329,0.4146,243947992.12,277034733.39,290767707.56,63670328.9629,63670328.9629,299198395.48,37953636.43,0.0,-1289751865.04,2095774948.71,1604897454.02,315145588.98,2139523232.75,725396536.29,0.3612,2.5605,0.2604,0.8681,-0.0961,0.3315,0.0762,0.0762,29.7219,58.164,41.836,32.7946,29.7219,17.7924,19.5632,-4.5609,0.3827,75.9764,24.0236,27.282,14.4193,14.55,12.6377,11.3108,12.3224,12.3294,14.4193,11.3108,13.6131,1.1576,1.1702,76.8811,23.1189,84.6205,0.0,100.0,88.7429,11.2571,0.7271,0.1576,6.3459,,6.2161,,,0.6453,245.6852,12.3224,12.3224,528831131.12,31.9062,17.5705,71.2077,5.3566,5.7713,4.7731,36.8275,-12.1951,-12.1951,-52.8346,-17.6163,-14.2169,-10.7439,-19.23,-38.5602,-14.6165,-19.7587,2.2616,4.5356,-14.9975,-14.9975,-11.8351,311.6135,4.5356
22,002308.SZ,20131029,20130930,0.23,0.23,0.7871,0.7871,0.6926,0.1339,0.6006,45932705.15,144260456.29,378918333.45,11.1677,9.7944,9.5714,3.4818,0.3583,8.5144,0.2846,140941759.67,197972487.6,,-66618779.5257,-66618779.5257,152421820.72,19874540.22,0.0,-1169897673.13,1985750233.27,1549774698.53,379877025.4,2027986661.46,613779125.25,0.2276,2.427,0.1027,0.7345,-0.2396,0.2369,-0.0797,-0.0797,28.9182,57.6132,42.3868,35.1435,28.9182,17.9131,18.7479,-1.5174,0.1046,78.5703,21.4297,30.101,9.3354,9.29,7.0808,8.5662,8.2296,8.8874,12.4472,11.4216,7.8306,1.085,1.1344,77.3626,22.6374,90.2498,0.0,100.0,88.4649,11.5351,0.5629,0.085,11.7703,,11.5252,,,0.498,277.2059,10.9728,8.2296,455850074.96,31.6184,20.8194,86.4587,2.1462,1.3537,1.8987,14.2832,-8.0,-8.0,-35.8125,-28.6846,-14.6505,-9.5358,-29.09,-16.6868,-14.8818,-23.9423,-9.1506,-0.914,-16.6242,-16.6242,-39.4652,-61.1143,6.2807
23,002308.SZ,20130824,20130630,0.18,0.18,0.5659,0.5659,0.6926,0.1339,0.5491,30031204.27,117099224.09,273946195.69,5.5557,4.9965,4.8301,2.2525,0.2484,6.0958,0.1988,115916769.71,166506397.89,172549737.77,75129275.896,75129275.896,330963641.62,19874540.22,0.0,-1277988778.86,1941563114.94,1507781394.73,229792615.87,1984926191.5,570716392.17,0.1761,2.3755,0.0711,0.683,-0.1103,0.1993,0.0899,0.0899,31.1131,57.9304,42.0696,32.488,31.1131,16.7773,17.1306,-1.4199,0.1455,75.4875,24.5125,35.2105,7.2988,7.06,5.809,6.9995,6.185,6.9997,14.5976,13.999,15.0203,1.1768,1.1801,78.7213,21.2787,83.1232,0.0,100.0,94.3351,5.6649,0.1795,0.1768,5.6577,,5.5341,,,0.1693,255.4696,12.37,6.185,453656260.43,36.715,18.3585,74.2222,3.7133,3.0311,3.289,45.3861,20.0,20.0,18.5,-6.1429,16.3454,15.0328,-6.0,50.8241,5.8124,-25.5563,-3.5566,-3.0179,-2.2035,-2.2035,-15.2751,24.8127,8.7139
24,002308.SZ,20130426,20130331,0.11,0.11,0.348,0.348,1.1807,0.1745,0.9466,16037184.91,54922835.05,122473632.53,12.3812,11.1195,10.9695,1.1224,0.1184,4.8552,0.0946,51561476.33,78859956.22,,-119649643.7954,-119649643.7954,145655223.88,32706416.52,0.0,-1270476250.29,2065761962.02,1657730221.74,387253971.45,2117641956.42,719035983.77,0.1106,3.3016,-0.084,1.121,-0.1554,0.1229,-0.1865,-0.1865,31.7873,54.8633,45.1367,30.9517,31.7873,15.0088,16.6532,-0.7103,,76.9025,23.0975,35.3261,3.408,3.41,2.6378,3.343,3.0081,3.3408,13.632,13.372,7.7684,1.0842,1.1329,78.5445,21.4555,89.9721,0.0,100.0,81.6629,18.3371,-0.3701,0.0842,11.8727,,11.5819,,,-0.3022,252.8969,12.0324,3.0081,440738156.8,36.0364,15.0088,76.9025,3.408,2.6378,3.0081,-24.1459,22.2222,22.2222,-110.0,2.3264,27.3996,27.3791,3.54,-106.991,15.1312,3.466,-5.1983,3.4665,18.1892,18.1892,18.1892,-47.6429,10.6383
25,002308.SZ,20130420,20121231,0.53,0.53,1.8625,1.8625,1.1807,0.1745,0.8359,10624230.15,327515595.46,691256595.33,5.9877,5.3703,5.2957,6.7133,0.6181,26.5864,0.5254,296111841.68,349063485.62,359859003.21,-24221422.8095,-24221422.8095,328771688.99,46436416.52,0.0,-1370348578.95,1993642244.75,1639798845.06,269450266.11,2046692672.98,648075963.81,0.5272,3.191,0.5521,1.0104,-0.0776,0.5442,-0.0378,-0.0378,28.3054,57.8646,42.1354,31.7899,28.3054,16.8901,17.2721,-2.3722,0.2157,75.2127,24.7873,29.2198,17.3184,17.44,16.7742,15.353,14.8725,16.0058,17.3184,15.353,15.4923,1.1833,1.1645,81.282,18.718,82.3173,0.0,100.0,87.6238,12.3762,1.077,0.1833,5.4548,,5.3134,,,0.9437,189.705,14.8725,14.8725,400279816.21,31.6159,16.5417,75.7306,6.468,6.2752,5.5566,61.8824,32.5,32.5,45.2895,26.6916,26.9028,30.8666,31.74,46.698,18.8203,10.1408,13.9571,10.1382,31.2771,31.2771,28.2229,32.8515,10.1382
26,002308.SZ,20121026,20120930,0.33,0.33,1.2299,1.2299,1.1641,0.1219,0.6891,6812560.2,203428727.14,457522066.29,7.6904,6.7869,6.7018,4.0493,0.4287,17.7884,0.3663,197631509.45,230412588.54,,-164712367.7286,-164712367.7286,231800497.28,41650890.7,0.0,-1175256450.91,1862116780.61,1550831887.45,375575436.54,1908141441.27,520177425.54,0.3278,2.975,0.16,0.811,-0.382,0.3592,-0.2568,-0.2568,26.6523,58.0,42.0,31.9296,26.6523,17.0693,16.5382,-1.6779,0.1478,74.9463,25.0537,29.2094,11.1639,11.11,10.8022,10.6998,9.7631,10.5575,14.8852,14.2664,12.5345,1.1433,1.1435,81.7124,18.2876,85.3558,0.0,100.0,84.7684,15.2316,0.4443,0.1433,6.978,,6.8097,,,0.3766,224.3608,13.0175,9.7631,352935783.86,30.8872,17.3663,75.7186,4.4102,4.2233,3.7907,20.8328,32.0,32.0,77.78,17.9507,31.4394,28.9856,31.3473,88.7644,17.8845,2.41,2.65,2.6824,32.9057,32.9057,43.5799,1.3868,9.417
27,002308.SZ,20120816,20120630,0.2,0.2,0.7539,0.7539,1.1641,0.1219,0.5608,3323390.65,124579610.78,279792643.58,6.1453,5.4753,5.4268,2.4294,0.2606,10.87,0.2255,123503402.38,140161925.96,145202132.16,-22027276.1448,-22027276.1448,295151133.28,41650890.7,0.0,-1285280829.17,1778936911.01,1518653394.68,233372565.51,1825825069.9,437839139.63,0.1994,2.8466,0.06,0.6826,-0.2105,0.2185,-0.0343,-0.0343,26.4512,57.863,42.137,31.2511,26.4512,16.8818,16.2384,-1.8691,0.241,74.4587,25.5413,28.9864,6.9435,6.75,6.7631,6.5376,5.9658,6.5216,13.887,13.0752,15.5737,1.1845,1.1639,83.8704,16.1296,82.2581,0.0,100.0,87.6334,12.3666,0.1334,0.1845,5.4211,,5.2818,,,0.1169,239.8688,11.9316,5.9658,301934407.03,30.8616,18.0981,75.1873,3.8609,3.8256,3.3613,22.2044,25.0,25.0,-14.29,18.2125,27.8609,27.3346,28.34,-13.3218,17.2599,-1.72,1.7576,-1.7473,26.9471,26.9471,34.7157,45.0989,8.5918
28,002308.SZ,20120426,20120331,0.09,0.09,0.2945,0.2945,1.1641,0.1219,0.6982,2663130.73,53044598.05,107834732.67,10.4351,9.3222,9.2181,1.0508,0.1006,4.3311,0.0887,50389220.17,58174009.61,,-109649520.3549,-109649520.3549,177906236.71,41138103.57,0.0,-1342405956.26,1864044085.89,1678568572.55,336162616.29,1914023077.48,525993866.98,0.0869,2.9841,-0.04,0.8201,-0.1214,0.0907,-0.171,-0.171,29.4939,57.0921,42.9079,29.8078,29.4939,14.9842,17.4551,-2.6315,,73.3219,26.6781,30.7997,2.9535,2.95,2.8123,2.7322,2.6164,2.721,11.814,10.9288,10.269,1.1144,1.1288,87.0331,12.9669,87.388,0.0,100.0,81.2193,18.7807,-0.1464,0.1144,8.7381,,8.5099,,,-0.1189,294.1754,10.4656,2.6164,226613616.91,33.4311,14.9842,73.3219,2.9535,2.8123,2.6164,-13.787,12.5,12.5,50.0,6.2363,11.726,11.6702,7.8403,24.5208,0.136,2.76,0.3667,2.9989,16.4691,16.4691,16.4691,-23.8513,11.5185
29,002308.SZ,20120418,20111231,0.4,0.4,1.4188,1.4188,1.1641,0.1219,0.6114,9770383.93,248614837.38,533576069.96,7.9699,7.2239,7.183,5.5807,0.4924,21.6673,0.4539,233726513.75,257739218.04,267460825.29,-44787728.2497,-44787728.2497,238032794.93,28945203.57,0.0,-1420549552.23,1808857973.41,1659056363.1,238506810.87,1858295256.35,470286138.2,0.4028,2.8972,0.38,0.7332,-0.0021,0.4018,-0.0698,-0.0698,28.3942,58.6353,41.3647,31.7111,28.3942,17.523,18.5156,-4.3275,0.2263,74.3155,25.6845,28.3232,14.6612,14.72,14.1068,12.8559,12.8881,12.6967,14.6612,12.8559,12.5621,1.1437,1.1376,89.2633,10.7367,85.1118,0.0,100.0,89.1582,10.8418,1.014,0.1437,6.9605,,6.7753,,,0.9041,221.4049,12.8881,12.8881,178746813.88,32.7057,21.4515,79.0902,5.2962,5.2044,4.7464,59.0326,29.0323,29.0323,22.58,33.323,28.4022,28.2464,29.01,84.0904,15.0063,-25.64,12.7825,11.5125,22.7973,22.7973,37.4817,4.9042,11.5125
30,002308.SZ,20111027,20110930,0.25,0.25,0.9254,0.9254,1.1345,0.0816,0.5029,8117437.2,154878444.59,349022256.55,13.2874,11.8648,11.7839,3.6126,0.3395,14.0422,0.3142,167554383.48,177932014.97,,-117108259.5138,-117108259.5138,127741505.83,22486082.84,0.0,-1265036322.71,1698788634.82,1569605729.89,304569407.18,1743917440.14,374896798.68,0.2541,2.7189,0.09,0.5845,-0.2445,0.2774,-0.1826,-0.1826,27.4623,58.8048,41.1952,29.7214,27.4623,15.4284,15.5461,-1.253,0.0548,71.7697,28.2303,29.9788,9.5589,9.53,9.0828,9.418,8.6274,9.1754,12.7452,12.5573,7.9312,1.0861,1.108,89.6102,10.3898,89.6863,0.0,100.0,85.032,14.968,0.4271,0.0861,11.6085,,11.3081,,,0.3632,258.1997,11.5032,8.6274,151668987.77,31.2318,12.7802,70.3335,3.6522,3.3754,3.2889,4.288,19.0476,19.0476,-30.77,35.1186,18.0139,21.4822,19.5769,-4.8227,11.4016,-30.26,0.5172,4.649,16.1808,16.1808,6.2313,10.5779,9.0489
31,002308.SZ,20110827,20110630,0.16,0.16,0.5939,0.5939,1.1345,0.0816,0.4053,3375673.87,97070699.7,223715120.91,8.7955,7.9176,7.8665,2.5224,0.2141,9.47,0.2008,104475765.8,111225520.29,115822575.26,-9648186.2462,-9648186.2462,199995626.91,28186182.84,0.0,-1364413354.08,1641882865.91,1559058112.28,194644758.2,1681365112.3,312347290.46,0.1566,2.6214,0.07,0.487,-0.0901,0.1734,-0.015,-0.015,26.3707,58.7331,41.2669,30.3913,26.3707,16.9066,14.8871,-1.4024,0.0853,72.5714,27.4286,29.2006,6.0007,5.9,5.7991,5.8633,5.2951,5.7186,12.0014,11.7266,11.9495,1.1357,1.1333,92.1189,7.8811,85.9829,0.0,100.0,87.6475,12.3525,0.2272,0.1357,7.3685,,7.1955,,,0.1991,258.0826,10.5902,5.2951,111010936.47,30.641,17.8219,73.9202,2.9762,2.8185,2.6769,36.5482,33.3333,33.3333,75.0,50.9255,37.8207,30.2161,29.49,147.2835,19.435,-32.82,1.3345,0.8953,22.59,22.59,16.4503,20.2677,9.0267
32,002308.SZ,20110427,20110331,0.12,0.12,0.3793,0.3793,2.2017,0.1225,0.6898,697837.11,49188104.28,92741859.19,12.6546,11.477,11.2643,1.0223,0.092,4.0397,0.0864,47431275.44,54959710.95,,-114446941.9974,-114446941.9974,136472115.59,15233425.59,0.0,-1325598410.8,1677170847.45,1590526661.7,264928250.9,1716327495.17,347306858.28,0.1167,4.0139,-0.08,0.8122,-0.2255,0.1285,-0.2676,-0.2676,30.7614,57.1878,42.8122,27.5664,30.7614,15.6721,12.8546,-0.9603,,70.7523,29.2477,33.89,2.9494,2.95,2.9082,2.9293,2.6589,2.8681,11.7976,11.7172,8.1211,1.0884,1.1093,92.4501,7.5499,89.7827,0.0,100.0,89.9586,10.0414,-0.2528,0.0884,11.3135,,11.0554,,,-0.2274,289.7853,10.6356,2.6589,101877611.34,34.8504,15.6721,70.7523,2.9494,2.9082,2.6589,-21.2741,33.3333,33.3333,-500.0,52.2887,32.7818,30.1818,33.3286,-1133.9493,18.8924,2.82,-0.8685,2.9933,31.9751,31.9751,31.9751,-7.5469,9.4954
33,002308.SZ,20110420,20101231,0.47,0.47,1.733,1.733,2.2017,0.1225,0.5731,8763946.36,192711603.36,427093681.91,8.786,8.0507,7.9818,5.6237,0.4338,18.0984,0.4141,175308460.39,211566058.29,221890441.27,58003599.721,38003599.721,204721236.11,13233425.59,0.0,-1422054543.4,1627495357.99,1593968057.07,171913513.67,1666445150.74,297420916.89,0.4712,3.8972,0.31,0.6956,0.0823,0.4948,0.1356,0.0889,27.1878,57.6334,42.3666,33.6434,27.1878,17.5424,18.8567,-2.7557,0.1839,76.3433,23.6567,28.5494,12.6095,12.69,12.061,11.8215,11.2577,11.4378,12.6095,11.8215,11.5663,1.1308,1.1201,95.4516,4.5484,86.3668,0.0,100.0,93.9284,6.0716,0.6405,0.1308,7.6458,,7.4671,,,0.6016,202.8501,11.2577,11.2577,46760726.51,31.2781,18.5447,77.7124,4.1219,3.87,3.632,32.0587,11.9048,11.9048,-63.95,42.0259,52.9471,44.576,45.08,-29.0063,32.6675,-45.45,11.1781,8.9762,34.0581,34.0581,21.5508,-6.3505,8.9762
34,002308.SZ,20101028,20100930,0.31,0.31,1.1947,1.1947,2.2017,0.0758,0.4624,4650645.32,129522033.46,307212066.38,8.3619,7.6308,7.5274,4.1751,0.3036,12.444,0.2905,124005400.93,152117397.23,,51177699.8464,31177699.8464,209006904.86,13443295.96,0.0,-1397793521.54,1569362287.4,1538690396.6,140896875.06,1599207249.41,230118045.95,0.3138,3.74,0.13,0.5382,0.0256,0.3557,0.1197,0.0729,26.2638,60.1357,39.8643,35.6506,26.2638,17.0907,19.5302,-0.9702,0.2114,75.7264,24.2736,29.7764,8.5777,8.6,8.2804,8.6514,7.6308,8.2543,11.4369,11.5352,12.2114,1.1391,1.1241,95.94,4.06,86.1502,0.0,100.0,93.9567,6.0433,0.2743,0.1391,7.1891,,7.0549,,,0.2577,226.695,10.1744,7.6308,44115186.76,30.7467,14.8877,72.63,3.6312,3.4736,3.2135,19.4587,14.8148,14.8148,-73.47,38.4125,57.4058,56.8295,56.5056,-27.1211,-73.71,-47.69,7.4763,4.5792,40.5758,40.5758,49.2236,43.8687,496.5356
35,002308.SZ,20100826,20100630,0.18,0.18,0.7266,0.7266,2.2017,0.0758,0.329,2175525.13,74962711.45,182881908.02,9.7306,8.9692,8.8356,2.8551,0.1899,7.515,0.1815,69223391.66,80917353.91,86126591.53,34925092.4519,14925092.4519,169937713.72,15906195.96,0.0,-1361171853.37,1511390483.63,1483658563.31,122486709.94,1542158918.5,173083603.75,0.1804,3.6065,0.04,0.4048,-0.0614,0.1892,0.0817,0.0349,24.8263,58.8591,41.1409,36.2325,24.8263,18.5098,18.9349,-1.2122,0.3476,77.721,22.279,26.0426,5.0231,4.99,4.8814,4.7279,4.5071,4.7686,10.0462,9.4558,10.7548,1.1205,1.1145,95.6941,4.3059,87.4646,0.0,100.0,91.4411,8.5589,0.1081,0.1205,8.2981,,8.1326,,,0.0989,218.6468,9.0142,4.5071,43638116.28,27.2548,18.3524,79.7277,2.4966,2.4485,2.2551,8.0069,28.5714,28.5714,-33.33,39.0497,57.5908,70.5675,74.25,95.2042,-74.8104,-49.51,1.9508,0.8486,35.5167,35.5167,30.3438,22.2572,577.135
36,002308.SZ,20100423,20100331,0.18,0.18,0.5747,0.5747,5.4034,0.1516,0.7764,1427829.41,36892390.22,70947872.0,12.0812,11.2476,11.1243,1.1783,0.0754,2.9655,0.0721,31145622.7,42032703.24,,-12009417.6632,-12009417.6632,115692866.83,11565852.39,20000000.0,-1369537680.23,1535666773.49,1503635470.61,134097790.38,1587487671.73,198405586.8,0.1792,7.3316,0.02,0.928,-0.0065,0.1966,-0.0562,-0.0562,31.1851,57.7376,42.2624,32.3912,31.1851,18.7505,14.0729,-0.4323,,74.6536,25.3464,34.2064,2.4749,2.47,2.3827,2.4655,2.2477,2.4129,9.8996,9.862,8.5878,1.0939,1.1011,95.6018,4.3982,89.5565,1.2599,98.7401,92.1459,7.8541,0.0246,0.0939,10.6444,78.3744,10.4284,76.7833,,0.0227,253.791,8.9908,2.2477,43597155.27,34.6386,18.7505,74.6536,2.4749,2.3827,2.2477,2.7155,350.0,350.0,120.0,642.9704,502.8644,574.3958,,121.5329,,2.52,1.1687,2.5049,44.2688,44.2688,44.2688,-7.97,
