,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,000541.SZ,20150427,20150331,0.102,0.102,0.7841,0.7841,0.6028,0.6399,0.8965,17723685.61,81758984.51,182191225.76,4.2485,3.2304,3.1711,2.1497,0.3229,1.6839,0.2027,102040239.58,113488942.52,,-41380371.5242,-41380371.5242,575122897.12,84708415.88,0.0,-996110258.05,2895011097.71,1868271454.29,872161196.24,3174785316.86,1503461589.42,0.1017,3.1949,0.0686,1.5364,0.0065,0.116,-0.0423,-0.0423,12.7677,23.7435,76.2565,9.3647,12.7677,2.8096,7.4212,-0.866,0.5037,86.7019,15.5961,14.7901,3.2242,3.22,2.6498,2.9979,2.5879,2.9525,12.8968,11.9916,17.2072,1.2078,1.2269,63.7194,36.2806,75.4968,0.0,98.4754,87.1621,12.8379,0.1167,0.2078,4.7382,,4.3875,,,0.1018,135.0244,10.3516,2.6279,553309473.48,15.6561,2.8096,86.7019,3.2242,2.6498,2.5879,8.7496,39.726,39.726,-18.1384,36.0717,35.3516,39.4245,15.83,-18.1371,31.9433,2.687,2.6203,2.6866,9.601,9.601,9.601,89.6592,5.67
17,000541.SZ,20150427,20141231,0.27,0.27,3.1359,3.1359,0.6028,0.6399,0.7948,-40185858.79,306310907.76,821586525.54,4.1675,3.0385,2.9586,8.6057,1.4168,6.5569,0.8631,349867780.93,303460740.18,389547891.54,213045008.1955,211045008.1955,554293371.02,87911046.14,0.0,-989718395.6,2807496086.9,1755744032.4,766025636.8,3094499919.24,1403978919.3,0.272,3.1113,0.3123,1.4347,0.094,0.3101,0.2177,0.2157,8.69,26.7736,73.2264,14.1609,8.69,6.7744,7.6983,-0.3117,0.3559,88.5986,12.0636,9.8891,8.9677,9.08,10.3219,8.5356,7.5006,8.4245,8.9677,8.5356,17.1864,1.2075,1.198,61.8202,38.1798,75.1329,0.0,98.387,86.311,13.689,0.5514,0.2075,4.7408,,4.3717,,,0.4759,133.3612,7.5006,7.4854,554129799.5,10.3997,14.5283,90.659,-1.1389,1.0333,-0.8983,20.5296,3.8462,3.8462,49.283,50.8362,6.6787,5.6759,23.97,49.2691,0.3305,5.3285,10.7572,5.3278,21.4495,21.4495,12.322,-22.4334,5.3278
18,000541.SZ,20141030,20140930,0.307,0.307,2.4077,2.4077,0.6028,0.6361,0.834,25867352.51,274889893.12,577332130.14,3.9005,2.996,2.8411,5.0582,1.0827,5.1587,0.6661,283310388.39,355906895.12,,-72625391.832,-72625391.832,597480011.63,16339411.69,0.0,-799866319.49,2811244256.21,1733004352.84,933138033.35,3086397063.12,1438611115.96,0.3073,3.1035,0.1629,1.4701,-0.1,0.3637,-0.0742,-0.0742,12.7358,24.5036,75.4964,11.4409,12.7358,4.4294,7.3298,-0.3184,0.1507,87.9755,13.0337,15.1057,10.1478,10.24,9.275,10.0624,8.4837,9.7766,13.5304,13.4165,16.5887,1.1989,1.1934,62.9824,37.0176,75.9751,0.0,98.3986,97.3381,2.6619,0.2667,0.1989,4.9477,,4.5799,,,0.2596,133.6188,11.3116,8.5032,552646191.91,15.424,5.0913,90.5539,3.7532,3.5473,3.0608,2.5727,24.7967,24.7967,1023.4483,28.0566,21.0893,24.7689,16.21,1026.2721,18.4515,5.0645,9.6756,5.0643,24.5094,24.5094,18.8576,-40.9619,5.3333
19,000541.SZ,20140828,20140630,0.1931,0.1931,1.5769,1.5769,0.6287,0.6361,0.7197,19734912.82,169224226.63,386841477.88,3.3477,2.4994,2.3775,3.3825,0.7132,3.3388,0.4379,206508424.61,221367517.11,264932539.08,105232351.1032,105232351.1032,688639731.46,15452891.22,0.0,-861415714.44,2693768900.43,1616714300.05,755298585.61,2968953486.3,1326813009.78,0.1931,2.9845,0.1415,1.3559,-0.0371,0.2262,0.1075,0.1075,12.1336,25.0698,74.9302,10.4811,12.1336,4.0807,6.772,-0.3716,0.2251,86.6169,14.6294,14.346,6.5033,6.68,5.8241,6.2828,5.3138,6.1433,13.0066,12.5656,19.1692,1.2372,1.2126,62.7641,37.2359,73.3388,0.0,98.3703,97.8053,2.1947,0.201,0.2372,4.148,,3.8259,,,0.1966,138.9131,10.6276,5.363,545990298.59,14.8354,3.391,86.0418,4.0008,3.3555,3.229,6.6943,23.4655,23.4655,1079.1667,71.5098,18.8577,23.4645,15.38,1082.0251,18.1984,1.0359,8.8703,1.0374,27.7091,27.7091,27.2155,56.6704,4.4554
20,000541.SZ,20140425,20140331,0.07,0.07,0.7154,0.7154,0.6277,0.6361,0.7596,766957.67,70585391.84,172468119.64,4.1011,3.1555,2.9752,1.6932,0.3307,1.4917,0.2023,88848086.49,85209733.39,,35530240.4838,35530240.4838,539342050.84,15112210.21,0.0,-963691050.33,2760485019.03,1672554963.92,708863913.59,2992740468.89,1365776419.04,0.0729,3.0234,0.0838,1.3957,0.0675,0.0871,0.0363,0.0363,10.0926,24.6343,75.3657,11.036,10.0926,4.9111,6.6316,-0.5067,-0.2169,87.3095,12.5621,12.1709,2.4397,2.44,2.4135,2.4624,2.0419,2.2924,9.7588,9.8496,15.6308,1.1853,1.1832,62.3562,37.6438,77.8216,0.0,98.8602,97.2744,2.7256,0.1521,0.1853,5.3361,,4.9787,,,0.1479,140.728,8.1676,2.0619,541944692.36,12.6776,4.9111,87.3095,2.4397,2.4135,2.0419,11.7142,0.0,0.0,53.1993,113.3666,6.7399,6.0458,7.07,53.1624,8.274,2.3528,5.14,2.3541,28.3086,28.3086,28.3086,1465.7734,-2.0579
21,000541.SZ,20140425,20131231,0.26,0.26,2.582,2.582,0.6311,0.6361,0.6866,4739173.85,247092182.53,636372019.89,4.6753,3.4801,3.4028,6.9776,1.2547,4.994,0.7407,252403352.94,286467702.03,374220487.11,139055755.0913,139055755.0913,432410612.55,15983889.7,0.0,-897675824.22,2688422656.27,1589244167.35,691568343.13,2925387050.6,1294424069.53,0.2573,2.9539,0.2092,1.3228,-0.0897,0.2927,0.1421,0.1421,9.9848,25.1861,74.8139,13.0394,9.9848,5.2947,7.9122,-0.1675,1.0359,90.0105,9.7133,11.3377,8.6233,8.69,8.4611,8.3983,7.3962,8.1583,8.6233,8.3983,13.2906,1.1533,1.168,59.9225,40.0775,79.6857,0.0,98.8102,96.4353,3.5647,0.4735,0.1533,6.4465,,5.9957,,,0.4566,142.1825,7.3962,7.3829,547784962.4,11.8396,9.6617,98.4327,0.3734,0.3657,0.304,30.0472,-36.5854,-36.5854,-53.1991,-49.2246,-36.6294,-37.1155,2.93,-53.1874,-35.8206,-2.0168,-2.1603,-2.0177,14.7494,14.7494,3.3667,-94.8081,-2.0177
22,000541.SZ,20131030,20130930,0.25,0.25,1.9338,1.9338,0.6346,0.6361,0.6756,4515309.29,236536179.01,484080153.59,3.855,2.8666,2.7037,4.1531,0.9135,3.6813,0.5445,242461069.64,294104517.53,,-123557321.2199,-123557321.2199,554307807.68,16772903.09,0.0,-718880314.18,2703531767.08,1582540928.42,863660614.24,2930684916.76,1283644201.45,0.2463,2.9464,0.0145,1.3118,-0.2724,0.3005,-0.1263,-0.1263,12.7797,25.5813,74.4187,10.7037,12.7797,3.8307,7.1907,-0.3177,0.9386,87.1871,12.6726,15.542,8.2647,8.73,8.1098,8.4634,6.9592,7.9957,11.0196,11.2845,16.3084,1.1949,1.1914,61.022,38.978,77.2048,0.0,98.3797,97.063,2.937,0.0255,0.1949,5.0487,,4.7341,,,0.0248,159.1934,9.2789,6.9367,569695218.66,15.8597,4.1016,83.9447,3.0992,3.165,2.5317,0.3563,13.6364,13.6364,-95.3226,-7.84,15.9303,11.044,8.54,-95.402,6.2571,-2.2656,1.5512,-2.2679,19.1478,19.1478,30.5769,19.6774,4.505
23,000541.SZ,20130829,20130630,0.16,0.16,1.2347,1.2347,0.6354,0.6361,0.5857,6383467.42,146663823.95,282585236.94,3.2536,2.4836,2.3295,2.7317,0.5868,2.2995,0.3469,132633860.7,184253599.47,229394203.96,-25987426.4864,-25987426.4864,649135739.38,24789183.7,0.0,-736404066.66,2614681392.28,1462864954.01,726460887.35,2843030132.5,1195640004.52,0.1564,2.8572,0.012,1.2218,-0.2545,0.1883,-0.0266,-0.0266,12.6615,23.3878,76.6122,9.7992,12.6615,3.6773,6.45,-0.3281,1.4777,89.0227,10.8933,15.2495,5.327,5.63,5.1048,5.2907,4.3928,5.012,10.654,10.5814,19.1622,1.237,1.2122,60.052,39.948,74.345,0.0,98.3457,96.3217,3.6783,0.018,0.237,4.1488,,3.8798,,,0.0174,156.7379,8.7856,4.3946,595613435.75,15.9402,3.669,86.2737,2.9488,2.7761,2.3891,-6.3135,14.2857,14.2857,-95.0,-18.2307,20.8528,13.7704,8.1,-95.0051,19.0034,-5.2244,1.9917,-5.2239,13.5223,13.5223,15.661,119.3108,-4.3973
24,000541.SZ,20130426,20130331,0.07,0.07,0.5576,0.5576,0.6428,0.6361,0.8081,1359647.38,65924831.88,106512802.61,4.2014,3.4622,3.351,1.3941,0.261,1.0277,0.1546,41681671.54,81611750.65,,29201483.0618,29201483.0618,517903462.89,26141709.17,0.0,-1068580029.58,2833063970.21,1658013373.03,589433343.45,3068424404.49,1413231953.36,0.0688,3.087,0.0547,1.4442,0.085,0.0834,0.0298,0.0298,12.429,19.5204,80.4796,9.418,12.429,3.6874,6.0131,-0.2824,1.2851,92.3611,7.5543,14.9569,2.2537,2.25,2.2082,2.3117,1.921,2.1947,9.0148,9.2468,15.0602,1.1773,1.1825,60.2335,39.7665,78.4246,0.0,98.4477,95.1949,4.8051,0.1034,0.1773,5.5525,,5.2074,,,0.0984,148.3177,7.684,1.9059,611716091.96,15.2393,3.6874,92.3611,2.2537,2.2082,1.921,9.8133,16.6667,16.6667,-65.8125,-39.0542,22.8317,18.1975,16.2,-65.4331,11.4053,2.3982,4.7617,2.3961,11.0292,11.0292,11.0292,-81.5278,6.0969
25,000541.SZ,20130426,20121231,0.41,0.41,2.2501,2.2501,0.6393,0.6361,0.7393,160410299.83,240056445.28,571481253.95,4.7149,3.6936,3.6576,6.9436,1.1982,3.725,0.6669,275746161.03,459208035.62,556471643.62,362502767.1922,362502767.1922,425448815.83,25622266.58,0.0,-985450890.74,2776679527.69,1580515640.92,595064750.18,2997203219.41,1345947474.1,0.4092,3.0147,0.447,1.3754,0.3012,0.4693,0.3704,0.3704,18.1765,25.9539,74.0461,12.0796,18.1765,4.9896,7.589,-0.4991,0.2961,87.477,21.9514,20.855,13.9511,14.06,8.3629,13.9073,12.1211,13.3434,13.9511,13.9073,13.0811,1.1505,1.1503,58.173,41.827,80.5237,0.0,98.4287,94.3197,5.6803,1.0281,0.1505,6.5402,,6.1557,,,0.9697,154.3141,12.1211,12.1283,634829592.24,21.4388,5.9362,93.4208,6.4245,0.7752,5.4483,21.1287,36.6667,36.6667,59.6429,33.6645,32.9206,37.306,-19.43,62.0718,29.8951,5.7048,9.2763,5.7053,-2.6104,-2.6104,14.1305,124.8465,5.7053
26,000541.SZ,20121026,20120930,0.22,0.22,1.623,1.623,0.6313,0.5963,0.5917,-850083.83,217927635.62,434557083.88,4.1119,2.9212,2.7646,4.9463,0.9337,2.5945,0.4957,235369382.63,250836208.07,,202283383.0095,202283383.0095,421361161.67,24325780.66,0.0,-666059569.33,2516183662.24,1311226059.44,645166490.11,2806858223.08,1162558280.78,0.2218,2.8193,0.31,1.188,-0.0252,0.2563,0.2067,0.2067,13.7067,27.3614,72.6386,11.4453,13.7067,4.6239,7.3276,-0.5062,0.0783,85.1802,16.3837,15.7936,7.8229,7.49,7.8535,7.8287,6.7942,7.4729,10.4305,10.4383,13.7027,1.1588,1.1547,53.2687,46.7313,77.3605,0.0,98.2918,94.542,5.458,0.7303,0.1588,6.1902,,5.6456,,,0.6905,171.056,9.0589,6.7751,685378103.24,16.2998,5.0553,82.6381,2.9051,2.8946,2.5227,13.9813,0.0,0.0,268.13,-3.7221,-1.9668,-0.69,-2.395,268.1297,-2.1193,-1.15,3.0737,-1.1454,-7.8343,-7.8343,-16.5664,6.3349,1.4602
27,000541.SZ,20120829,20120630,0.14,0.14,1.0877,1.0877,0.635,0.5963,0.7573,-1145799.62,135668742.77,271358663.44,4.7767,3.5731,3.4571,3.3059,0.5898,1.7119,0.3246,144414915.06,152206853.66,202054664.03,225610086.9958,225610086.9958,406109286.4,25042543.39,0.0,-926267115.32,2687250952.0,1533753189.94,607486074.62,2971160986.56,1324644608.39,0.1375,2.9887,0.24,1.3537,0.2407,0.1555,0.2306,0.2306,12.5665,25.4956,74.5044,10.8385,12.5665,4.4116,7.0997,-0.6727,0.1088,86.4315,15.1234,14.3006,4.7073,4.71,4.7474,4.642,4.0791,4.3977,9.4146,9.284,12.6723,1.1451,1.1474,57.016,42.984,78.9831,0.0,98.4329,94.1917,5.8083,0.5774,0.1451,6.7832,,6.2327,,,0.5439,165.9515,8.1582,4.1026,712422123.76,14.9733,4.4453,86.7026,2.6888,2.7352,2.3255,13.8908,16.6667,16.6667,200.0,6.1541,8.142,14.1307,11.87,214.8785,2.5406,4.84,7.8198,4.7914,-2.8286,-2.8286,-0.5685,37.9946,11.303
28,000541.SZ,20120425,20120331,0.06,0.06,0.5022,0.5022,0.6352,0.5963,0.678,190571.33,56734886.01,126015209.65,4.7978,3.6054,3.4546,1.5232,0.281,0.7779,0.1523,68234934.38,65548920.61,,119218532.9642,119218532.9642,381083993.2,23957613.55,0.0,-836369876.58,2608647834.29,1447263188.43,610893311.85,2893581364.52,1247047122.58,0.0582,2.9096,0.16,1.2744,0.1489,0.067,0.1218,0.1218,11.3616,25.6418,74.3582,10.6169,11.3616,4.3723,6.6817,-0.437,,86.1154,13.7622,13.338,2.0193,2.0,2.0126,2.0312,1.7302,1.8864,8.0772,8.1248,12.2791,1.14,1.1447,55.4276,44.5724,79.0829,0.0,98.3972,94.0851,5.9149,0.4065,0.14,7.0294,,6.4404,,,0.3824,175.8328,6.9208,1.764,718238795.85,13.775,4.3723,86.1154,2.0193,2.0126,1.7302,31.5206,-14.2857,-14.2857,300.0,-16.8033,-16.143,-15.8404,-16.5721,286.2659,-16.2933,2.11,4.5339,2.0182,-5.3369,-5.3369,-5.3369,-25.9614,0.5411
29,000541.SZ,20120425,20111231,0.3,0.3,2.3105,2.3105,0.6358,0.5963,0.6199,-6282342.52,297942436.25,640067321.95,5.681,4.0013,3.8616,7.3239,1.3992,3.4096,0.7196,367995941.54,346033354.5,457208909.77,215962025.2185,215962025.2185,293862834.77,23345824.0,0.0,-690691751.15,2550693172.67,1375571164.7,684879413.55,2838345692.5,1190121665.24,0.298,2.852,0.28,1.2162,-0.0216,0.3536,0.2207,0.2207,13.1483,28.3099,71.6901,10.9353,13.1483,4.6067,6.6601,-0.3315,-0.0435,83.7237,15.9941,15.3049,10.4955,10.53,10.7216,11.013,9.4611,10.252,10.4955,11.013,10.0524,1.1118,1.1307,52.9046,47.0954,80.8319,0.0,98.3277,92.6402,7.3598,0.9184,0.1118,8.7982,,8.0411,,,0.8508,144.5512,9.4611,9.2825,731096047.36,15.708,4.3694,81.7489,2.6524,2.7102,2.3053,34.6437,11.1111,11.1111,27.27,15.2563,9.5259,10.571,16.95,28.1297,9.6215,0.71,0.8632,0.8662,15.5854,15.5854,-15.2141,-22.9995,0.8662
30,000541.SZ,20111024,20110930,0.22,0.22,1.761,1.761,0.6373,0.5676,0.5739,-4689094.38,223274970.28,465132694.91,4.3707,2.9435,2.6005,5.1711,1.0714,2.6178,0.5473,269856599.27,261519300.17,,-13166189.0157,-13166189.0157,378548890.04,23699898.36,0.0,-525557066.13,2481580412.53,1275972528.55,750415462.42,2766865631.7,1117047447.41,0.2234,2.7788,0.09,1.1415,-0.1901,0.2672,-0.0135,-0.0135,13.0205,26.9922,73.0078,10.156,13.0205,4.6808,5.6232,-0.148,0.0763,84.3399,15.6839,15.1763,7.9687,8.04,8.1396,8.3053,7.1255,7.9657,10.6249,11.0737,12.6928,1.1454,1.1479,52.2077,47.7923,78.3052,0.0,98.2775,94.1081,5.8919,0.2208,0.1454,6.76,,6.1693,,,0.2078,149.3985,9.5007,6.9418,753870390.02,15.3243,4.5468,81.0297,3.7674,3.8152,3.2576,1.4531,29.4118,29.4118,9.62,27.8642,26.1571,34.1811,35.7737,9.6225,31.2863,-1.77,1.2967,-1.7242,30.3625,30.3625,26.2091,68.6608,2.2049
31,000541.SZ,20110817,20110630,0.12,0.12,1.1193,1.1193,0.6466,0.5676,0.471,-3411133.96,121278591.24,274203103.23,3.8412,2.7051,2.4552,3.3317,0.699,1.6646,0.3516,150743709.41,143844838.24,202644071.13,84694442.9484,84694442.9484,409113626.07,19339778.51,0.0,-547799984.61,2388497209.02,1162389960.54,614589975.93,2673811831.84,1016329028.79,0.1204,2.6852,0.08,1.0386,-0.1674,0.147,0.0865,0.0865,11.1586,25.0341,74.9659,10.0653,11.1586,4.7575,5.404,-0.0962,0.1234,86.2375,13.8437,13.1327,4.3699,4.39,4.4964,4.6172,3.9232,4.3493,8.7398,9.2344,13.811,1.1602,1.155,50.6566,49.3434,76.992,0.0,98.2718,95.4861,4.5139,0.182,0.1602,6.1328,,5.5747,,,0.1738,145.0229,7.8464,3.7834,755939025.91,13.4543,5.639,88.0052,1.84,1.9516,1.6749,5.9644,50.0,50.0,0.0,51.0406,48.2667,45.8435,56.49,-1.504,40.1837,-4.95,-0.8401,-5.0348,32.869,32.869,28.0539,-13.4753,4.0374
32,000541.SZ,20110428,20110331,0.07,0.07,0.5305,0.5305,0.6567,0.5676,0.6697,-364765.44,68004661.56,136190641.07,5.5426,4.233,3.9956,1.6325,0.3239,0.77,0.1642,81633291.57,80150960.65,,-12021948.2843,-12021948.2843,296432043.67,19321752.37,0.0,-730833704.38,2591564174.57,1346586282.69,615752578.31,2878997873.58,1210742403.87,0.0691,2.8939,0.04,1.2373,0.0194,0.0819,-0.0123,-0.0123,13.3849,26.2333,73.7667,9.7874,13.3849,3.7793,6.1194,-0.1113,-0.2568,84.2756,15.6589,15.4388,2.4162,2.39,2.4293,2.5351,2.1978,2.4245,9.6648,10.1404,9.8835,1.1097,1.1294,51.4287,48.5713,81.1194,0.0,98.3634,93.8808,6.1192,0.1353,0.1097,8.9686,,8.2075,,,0.127,143.6867,8.7912,2.1394,775816745.14,15.5501,3.7793,84.2756,2.4162,2.4293,2.1978,7.7248,133.3333,133.3333,0.0,143.6311,138.1791,144.5836,151.6802,13.2144,132.1357,2.12,2.1161,2.348,38.6554,38.6554,38.6554,-20.5957,5.3623
33,000541.SZ,20110428,20101231,0.27,0.27,1.9989,1.9989,0.6594,0.5676,0.6005,9013314.78,254762928.2,540810954.12,5.3018,4.0618,3.9621,6.5034,1.2225,2.8971,0.6389,314875038.21,315167667.09,434177349.12,83681063.1665,83681063.1665,294677865.63,21688119.44,0.0,-711853632.95,2523843176.26,1267648863.87,555795230.92,2812181475.39,1143102507.76,0.2696,2.8275,0.22,1.1681,-0.3318,0.3221,0.0855,0.0855,13.8593,27.6479,72.3521,10.5521,13.8593,4.2061,6.4488,-0.1027,0.1393,83.9027,16.0398,16.1123,9.7209,9.89,9.3887,10.2935,8.8541,9.5502,9.7209,10.2935,10.1122,1.1125,1.1284,49.9378,50.0622,80.6714,0.0,98.3903,93.1446,6.8554,0.7148,0.1125,8.7459,,7.9776,,,0.6658,131.6237,8.8541,8.615,784037189.05,16.577,4.3494,83.4959,3.7171,3.3281,3.41,21.1877,22.7273,22.7273,-56.0,17.8557,20.0661,24.3177,22.68,-56.888,19.5186,4.04,4.4555,4.0154,14.5713,14.5713,57.9207,-7.7483,4.0154
34,000541.SZ,20101026,20100930,0.17,0.17,1.3508,1.3508,0.6538,0.5401,0.525,-1542794.55,164446403.24,358659983.04,4.5135,3.3885,3.2526,4.4224,0.8388,2.0326,0.4377,210204673.96,205761728.06,,-37585982.3498,-37585982.3498,335449423.03,10377104.12,0.0,-696189464.8,2422291923.23,1178608377.63,482418912.83,2698550029.95,1042229873.47,0.1665,2.7188,0.08,1.0651,-0.3478,0.2103,-0.0384,-0.0384,12.5467,27.1329,72.8671,9.9931,12.5467,4.1373,6.1248,-0.269,0.3201,84.0978,15.9903,15.5661,6.1235,6.12,6.1814,6.8139,5.4922,6.0331,8.1647,9.0852,11.3595,1.1282,1.1351,49.7329,50.2671,79.5661,0.0,98.5916,96.9993,3.0007,0.2273,0.1282,7.6933,,7.0044,,,0.2205,146.7752,7.3229,5.3946,807148887.04,15.8351,3.1071,77.8913,3.1656,3.353,2.8411,0.1305,21.4286,21.4286,-76.74,27.4291,18.6841,21.2003,25.3179,-76.7369,17.5786,0.0,1.6452,0.0166,1.2382,1.2382,-12.0838,65.5787,3.0803
35,000541.SZ,20100818,20100630,0.08,0.08,0.8424,0.8424,0.5998,0.5401,0.4411,3318750.27,77499017.69,198890030.44,4.8485,3.8101,3.7213,2.9773,0.5135,1.2604,0.2794,100213666.64,94188189.51,153255708.34,61928876.4966,61928876.4966,324412386.68,10493216.58,0.0,-879598148.06,2275309909.11,1248515766.83,368917618.77,2570182883.79,960144032.74,0.0826,2.581,0.08,0.9812,-0.1604,0.0963,0.0633,0.0633,9.8664,24.1266,75.8734,11.1157,9.8664,4.759,6.7761,-0.4194,-0.0225,87.8435,12.1781,11.4256,3.1169,3.2,2.9889,3.1927,2.757,2.9216,6.2338,6.3854,11.5282,1.1303,1.1378,54.1439,45.8561,78.3215,0.0,98.2667,96.8668,3.1332,0.2331,0.1303,7.5413,,6.7939,,,0.2258,142.6343,5.514,2.7395,827712214.15,12.0571,4.0794,85.1118,2.0395,1.9365,1.8194,8.9307,14.2857,14.2857,-65.22,7.0107,-1.0027,13.5393,10.8,-66.7887,13.2479,-5.15,-3.0053,-5.0549,11.4282,11.4282,23.283,100.8676,0.2573
36,000541.SZ,20100429,20100331,0.03,0.03,0.3826,0.3826,0.5998,0.5401,0.6068,634854.24,27020267.79,77114288.6,5.862,5.0019,4.7692,1.2806,0.2249,0.5731,0.1243,33225614.69,31848689.99,,-97854643.666,-97854643.666,288571114.17,11263551.96,0.0,-1014665749.11,2438114820.76,1403038033.77,388372284.66,2731836198.2,1122265410.71,0.0283,2.7466,0.04,1.1468,-0.0224,0.0325,-0.1,-0.1,7.2987,20.5957,79.4043,10.8866,7.2987,5.5757,5.8571,-0.5463,0.0624,91.1261,8.9118,8.5062,1.0343,1.0,1.0105,1.0569,0.9069,0.9444,4.1372,4.2276,9.8901,1.1098,1.127,55.7979,44.2021,80.4215,0.0,98.3864,96.2434,3.7566,0.1228,0.1098,8.9641,,8.1315,,,0.1181,143.3019,3.6276,0.9177,836297097.29,9.0524,5.5757,91.1261,1.0343,1.0105,0.9069,9.4607,-25.0,-25.0,-78.41,-32.032,-38.9864,-31.3174,-33.6987,-78.4133,-32.4863,1.04,1.221,1.0396,-0.1141,-0.1141,-0.1141,-66.7463,1.7314
37,000541.SZ,20100429,20091231,0.2168,0.2168,1.7447,1.7447,0.5998,0.5382,0.5804,4522832.12,207656371.71,455328682.33,5.8651,5.0263,4.9705,6.7979,1.0647,2.4279,0.5862,263223579.48,259860409.82,393371313.31,321162680.4132,321162680.4132,279250914.48,9852274.95,0.0,-1036582265.88,2409156931.29,1358591286.91,322009021.03,2705996974.98,1094610288.68,0.2168,2.7184,0.5,1.1186,0.1111,0.2656,0.3282,0.3282,13.2512,26.6696,73.3304,10.2675,13.2512,3.9939,6.5664,-0.2929,0.1873,84.5824,15.5928,15.2206,8.0648,8.06,7.8929,8.9217,7.7673,8.155,8.0648,8.9217,9.6525,1.1068,1.1071,54.6841,45.3159,80.4366,0.0,98.3039,96.5921,3.4079,1.7495,0.1068,9.2012,,8.3332,,,1.6899,128.2556,7.7673,7.2847,852190609.87,15.8184,3.1122,74.5022,2.9677,2.9167,2.6718,40.032,-32.25,-32.25,177.78,-2.0187,-1.6299,-5.345,65.74,287.2481,-7.4215,-26.88,5.8239,2.2429,-0.6644,-0.6644,-14.167,39.2521,2.2429
38,000541.SZ,20091028,20090930,0.14,0.14,1.3343,1.3343,0.5998,0.5195,0.5183,3185144.61,131223426.88,295320909.55,5.6022,4.6199,4.4861,5.5343,0.8203,1.8395,0.4546,160824692.86,173320807.39,,72178649.757,72178649.757,288118718.98,891.0,0.0,-966941783.77,2363371495.42,1325966870.93,359025087.16,2626248567.94,1015499685.51,0.1374,2.6376,0.33,1.0377,0.0468,0.1771,0.0738,0.0738,11.2807,22.6179,77.3821,9.5412,11.2807,4.2651,5.5093,-0.2332,0.0801,87.6828,12.7038,13.2742,5.1867,,5.0638,6.0342,5.128,5.5048,6.9156,8.0456,9.8862,1.1097,1.1084,55.3837,44.6163,81.0938,0.0,98.2786,99.9997,0.0003,1.1377,0.1097,8.9582,,8.2027,,,1.1377,125.2826,6.8373,4.6794,891680150.64,13.5074,3.0676,87.9072,2.4794,2.403,2.3321,17.6969,-30.0,-30.0,427.3,-32.0325,-28.5719,-31.6544,19.924,558.2263,-31.8344,-29.03,2.9714,-0.7958,4.3863,4.3863,29.4973,61.124,0.264
39,000541.SZ,20090820,20090630,0.07,0.07,0.756,0.756,0.5998,0.5195,0.455,1235970.01,69944469.18,181314438.78,5.7621,4.8128,4.67,3.1446,0.4712,1.0253,0.2612,92393943.8,94210475.24,158669750.13,125990025.6179,125990025.6179,272633223.63,,0.0,-926365978.09,2305702108.15,1298294560.63,371928582.54,2561211400.96,953611524.04,0.0727,2.5743,0.23,0.9745,-0.0015,0.0963,0.1287,0.1287,10.8494,24.5081,75.4919,11.1355,10.8494,5.1811,6.2075,-0.2531,0.1722,87.5112,12.6809,12.7344,2.78,2.83,2.7317,3.3266,2.8342,2.9002,5.56,6.6532,9.6206,1.1064,1.1061,55.4345,44.5655,81.363,0.0,98.3578,100.0,,0.835,0.1064,9.2401,,8.4572,,,0.835,145.5976,5.6684,2.5134,863533232.05,13.5711,6.4447,88.1356,1.198,1.1312,1.1859,17.4142,-56.25,-56.25,2200.0,-53.0389,-50.4499,-55.49,-6.7,3485.2474,-55.1658,-30.91,0.1263,-3.1745,-9.0967,-9.0967,-17.0452,-8.9034,-0.7233
