,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,002219.SZ,20150429,20141231,0.4175,0.4175,1.1125,1.1125,0.1516,0.0966,0.4087,6800823.06,250532038.44,411381811.83,1.131,1.0097,0.993,2.3683,0.9712,2.8251,0.4519,282123373.89,312924140.76,355759303.27,129200191.1554,422450191.1554,338705707.76,20552758.98,476792852.0,283376780.04,465660551.35,106842210.85,390218990.89,1532124461.75,311437909.25,0.4175,1.6569,0.3137,0.5053,0.1314,0.5077,0.2096,0.6854,37.5041,59.9981,40.0019,15.2021,37.5041,1.3294,10.3873,3.4854,2.9087,58.8536,41.1464,45.6385,28.2116,28.78,27.466,20.6246,16.9485,22.1372,28.2116,20.6246,44.2032,1.7922,1.6634,48.7654,51.2346,24.6201,31.1197,66.6508,97.5417,2.4583,0.2371,0.7922,1.2214,2.1418,0.557,0.9767,1.6433,0.2313,282.8027,16.9485,16.9606,285726141.23,42.3444,3.1456,77.5274,3.9436,3.2036,2.1482,43.3193,50.6676,50.6676,-12.7642,40.3461,42.1023,51.5264,49.91,22.066,19.1726,-9.1313,65.4618,27.1487,21.4144,21.4144,4.5343,-52.2752,27.1487
18,002219.SZ,20141030,20140930,0.3536,0.3536,0.8707,0.8707,0.1409,0.0839,0.3575,-585184.25,218553772.32,331326200.36,1.0745,0.9454,0.9199,1.8139,0.792,2.2258,0.3607,248632373.99,263168125.71,,83613904.4619,358863904.4619,346815640.27,25906063.59,458618852.0,311168976.01,415034771.15,60018094.96,371187070.97,1459608388.68,272073635.82,0.3537,1.5823,0.209,0.4414,0.0594,0.427,0.1357,0.5823,40.4662,61.7423,38.2577,11.684,40.4662,0.825,8.022,2.837,2.9873,53.6676,46.3324,49.0411,24.5136,24.51,24.5794,17.6895,14.5964,18.9587,32.6848,23.586,45.3707,1.8305,1.6731,47.2324,52.7676,22.6507,31.4207,66.8134,96.8838,3.1162,0.1599,0.8305,1.1731,2.1264,0.4992,0.905,1.3338,0.1549,283.2323,19.4619,14.6513,278894106.89,46.2041,1.1632,59.0893,6.1993,6.2724,3.4898,16.8118,13.2607,13.2607,5.3959,53.75,51.915,59.3647,61.3,47.4919,22.1852,-13.2226,60.2957,21.4263,27.1149,27.1149,56.2211,-25.2369,30.4288
19,002219.SZ,20140821,20140630,0.2584,0.2584,0.5924,0.5924,0.1409,0.0839,0.2624,106223.28,159223863.39,237653666.83,1.22,1.0681,1.0374,1.3275,0.5922,1.7555,0.2693,178457085.74,186261076.46,207288455.9,133594199.6484,338344199.6484,253587950.55,26104276.59,355792852.0,137395996.43,450903991.93,134038444.13,271434440.56,1288524810.48,213435134.42,0.2585,1.4872,0.1622,0.3463,0.1745,0.3022,0.2168,0.549,43.2263,65.0937,34.9063,11.0475,43.2263,0.6661,7.9614,2.42,4.3909,51.1203,48.8797,51.0172,18.5299,18.53,18.5175,13.7396,11.6414,14.5642,37.0598,27.4792,40.5228,1.6813,1.5766,47.4054,52.5946,28.7527,27.6124,71.1337,95.8922,4.1078,0.164,0.6813,1.4423,2.5761,0.7095,1.2673,3.2818,0.1573,271.8021,23.2828,11.753,231322114.7,48.9139,0.9406,50.5412,9.6987,9.6906,5.733,30.0723,8.4803,8.4803,26.7188,45.2915,44.0362,53.0918,54.45,77.3627,19.4234,-18.4381,37.1906,14.1251,16.8833,16.8833,30.1338,10.9583,28.1924
20,002219.SZ,20140423,20140331,0.1208,0.1208,0.2843,0.2843,0.1434,0.0839,0.1244,34652.64,74425619.28,111850576.05,1.3782,1.1677,1.102,0.752,0.3088,0.8339,0.1409,84593524.62,89051077.37,,23049939.6539,117799939.6539,222692748.83,26302489.59,245792852.0,104396746.77,366259899.97,177164140.64,281560887.41,1096834358.66,128451819.67,0.1208,1.3517,0.0695,0.2083,0.0496,0.1444,0.0374,0.191,42.3731,63.8004,36.1996,11.6486,42.3731,0.369,8.7603,2.5194,3.0699,51.7473,48.2527,50.7954,9.0989,9.1,9.0947,7.1558,5.9693,7.5568,36.3956,28.6232,36.7645,1.5814,1.5207,47.9741,52.0259,27.2144,22.4093,75.9956,94.6841,5.3159,0.0915,0.5814,1.6847,3.3913,0.7402,1.4901,3.5083,0.0867,260.7467,23.8772,5.9833,232893469.12,48.276,0.369,51.7473,9.0989,9.0947,5.9693,24.4622,4.2278,4.2278,-52.6567,38.1854,38.1507,48.2326,48.29,-33.6597,17.576,-25.8693,17.7357,3.7869,5.279,5.279,5.279,115.2093,26.0738
21,002219.SZ,20140128,20131231,0.3879,0.3879,1.2821,1.2821,0.2008,0.1174,0.5051,2708575.25,167118472.76,390072695.3,1.6267,1.2934,1.2201,3.6335,1.0848,2.9809,0.5613,200699717.91,215193693.95,257104807.41,11649293.4749,-55950706.5251,149972136.17,21276685.27,151042852.0,40218602.58,373497994.51,188646712.44,228865315.02,971844755.66,274222547.75,0.3856,1.8234,0.3596,0.6226,-0.4311,0.4886,0.0264,-0.127,30.3379,69.073,30.927,32.0475,30.3379,19.5263,10.5817,1.9394,0.7067,64.4607,35.596,38.1059,25.2042,24.93,24.8022,21.389,17.0288,20.9519,25.2042,21.389,28.1947,1.3927,1.4932,42.8365,57.1635,32.6743,15.5419,82.64,93.3983,6.6017,0.5262,0.3927,2.4919,5.3172,1.1589,2.4728,9.2867,0.4915,302.8939,17.0288,16.8798,223797671.32,36.1797,12.2269,72.4285,4.2627,4.0778,3.046,49.856,126.1808,126.1808,86.8052,162.8429,140.377,130.5166,151.18,91.5242,56.2772,43.8807,31.5265,47.505,67.592,67.592,79.4756,1.0862,47.505
22,002219.SZ,20131026,20130930,0.3122,0.3122,0.9584,0.9584,0.15,0.0803,0.4673,1275058.17,135498393.97,296757891.77,1.7214,1.433,1.3746,2.8471,0.7413,2.3417,0.4225,161392156.35,170703464.23,,-73116659.9874,-35966659.9874,107304359.43,24333674.48,234000000.0,489222.38,407258883.77,246214002.06,246703224.44,997811412.47,241168951.88,0.3105,1.6975,0.1983,0.5475,-0.1526,0.3876,-0.166,-0.0817,32.3848,70.2952,29.7048,29.9653,32.3848,21.9914,6.1994,1.7745,1.335,61.7699,38.3059,40.4358,21.1695,21.17,20.9721,17.0828,13.6815,16.3562,28.226,22.7771,32.3731,1.4787,1.5467,52.0181,47.9819,36.0582,23.4513,74.9339,93.3449,6.6551,0.2559,0.4787,2.0449,3.1953,1.1138,1.7404,832.4617,0.2388,305.7049,18.242,13.6873,201491364.85,38.6613,19.6835,64.8773,4.471,4.4311,2.7989,28.2018,152.1809,152.1809,96.7262,164.958,161.3415,157.2239,160.88,101.6929,80.2596,33.9462,29.9565,37.3239,63.9265,63.9265,19.3426,-36.8844,42.6964
23,002219.SZ,20130821,20130630,0.2382,0.2382,0.7092,0.7092,0.15,0.0803,0.393,983617.46,103091283.12,222892328.13,1.529,1.3404,1.3218,1.9549,0.5321,1.7479,0.3073,122826948.09,129216136.33,148994412.03,-26785683.6896,12114316.3104,163161264.13,24912051.01,244000000.0,-29823864.08,368664610.84,215384884.38,185561020.3,975719144.36,208470400.32,0.2363,1.6233,0.128,0.4733,-0.0611,0.2934,-0.0608,0.0275,33.4946,71.3579,28.6421,29.3988,33.4946,22.8026,4.9113,1.6848,1.8043,60.6775,39.3225,41.3679,16.5267,16.53,16.3705,12.7126,10.293,12.6321,33.0534,25.4252,37.1263,1.5905,1.6141,53.4929,46.5071,31.6779,25.0072,73.2793,94.2343,5.7657,0.1384,0.5905,1.6548,2.9303,0.8532,1.5109,,0.1304,267.327,20.586,10.2391,194910869.58,39.6929,20.556,57.7541,7.8251,7.6882,4.9269,-5.6826,197.0075,197.0075,213.7255,211.3451,205.9686,202.0586,207.43,221.3651,113.4523,28.0912,33.9081,31.3184,88.7079,88.7079,59.6696,0.6406,41.5111
24,002219.SZ,20130427,20130331,0.1159,0.1159,0.3781,0.3781,0.15,0.0803,0.2708,41546.94,50190508.65,115835456.44,1.8982,1.6372,1.624,1.2292,0.2935,0.9897,0.1773,61217408.63,64040928.8,,-68515314.971,-69265314.971,117222624.66,23874993.89,190000000.0,-116309587.89,403315931.48,275936495.84,159626907.95,868186292.38,154627555.33,0.114,1.5011,0.1468,0.3511,0.0127,0.1454,-0.1556,-0.1573,30.6807,69.5614,30.4386,30.7074,30.6807,24.7702,4.2686,1.6686,1.3182,63.2378,36.7622,38.4578,8.3329,8.25,8.326,6.8187,5.4398,6.5983,33.3316,27.2748,32.8052,1.4882,1.558,57.7795,42.2205,39.9606,21.8847,76.1538,92.7891,7.2109,0.2104,0.4882,1.9969,3.4798,1.2181,2.1227,,0.1952,230.8918,21.7592,5.3484,168283514.65,36.7891,24.7702,63.2378,8.3329,8.326,5.4398,38.8204,145.5508,145.5508,511.6667,201.9066,202.0901,185.1619,184.97,620.4126,113.3989,18.4487,16.1301,21.4295,124.4578,124.4578,124.4578,296.3341,33.6286
25,002219.SZ,20130125,20121231,0.1715,0.1715,0.7843,0.7843,0.0243,0.0823,0.1607,7138116.9,66534258.23,210649567.66,1.9457,1.602,1.5821,3.0829,0.6851,2.13,0.4585,76479039.98,87450405.89,117585398.33,81781568.1776,173531568.1776,93446333.94,25002638.24,190000000.0,-110717482.21,400693582.75,268060120.36,157342638.15,750648869.85,104395499.74,0.1715,1.2673,0.1925,0.243,0.2051,0.2035,0.1903,0.4039,21.647,62.5139,37.4861,38.1427,21.647,27.9707,9.2869,0.8851,0.652,77.3035,22.6965,25.9524,14.4224,14.44,13.0251,11.8989,9.9249,11.7463,14.4224,11.8989,35.4907,1.5502,1.4388,63.4573,36.5427,46.1045,25.3114,72.5343,91.8941,8.1059,0.2918,0.5502,1.7652,2.8657,1.2991,2.1089,,0.2681,391.6453,9.9249,10.0242,173806898.81,25.2246,27.9806,80.5552,3.8372,2.7319,2.5158,49.6134,3.2511,3.2511,-24.1529,2.843,2.4684,3.2611,1.8325,-12.7616,-9.5065,-0.7751,44.6577,14.1088,9.673,9.673,-3.8377,-28.4339,14.1088
26,002219.SZ,20121025,20120930,0.1238,0.1238,0.5994,0.5994,0.0243,0.0642,0.1311,1233418.17,51939489.13,162591298.06,2.4263,1.8388,1.7813,2.0558,0.6028,1.6047,0.3895,61033129.49,64232210.81,,26517810.379,-15982189.621,115036671.92,7910000.0,59000000.0,-77419432.19,402925591.77,248235043.27,170815611.08,598581704.48,83896031.91,0.1238,1.2196,0.1008,0.1953,-0.1778,0.1495,0.0617,-0.0372,20.5546,63.135,36.865,37.7664,20.5546,27.9676,9.1074,0.6914,0.6756,76.3005,23.6995,24.9417,10.6225,10.62,10.3761,9.715,8.0062,9.6724,14.1633,12.9533,25.2168,1.3372,1.3208,58.5246,41.4754,55.8433,9.8566,87.5367,95.6526,4.3474,0.2488,0.3372,2.8798,8.881,2.2145,6.8292,,0.238,412.4978,10.6749,8.0423,177881080.44,24.2503,27.4105,76.5418,3.6372,3.5767,2.5386,27.9966,4.4726,4.4726,4.89,5.472,4.6581,4.4818,5.2571,20.5316,-8.933,-4.51,20.0954,9.8126,14.6411,14.6411,17.5002,12.5653,14.7307
27,002219.SZ,20120824,20120630,0.0802,0.0802,0.3853,0.3853,0.0243,0.0642,0.0875,922071.64,33533127.12,105359220.76,2.1279,1.6708,1.65,1.3497,0.388,1.0152,0.2493,39450424.33,41974911.86,56060499.17,25897885.0598,30147885.0598,92103715.5,7910000.0,105750000.0,-55338644.44,382249829.73,223167133.62,167828489.18,627038159.66,65178323.37,0.0802,1.176,0.0408,0.1517,-0.1203,0.0977,0.0603,0.0702,20.8716,63.6517,36.3483,37.8316,20.8716,28.2773,8.6764,0.8779,1.0511,76.1664,23.8336,25.3587,7.0144,6.98,6.8267,6.3222,5.2035,6.2011,14.0288,12.6444,28.3011,1.3947,1.3516,57.908,42.092,52.5753,16.865,80.579,96.1558,3.8442,0.0886,0.3947,2.4555,4.7779,1.8577,3.6147,,0.0852,411.4412,10.407,5.1896,182697391.77,24.4809,26.878,79.0077,3.3679,3.1839,2.5265,9.376,9.1156,9.1156,-16.22,10.8747,9.4264,9.0975,10.53,-3.6395,-5.5567,-7.92,21.0148,5.8899,13.1113,13.1113,12.6555,-5.4419,15.5164
28,002219.SZ,20120426,20120331,0.0472,0.0472,0.1986,0.1986,0.028,0.0738,0.2226,2159.85,17613113.86,48431632.64,3.9153,3.1784,3.1616,0.6595,0.1684,0.5186,0.1222,20276932.89,20224766.12,,-29536638.1372,-29536638.1372,64635031.93,3910000.0,50000000.0,-137722230.86,472921848.78,334190347.79,196468116.93,544772170.23,110729598.3,0.0472,1.3243,0.024,0.2964,-0.0665,0.0541,-0.0791,-0.0791,23.7438,65.2815,34.7185,37.1366,23.7438,30.0,7.2103,-0.0737,0.0,72.6685,27.3315,27.2612,3.6248,3.62,3.6244,3.3316,2.9018,3.2778,14.4992,13.3264,19.3285,1.2396,1.2492,73.18,26.82,77.1089,9.1781,90.8219,96.7017,3.2983,0.0783,0.2396,4.1737,9.8954,3.9894,9.4584,,0.0757,450.8226,11.6072,2.9018,142641500.99,27.3349,30.0,72.6685,3.6248,3.6244,2.9018,12.0952,23.5602,23.5602,136.27,20.995,21.3598,23.4446,23.011,136.2971,6.8973,3.69,2.0841,3.6917,13.6777,13.6777,13.6777,22.904,15.4797
29,002219.SZ,20120420,20111231,0.191,0.191,0.8224,0.8224,0.028,0.0738,0.1754,6008753.49,65336973.05,200217783.25,3.6096,2.8123,2.8016,2.9611,0.8126,2.0055,0.5515,74364837.76,83825328.32,106619514.96,66068029.8741,96068029.8741,69729133.93,3910000.0,50000000.0,-162580060.09,455003406.18,312447997.93,149867937.84,527156896.52,93114324.59,0.191,1.2772,0.2538,0.2492,0.2691,0.2244,0.1768,0.2571,23.2211,65.1656,34.8344,39.6328,23.2211,30.0,9.2357,0.3971,0.5841,75.7962,24.2038,27.2829,16.0087,16.03,14.6604,15.0473,12.8071,14.9996,16.0087,15.0473,20.5792,1.2591,1.25,71.9341,28.0659,75.7334,9.4848,90.5152,96.8376,3.1624,0.7918,0.2591,3.8593,9.5431,3.6801,9.1001,,0.7668,439.4572,12.8071,12.8071,146465408.25,26.9982,30.5274,80.0276,4.3805,3.4248,3.4167,71.2837,8.154,8.154,17.72,2.2145,6.8266,8.1628,5.76,47.1522,-6.113,-7.84,17.0314,15.2053,2.6436,2.6436,11.3768,-25.9691,15.2053
30,002219.SZ,20111027,20110930,0.1362,0.0,0.6013,0.6013,0.028,0.0547,0.1398,1546669.53,49345372.62,147094976.18,3.1261,2.3907,2.3696,1.956,0.6021,1.4423,0.4048,57866647.35,60375845.2,,15616422.3945,45616422.3945,85033794.91,4750000.0,50000000.0,-119251675.16,434101707.22,287101043.27,167849368.11,506703212.13,72660640.2,0.1362,1.2224,0.0961,0.1945,0.1531,0.1616,0.0418,0.1221,22.6549,65.4804,34.5196,38.2914,22.6549,29.8061,8.1721,0.3133,0.609,74.2403,25.7597,26.8767,11.6875,11.67,11.3323,10.88,9.171,10.9455,15.5833,14.5067,23.4345,1.3061,1.2744,70.7702,29.2298,72.7764,9.8677,90.1323,96.6019,3.3981,0.266,0.3061,3.2672,9.1341,3.1055,8.682,,0.257,473.7742,12.228,9.171,151750663.95,26.5635,29.4436,71.539,4.3194,4.2519,3.4307,22.6315,0.6652,-100.0,69.79,0.8616,0.1385,0.6495,1.3867,112.4042,-12.1154,-11.79,16.192,10.2669,-0.233,-0.233,-11.3888,18.3979,14.5245
31,002219.SZ,20110817,20110630,0.0845,0.0845,0.3917,0.3917,0.028,0.0547,0.0881,1244561.62,30337458.56,94859330.65,4.0164,3.0381,3.0309,1.3152,0.4343,0.9258,0.2807,35581088.14,37312069.31,48598733.35,22221944.2009,22221944.2009,67093511.38,4750000.0,20000000.0,-106489841.28,414363685.15,262709741.05,156219899.77,457393190.16,53350618.23,0.0845,1.1708,0.0487,0.1428,0.0387,0.0999,0.0595,0.0595,21.5816,64.8222,35.1778,38.7732,21.5816,30.0,8.5812,0.192,0.9348,75.6857,24.3143,25.4972,7.4173,7.37,7.125,7.1575,6.0583,7.1383,14.8346,14.315,17.354,1.21,1.2243,66.0958,33.9042,78.2946,4.3726,95.6274,94.8282,5.1718,0.209,0.21,4.7624,21.8697,4.5116,20.7182,,0.1982,449.3613,12.1166,6.0583,156403944.1,25.3053,30.0,76.7838,3.9989,3.7002,3.3165,52.9397,9.456,9.456,-31.41,13.9214,10.656,9.5488,12.64,37.2713,-3.9746,-15.51,3.092,5.6047,6.9731,6.9731,-8.6333,12.3167,14.0831
32,002219.SZ,20110427,20110331,0.0477,0.0477,0.2184,0.2184,0.0849,0.0684,0.2802,-48539.06,14318320.64,42510725.01,4.0429,2.8958,2.8845,0.5792,0.1996,0.4062,0.127,16758495.06,16819145.73,,-30689859.9844,-30689859.9844,61576914.23,4750000.0,20000000.0,-66293514.04,405099347.79,248227569.64,181934055.6,448449591.53,104183019.6,0.0477,1.4335,-0.0827,0.3486,-0.0862,0.0563,-0.1027,-0.1027,21.8652,65.1381,34.8619,38.6862,21.8652,30.0,8.5192,0.1669,,74.3214,25.6786,25.7715,3.387,3.39,3.3985,3.2718,2.7758,3.2545,13.548,13.0872,16.7698,1.2015,1.2202,64.0675,35.9325,78.6942,4.4598,95.5402,94.4977,5.5023,-0.303,0.2015,4.9631,21.4225,4.6926,20.255,,-0.2864,525.4525,11.1032,2.7758,161621778.15,25.6046,30.0,74.3214,3.387,3.3985,2.7758,-37.8805,218.0,218.0,-175.67,217.4254,222.3113,218.4394,213.866,-158.6314,169.0055,3.44,0.2753,3.4453,35.7864,35.7864,35.7864,8.9529,18.3765
33,002219.SZ,20110415,20101231,0.2207,0.2207,1.0015,1.0015,0.0849,0.0684,0.2324,4181019.22,61780410.26,190464846.74,3.4317,2.4412,2.4383,2.9511,0.9958,2.8314,0.6199,72753729.44,78849661.06,96688123.05,41686396.2611,31686396.2611,74433489.44,4750000.0,20000000.0,-92044327.44,390399621.74,229633430.4,137589102.96,434179809.95,89913238.02,0.2207,1.3858,0.2156,0.3008,0.0796,0.2638,0.1395,0.106,22.0362,63.63,36.37,38.194,22.0362,28.0959,9.6834,0.4146,0.4729,75.6946,24.3054,26.3419,17.1607,17.09,16.073,16.3285,13.6595,16.3617,17.1607,16.3285,19.3203,1.2395,1.2563,63.1262,36.8738,76.0474,4.6064,95.3936,95.2109,4.7891,0.6822,0.2395,4.1759,20.709,3.9361,19.52,,0.6496,401.2313,13.6595,13.6595,165516191.34,25.941,30.2687,79.2611,3.7881,3.2252,2.9662,64.0642,38.0238,38.0238,23.41,36.6756,38.2762,37.979,36.32,97.4585,18.1206,-26.99,13.4679,16.812,4.9859,4.9859,0.5272,-41.1559,16.812
34,002219.SZ,20101026,20100930,0.1692,0.1692,0.7534,0.7534,0.0849,0.0463,0.203,1893205.57,48670442.43,141356959.42,2.7778,1.939,1.8632,1.9375,0.7367,2.1094,0.4608,57372310.79,60679656.81,,3670211.2412,-6329788.7588,100310875.87,5760000.0,20000000.0,-56731380.67,374378256.28,213883966.68,157152586.01,418782028.47,74515456.54,0.1692,1.3343,0.0566,0.2493,-0.0386,0.203,0.0123,-0.0212,22.4563,62.7794,37.2206,36.1591,22.4563,27.3802,8.2948,0.4841,0.4652,74.5198,25.4802,26.949,13.4237,13.31,12.921,12.418,10.3478,12.8184,17.8983,16.5573,24.0202,1.3161,1.2972,63.674,36.326,71.3301,4.7758,95.2242,95.4311,4.5689,0.1406,0.3161,3.1632,19.9391,2.9696,18.7189,,0.1341,423.2963,13.7971,10.3478,166254289.6,26.4649,26.4208,70.4192,5.5574,5.5584,4.2495,4.1344,56.3771,56.3771,245.5,50.6961,56.6794,56.4089,50.3996,565.1017,32.9977,-29.7,16.0074,12.4693,6.5425,6.5425,28.1554,0.7158,17.6027
35,002219.SZ,20100826,20100630,0.1543,0.1543,0.7323,0.7323,0.4359,0.0741,0.5424,1897265.63,26931919.81,83842525.13,2.7911,2.0401,1.9878,1.2619,0.4708,1.2588,0.2878,31233025.74,34086709.58,40979731.01,8956870.8754,8956870.8754,78917554.33,5760000.0,30000000.0,-56580655.83,358562664.67,195079929.95,138499274.12,413398765.9,115172193.97,0.1543,2.0525,0.071,0.6166,-0.009,0.1825,0.0479,0.0479,21.0742,61.2889,38.7111,37.2366,21.0742,28.0,8.7822,0.4544,0.7657,77.1686,22.8314,24.9174,7.8131,7.81,7.2989,7.1723,6.0661,7.3599,15.6262,14.3446,23.0241,1.2991,1.288,61.0343,38.9657,71.9895,7.2569,92.7431,94.9772,5.0228,0.1217,0.2991,3.3433,12.78,3.1267,11.9521,,0.1156,409.7439,12.1322,6.0661,169242734.72,24.463,24.2086,70.752,6.5334,6.0027,5.0886,25.7128,39.009,39.009,-58.6,30.0864,39.7754,39.0443,29.54,-17.2277,20.6681,8.13,10.0891,8.1308,-3.9239,-3.9239,28.356,391.5898,15.2288
36,002219.SZ,20100423,20100331,0.024,0.024,0.2573,0.2573,0.4359,0.0741,0.4276,-80759.91,4561921.07,28265747.41,3.0622,2.0893,2.0278,0.4766,0.1734,0.9697,0.1055,5279506.7,5508341.21,,-25146472.66,-25146472.66,60552340.62,6400000.0,30000000.0,-38859955.78,341384154.68,186733811.33,147873855.55,391937986.13,93711414.2,0.024,1.9376,-0.0512,0.5017,-0.1039,0.0295,-0.1346,-0.1346,9.3236,58.8102,41.1898,47.5133,9.3236,35.0,11.8395,0.6738,,89.0154,10.9846,11.4608,1.2508,1.26,1.2734,1.2089,0.9834,1.2263,5.0032,4.8356,21.1276,1.2679,1.2719,60.4254,39.5746,74.3934,7.6543,92.3457,93.3988,6.6012,-0.1056,0.2679,3.7332,12.0646,3.5212,11.3795,,-0.0986,560.4313,3.9336,0.9834,161050343.35,10.787,35.0,89.0154,1.2508,1.2734,0.9834,-19.888,-61.165,-61.165,-245.87,-59.9534,-60.1652,-59.4932,-59.4728,-391.3714,-63.8446,2.08,1.4278,2.0781,-34.3882,-34.3882,-34.3882,-65.1734,12.0352
37,002219.SZ,20100408,20091231,0.2559,0.2559,1.5263,1.5263,0.4359,0.0741,0.3881,2485839.91,45319567.9,165995061.94,3.03,2.2061,2.1619,2.86,1.0267,6.6967,0.7028,53230807.94,56180483.49,64135656.19,-33875747.4847,-3875747.4847,61460765.16,6400000.0,30000000.0,-58263040.62,333616658.7,185664617.2,127401576.58,384569580.46,86343008.53,0.2559,1.8981,0.1747,0.4622,-0.1209,0.3008,-0.1813,-0.0207,16.767,58.2202,41.7798,39.2325,16.767,28.3988,10.825,0.0088,-0.0758,81.3301,18.6699,19.7044,14.3438,14.29,13.598,13.8489,11.7844,13.7322,14.3438,13.8489,21.63,1.276,1.2172,61.2526,38.7474,73.7388,7.8009,92.1991,93.4601,6.5399,0.3567,0.276,3.6232,11.819,3.4091,11.1206,,0.3334,291.9871,11.7844,11.7844,154352041.5,19.6957,27.9942,79.3571,4.4626,3.7363,3.4363,49.1522,2.8951,2.8951,-39.51,16.281,5.7313,7.4008,21.64,20.98,-5.4954,-43.18,26.0579,13.6461,0.0504,0.0504,8.7571,7.8036,13.6461
38,002219.SZ,20091028,20090930,0.17,0.17,1.1332,1.1314,0.4359,0.0485,0.3309,-32888.79,32360750.71,122047891.4,3.3949,2.8293,2.2283,1.9614,0.6719,6.4521,0.5244,38071525.07,38032832.38,,-82138996.9597,-52138996.9597,73633335.09,5665676.2,30000000.0,-57492987.48,317602910.33,248190168.87,190697181.39,369092534.58,70865962.65,0.1731,1.8153,-0.02,0.3794,-0.125,0.2036,-0.4397,-0.2791,15.2968,57.7501,42.2499,38.8385,15.272,28.5391,10.2365,,0.6274,82.0146,17.9854,17.9671,9.9304,,9.9405,9.4222,8.0089,9.493,13.2405,12.5629,24.3758,1.3223,1.2399,78.4635,21.5365,70.8316,8.128,91.872,94.8164,5.1836,-0.0351,0.3223,3.1024,11.3031,2.9058,10.5868,,-0.0333,278.5533,10.6785,8.0089,75078417.66,17.9671,29.9059,79.6522,3.4682,3.4443,2.8065,-28.5029,-22.7273,-22.7273,-119.2,-10.6775,-18.1778,-18.178,-9.2271,-138.3994,-25.9191,-45.51,24.9326,8.6854,-2.5121,-2.6698,-10.3662,29.8912,10.4496
39,002219.SZ,20090812,20090630,0.222,0.222,1.5245,1.5245,1.3718,0.097,1.0936,-57290.0,20791096.11,80681151.21,6.9555,6.4307,5.2148,1.3401,0.4919,4.263,0.3844,24009456.58,23756256.19,27246581.12,-51883554.6882,-51883554.6882,43221995.3,5885676.2,0.0,-91829593.52,310868141.36,257408083.12,165578489.6,332728378.76,111201806.83,0.222,3.5624,0.17,1.1906,-0.2036,0.2543,-0.5555,-0.5555,14.5617,56.6638,43.3362,38.3579,14.5617,27.913,10.5552,-0.1103,0.9327,83.1377,16.8623,16.6844,6.4318,6.43,6.4496,6.4142,5.5981,6.3819,12.8636,12.8284,12.8609,1.1476,1.1489,78.7328,21.2672,81.414,0.0,100.0,88.0148,11.9852,0.3706,0.1476,6.7755,,6.3303,,,0.3262,217.8334,11.1962,5.5981,59345734.44,16.8149,25.7423,84.3183,2.9495,2.9079,2.5687,18.4235,-24.5155,-23.4483,41.67,-21.3609,-19.3841,-17.6468,-20.06,48.9087,-27.5589,6.59,6.3886,6.6456,2.0537,2.0537,-0.2336,-17.8814,13.6829
40,002219.SZ,20090427,20090331,0.12,0.12,0.7853,0.7843,1.3718,0.097,0.99,-193692.98,11256436.09,41922996.5,6.9497,6.2997,5.607,0.6877,0.2575,2.1528,0.2009,13183420.57,13029231.52,,-18069311.1765,-18069311.1765,41942462.82,6152676.2,0.0,-104871956.35,313236465.78,249546136.22,144674179.87,323057315.76,101530743.83,0.1184,3.4589,0.04,1.0871,-0.064,0.1395,-0.1935,-0.1935,15.1021,57.2304,42.7696,38.8685,15.0822,29.9561,8.8418,0.0194,,82.0266,17.9734,17.7632,3.484,,3.545,3.5694,3.0306,3.4879,13.936,14.2776,12.9583,1.1489,1.1496,78.5361,21.4639,84.3956,0.0,100.0,87.2073,12.7927,0.0782,0.1489,6.717,,6.5129,,,0.0682,219.6985,12.1224,3.0306,69843005.76,17.7438,29.9561,82.0266,3.484,3.545,3.0306,4.4784,-14.2857,-14.2857,-20.0,1.8807,0.5786,0.5786,2.3396,-34.0586,-13.2925,3.59,3.4119,3.5458,4.3217,4.3107,4.3107,317.8212,15.9976
