,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,601168.SH,20151028,20150930,0.01,0.01,7.7196,7.7196,2.208,0.21,1.27,16262043.0,-3269092.0,834180947.0,1.1329,0.9687,0.7022,30.4328,2.1097,5.0074,0.7081,145565898.0,324972429.0,,674259402.5432,1426990741.5432,2161690040.0,383642217.0,11621102890.0,7791841270.0,9273518539.0,999550277.0,2527909232.0,23581410014.0,3526869979.0,0.0055,4.7331,0.0864,1.48,-0.0077,0.1364,0.2829,0.5988,0.2028,4.5346,95.4654,3.6278,0.2028,0.344,2.1738,1.1101,-0.0124,99.2087,0.6395,1.7666,0.1147,0.11,-0.0289,1.251,0.1436,0.4251,0.1529,1.668,54.222,2.1845,2.294,32.6059,67.3941,35.4944,49.2808,47.8302,53.0784,46.9216,0.0274,1.1845,0.7962,0.9706,0.6546,0.798,1.1902,0.0145,30.0088,0.1915,0.05,9122572543.0,0.6565,0.3726,99.5848,-0.2536,-0.1201,-0.0573,0.3557,-90.9091,-90.9091,111.1426,-71.5517,-70.9643,-94.9109,-101.87,111.1454,-94.8101,-0.7923,1.1537,-0.7917,23.1333,23.1333,69.4197,-93.0409,-1.9433
15,601168.SH,20150728,20150630,0.02,0.02,3.7519,3.7519,2.208,0.21,1.2821,31337466.0,10288077.0,486042617.0,1.1844,0.954,0.6711,19.8245,1.0444,2.7264,0.3479,106307522.0,208558339.0,391105958.0,1182699123.1882,1297430462.1882,1873122836.0,393885243.0,11327617697.0,7768095297.0,9290163635.0,1276551950.0,2767764932.0,23298535665.0,3555502571.0,0.0175,4.7434,0.0723,1.492,-0.1228,0.0875,0.4963,0.5445,0.583,5.4362,94.5638,4.1968,0.583,0.3137,2.6733,1.2098,-0.1215,98.811,1.2091,2.3327,0.3672,0.37,0.0908,0.8116,0.2028,0.4186,0.7344,1.6232,53.1756,2.1356,2.2668,32.076,67.924,36.3386,48.6194,48.5158,50.9308,49.0692,0.0249,1.1356,0.8315,0.9979,0.6834,0.8201,1.1959,0.0127,42.1789,0.4056,0.162,8703636692.0,1.2371,0.3592,97.1358,0.8064,0.7514,0.3959,-0.4793,-60.0,-60.0,108.7978,-45.7652,-46.1446,-64.6399,-85.23,108.7992,-64.4914,-0.5764,-1.0191,-0.5768,-4.4677,-4.4677,-6.4692,572.9186,-0.4181
16,601168.SH,20150430,20150331,-0.02,-0.02,1.6966,1.6966,2.2085,0.21,1.2938,25628925.0,-74752214.0,144896937.0,1.2382,1.048,0.7051,7.037,0.4528,1.2397,0.1568,-33976223.0,30111851.0,,23166293.0,-38102368.0,2018647158.0,379918799.0,11346814685.0,7618225108.0,9320296153.0,1718886516.0,3187829309.0,23353721866.0,3583389027.0,-0.0208,4.7553,0.0822,1.5037,-0.1112,0.0126,0.0097,-0.016,-1.2234,3.5839,96.4161,4.718,-1.2234,0.2585,2.9724,1.4871,-0.4149,100.8404,-0.717,0.7448,-0.4373,-0.43,-0.6586,0.1168,-0.1918,0.2111,-1.7492,0.4672,53.3754,2.1448,2.2722,34.6962,65.3038,36.1921,48.5868,48.5223,52.4989,47.5011,0.0271,1.1448,0.8244,0.9987,0.6781,0.8214,1.2234,0.0142,46.1204,-0.7672,-0.1925,8583051288.0,-0.7423,0.2585,100.8404,-0.4373,-0.6586,-0.1918,4.8428,-166.6667,-166.6667,109.1629,-128.8831,-130.7776,-183.2134,-221.75,109.1585,-183.8737,-0.327,-0.2961,-0.3278,-1.9253,-1.9253,-1.9253,-192.6591,-0.7872
17,601168.SH,20150418,20141231,0.12,0.12,10.175,10.175,2.2083,0.21,1.3146,62337289.0,227773708.0,1485526177.0,1.221,1.0137,0.7194,18.6381,2.3245,6.7765,0.8978,256811881.0,682477532.0,1080027727.0,79302162.9903,-1887540780.0097,1805726574.0,365962694.0,11613068255.0,7640399087.0,9350414760.0,1614471153.0,3142187925.0,23657064612.0,3633027028.0,0.1217,4.7709,0.6829,1.5246,-0.7536,0.2864,0.0333,-0.7921,1.404,6.1266,93.8734,4.2947,1.404,0.5811,2.5707,1.143,0.5342,98.9409,1.8346,2.8147,2.5533,2.56,2.0047,2.5272,1.2606,1.9305,2.5533,2.5272,53.3698,2.1445,2.3768,34.5374,65.4626,36.2016,49.0892,48.0577,53.0014,46.9986,0.2228,1.1445,0.8248,0.979,0.6783,0.8052,1.2238,0.1181,42.0059,1.2606,1.0743,8361440485.0,1.9751,0.3512,101.2411,0.3043,0.4619,-0.0078,37.3391,-20.0,-20.0,-1.5852,-41.111,-10.4783,-17.0678,443.92,-1.5784,-17.1677,0.1217,-8.3526,0.1205,-4.0537,-4.0537,19.4,-85.3952,0.1205
18,601168.SH,20141028,20140930,0.11,,6.2693,6.2693,2.2828,0.201,1.3133,80361577.0,174949225.0,1152009967.0,1.2216,0.9753,0.645,10.2373,1.395,4.0336,0.5503,372326222.0,623532042.0,,-1511660627.8128,-1574222618.8128,2002943738.0,384635911.0,11510800482.0,8398041516.0,9440414800.0,1719332488.0,4361701368.0,23724728505.0,3608502564.0,0.1071,4.8269,-0.7754,1.5143,-1.1072,0.2617,-0.6344,-0.6606,2.2923,7.711,92.289,5.0012,2.2923,0.7242,2.8872,1.3898,-0.0331,97.5078,2.7681,4.1736,2.2339,2.23,1.5308,2.2968,1.2615,2.0403,2.9785,3.0624,53.2254,2.1379,2.3753,36.2948,63.7052,36.1531,48.5182,48.4834,55.82,44.18,-0.2382,1.1379,0.8276,0.9993,0.6792,0.8201,1.1241,-0.133,58.3476,1.682,0.9405,7988434343.0,2.7839,1.032,96.9986,1.2041,0.9214,0.7234,1.9805,22.2222,,-363.6518,22.3383,27.0878,23.2078,-25.85,-363.6151,20.1076,1.2969,-7.3464,1.2964,-14.5149,-14.5149,-18.4566,116.462,2.5812
19,601168.SH,20140730,20140630,0.05,,3.9274,3.9274,2.2785,0.201,1.2556,48057417.0,69661436.0,651373623.0,1.2292,1.0231,0.7475,5.7689,0.8815,2.5028,0.3472,204821579.0,319540192.0,515189838.0,-1420405694.8074,-1362813952.8074,1527297537.0,388749899.0,11792371535.0,8333387851.0,9284540888.0,1732622145.0,4306937360.0,23804772234.0,3470910615.0,0.0494,4.7633,-0.8218,1.4565,-1.0377,0.1341,-0.5961,-0.5719,1.6559,6.9599,93.0401,4.7704,1.6559,0.5407,2.8085,1.4212,-0.1819,97.8115,2.1298,3.4143,1.0369,1.04,0.6136,1.1856,0.575,0.9567,2.0738,2.3712,53.297,2.1412,2.3739,36.1311,63.8689,36.0974,49.5378,47.6834,55.1529,44.8471,-0.259,1.1412,0.828,0.9626,0.6773,0.7873,1.1141,-0.1429,61.3031,1.15,0.4368,7730339729.0,2.1944,0.5616,97.2809,0.51,0.0726,0.3249,3.4274,25.0,,-389.1626,19.9642,33.033,11.9335,-30.44,-389.1565,9.4451,-0.0378,-8.7355,-0.039,-11.9776,-11.9776,-33.1329,-1.3998,2.2736
20,601168.SH,20140424,20140331,0.03,,1.7299,1.7299,2.2818,0.201,1.2812,-1744221.0,61395649.0,314703288.0,1.1677,0.9804,0.7621,2.0865,0.3637,1.0921,0.1494,62430652.0,202520038.0,,-2679516254.0946,-2187667667.0946,1437331133.0,383427371.0,13110882928.0,9090626940.0,9386307599.0,1540970310.0,5269940879.0,25184428245.0,3531993190.0,0.025,4.793,-0.8971,1.4822,-0.9173,0.085,-1.1244,-0.918,1.6813,7.6341,92.3659,5.9658,1.6813,0.5141,2.9043,2.5474,-0.03,98.4855,2.4347,4.9128,0.5238,0.52,0.5391,0.7339,0.2512,0.5559,2.0952,2.9356,55.2918,2.2367,2.423,39.724,60.276,34.7574,52.0595,45.3522,61.5241,38.4759,-0.2327,1.2367,0.7649,0.8712,0.6286,0.7159,1.0325,-0.1432,79.4833,1.0048,0.2162,7576536469.0,2.3654,0.5141,98.4855,0.5238,0.5391,0.2512,-51.86,50.0,,-348.55,38.9982,32.7658,36.9718,70.51,-338.2639,35.1888,0.5855,-4.1783,0.5842,47.1689,47.1689,47.1689,-75.9506,1.3189
21,601168.SH,20140328,20131231,0.15,0.15,10.6049,10.6049,2.2828,0.201,1.2562,307940956.0,41876263.0,1316328450.0,1.1198,0.9927,0.8676,10.6113,2.1055,5.3732,0.9303,96194675.0,733335165.0,1344971940.0,497115249.4393,2541021596.4393,1191367440.0,387709122.0,14606106979.0,8399992331.0,9363496762.0,1277333011.0,4544187406.0,26603658291.0,3472341762.0,0.1468,4.7651,0.6939,1.4571,0.377,0.3077,0.2086,1.0663,1.5009,5.2087,94.7913,4.1297,1.5009,0.5864,2.7419,0.8014,0.4814,99.6194,2.9891,2.9018,3.0945,3.11,0.3704,2.6995,1.3962,2.0678,3.0945,2.6995,57.4294,2.349,2.4031,42.3723,57.6277,33.2242,54.9026,42.6834,65.8895,34.1105,0.1551,1.349,0.7016,0.7774,0.5785,0.6411,1.1147,0.1022,56.8555,1.3962,1.2877,7484731629.0,2.1169,0.6704,100.7587,1.2637,-1.7198,0.5014,12.2204,650.0,650.0,15.1319,646.0433,520.756,722.5884,114.83,15.1236,715.2026,0.9042,7.7807,0.906,27.4459,27.4459,187.9319,142.8126,0.906
22,601168.SH,20131026,20130930,0.09,,7.3338,7.3338,2.2722,0.1993,1.2034,-28727019.0,235946680.0,959964031.0,1.3717,1.1743,1.0217,7.383,1.4933,3.728,0.6611,155337500.0,542547892.0,,-879420789.1081,177459639.8919,1451626784.0,368129455.0,13039383365.0,8073307215.0,9264120274.0,3073744380.0,4925203372.0,24899660514.0,3342527085.0,0.087,4.7055,0.2941,1.4027,0.0531,0.2277,-0.369,0.0745,1.3827,5.4929,94.5071,4.5415,1.3827,0.5489,2.7607,1.2319,-0.1191,99.1112,1.9342,3.1045,1.8447,1.84,2.1004,2.0525,0.9142,1.6492,2.4596,2.7367,55.6118,2.2529,2.3532,42.4519,57.5481,34.6719,52.3677,45.0332,55.6503,44.3497,0.0848,1.2528,0.7546,0.8599,0.6235,0.7105,1.1475,0.0472,63.7847,1.2189,0.7839,7013290452.0,1.8726,0.4944,97.98,0.9148,1.2173,0.4671,0.3462,125.0,,390.1667,204.1944,103.7727,107.9412,86.23,401.2595,110.3591,-0.3579,2.1844,-0.3579,2.0703,2.0703,6.9568,82.9451,-1.1494
23,601168.SH,20130730,20130630,0.04,,4.4618,4.4618,2.271,0.1993,1.1606,5021992.0,100146599.0,630441701.0,1.3544,1.1738,1.014,4.0879,0.8873,2.2589,0.3993,17091038.0,263068280.0,555326318.0,-413934134.7122,328278680.2878,1555253016.0,346771474.0,13453763747.0,8392951000.0,9128434722.0,3114762605.0,5287465382.0,25199855858.0,3240476015.0,0.0441,4.6574,0.2842,1.3598,0.0929,0.1104,-0.1737,0.1378,1.0905,5.9294,94.0706,5.0191,1.0905,0.584,3.1546,1.2806,0.5661,99.8393,1.5628,2.4742,0.941,0.94,0.8961,0.988,0.4355,0.8084,1.882,1.976,56.6595,2.3073,2.3823,43.9214,56.0786,33.6819,53.3883,44.0422,57.2342,42.7658,0.0771,1.3073,0.7228,0.8249,0.5945,0.6785,1.0876,0.0441,73.5813,0.871,0.395,6818403203.0,1.4519,0.4459,99.7686,0.5509,0.5734,0.2791,14.8769,-33.3333,,,5.9638,-14.7019,-21.6444,-2.76,8965.3371,-19.4722,-1.3764,3.6471,-1.3757,-0.8455,-0.8455,20.9433,30.1109,-2.6975
24,601168.SH,20130424,20130331,0.02,,1.1754,1.1754,2.2758,0.1993,1.2347,7543601.0,36006549.0,261651893.0,1.5376,1.2325,1.0791,1.0766,0.244,0.5043,0.1085,-1033466.0,137618783.0,,-980615798.9862,-910565798.9862,1637508792.0,421811010.0,11513085613.0,7721229197.0,9082094431.0,3811158068.0,5471490238.0,23446306578.0,3417157574.0,0.0183,4.7306,-0.2,1.434,-0.4396,0.0578,-0.4115,-0.3821,1.5186,9.3411,90.6589,8.9383,1.5186,0.9699,5.6773,2.2911,0.1443,100.0369,2.5779,4.9131,0.3867,0.39,0.3197,0.5329,0.1647,0.3382,1.5468,2.1316,53.2134,2.1374,2.293,42.739,57.261,35.6082,49.104,48.0801,52.2361,47.7639,-0.0688,1.1374,0.8306,0.9791,0.6692,0.7888,1.1762,-0.0359,151.9908,0.6588,0.1686,8596542983.0,2.622,0.9699,100.0369,0.3867,0.3197,0.1647,-17.4146,100.0,,0.68,360.4206,112.8747,104.9039,2277.405,0.6894,105.6594,0.21,-2.4575,0.1743,-34.0592,-34.0592,-34.0592,128.9455,-0.3674
25,601168.SH,20130328,20121231,0.02,0.02,8.3211,8.3211,2.2828,0.1993,1.2164,324860236.0,-282333836.0,1265040201.0,1.5226,1.3084,1.1807,6.9607,1.5819,3.4305,0.7531,-645572724.0,156765583.0,808598625.0,-831672477.0,-669375673.0,2023823926.0,440727021.0,11769054383.0,6929563602.0,8998112199.0,4140529757.0,5199790386.0,23683675641.0,3373607424.0,0.0178,4.7224,0.6027,1.4157,-0.6424,0.0658,-0.349,-0.2809,-0.6417,6.3797,93.6203,6.3051,-0.6417,0.804,3.959,1.542,3.0992,103.2557,-0.6976,0.7906,0.3735,0.37,-2.48,0.5954,-0.4832,0.6766,0.3735,0.5954,54.4343,2.1946,2.3129,46.1335,53.8665,34.4119,49.6927,47.5154,55.6611,44.3389,0.1813,1.1946,0.7906,0.9562,0.6322,0.7646,1.2985,0.1009,87.4903,-0.4832,0.1615,8416972298.0,-0.6412,1.8623,125.7031,-0.5056,-3.6202,-0.7259,47.8891,-94.4444,-94.4444,223.0,-112.4769,-110.7753,-95.0477,-142.6,224.2339,-94.9322,-2.2783,-1.3781,-2.2789,-6.7876,-6.7876,-56.4904,-446.0855,-2.2789
26,601168.SH,20121019,20120930,0.04,,7.185,7.185,2.2984,0.1993,1.2406,-27042638.0,126695639.0,965097846.0,1.5498,1.2568,0.9878,5.9598,1.3102,2.8637,0.636,50279846.0,450095952.0,,-1706085084.5165,-1944104192.5165,3559323649.0,758888357.0,10925847055.0,6576627247.0,8644466881.0,4658171035.0,5221424055.0,23008731019.0,3431129342.0,0.0418,4.7602,0.06,1.4398,-0.6512,0.1889,-0.7159,-0.8158,0.3905,5.6366,94.3634,5.5622,0.3905,0.6367,3.2347,1.6908,-0.5099,99.7063,0.649,2.6288,0.8719,0.87,1.1085,1.672,0.2484,0.8202,1.1625,2.2293,55.784,2.2616,2.3553,48.0477,51.9523,31.6335,47.4857,49.3009,55.5744,44.4256,0.0165,1.2616,0.7441,1.0382,0.5671,0.7912,1.3144,0.0092,82.695,0.3312,0.3702,8392533815.0,0.938,0.7076,100.2439,-0.3039,0.2084,-0.182,2.3048,-87.5,,185.71,-88.5172,-83.366,-86.9585,-83.159,178.6829,-86.8432,-1.45,3.0676,-1.4964,13.7602,13.7602,25.1179,-132.37,-0.8763
27,601168.SH,20120808,20120630,0.06,,4.4998,4.4998,2.3048,0.1993,1.2551,31226827.0,102992875.0,652576854.0,1.6272,1.3274,1.1854,3.7482,0.8427,1.7841,0.405,65888249.0,364098543.0,656356581.0,-290452232.2616,-65072994.2616,2850614769.0,770165393.0,10658233104.0,5408594296.0,8705443209.0,4796419375.0,4343239444.0,22818322207.0,3465696043.0,0.0563,4.7865,0.0,1.4543,-0.2733,0.1528,-0.1219,-0.0273,1.0799,6.0857,93.9143,5.7716,1.0799,0.5943,3.2896,1.8877,-0.6041,99.3855,1.4623,3.3955,1.1711,1.17,0.8986,1.3752,0.4374,1.0239,2.3422,2.7504,54.0072,2.1743,2.3101,47.0647,52.9353,32.9264,46.7091,49.9873,53.5546,46.4454,-0.001,1.1743,0.7988,1.0702,0.6097,0.8168,1.6096,-0.0005,86.3177,0.8748,0.5069,8393466147.0,1.6878,0.4939,98.9092,0.9944,0.9212,0.4148,7.4676,-77.7778,,100.0,-80.8674,-77.8765,-79.3115,-77.9,97.4887,-79.3828,-0.83,-0.281,-0.9514,7.9145,7.9145,4.1757,799.849,0.346
28,601168.SH,20120418,20120331,0.01,0.01,1.7826,1.7826,2.3136,0.1993,1.2077,22907587.0,-1653645.0,235670531.0,1.7045,1.3958,1.2228,1.5189,0.3328,0.7027,0.1615,-4746451.0,136073687.0,,-965423511.4089,-951893135.4089,2786436612.0,761468564.0,10460017494.0,5488507972.0,8650387066.0,5175810818.0,4764144563.0,22532475941.0,3352730283.0,0.0089,4.748,-0.21,1.4069,-0.39,0.0571,-0.4051,-0.3995,0.162,5.548,94.452,6.9165,0.162,0.7474,3.778,2.3911,-1.6042,100.1117,0.3692,3.2033,0.1862,0.19,-0.0145,0.5174,0.0262,0.1201,0.7448,2.0696,53.7106,2.1603,2.3037,48.0134,51.9866,33.1682,46.422,50.2145,52.4437,47.5563,-0.0669,1.1603,0.8077,1.0817,0.6175,0.827,1.5761,-0.0351,107.0419,0.1048,0.0808,8273709006.0,0.8122,0.7474,100.1117,0.1862,-0.0145,0.0262,-11.563,-90.0,,54.34,-94.4981,-87.9236,-91.1332,-100.7329,55.6132,-91.1001,-1.66,-1.6339,-1.7477,14.1601,14.1601,14.1601,-88.8764,-0.372
29,601168.SH,20120316,20111231,0.36,0.36,8.927,8.927,2.311,0.1993,1.2988,195938354.0,662773355.0,2289706992.0,1.7527,1.4842,1.3498,9.3742,1.8428,3.6326,0.8688,789416328.0,1473860318.0,2065097265.0,-2507719870.3063,51886023.6937,3095794879.0,729291622.0,10320915306.0,4419981404.0,8798846565.0,5585621214.0,4009903330.0,22688513179.0,3569776341.0,0.3603,4.8325,-0.49,1.498,0.183,0.6185,-1.0523,0.0218,4.12,10.7634,89.2366,6.0902,4.12,0.7909,3.8727,1.4266,0.5868,96.2891,5.2119,6.9283,7.5826,7.12,5.8524,6.0193,3.5795,5.1628,7.5826,6.0193,53.3538,2.1438,2.1621,49.0565,50.9435,33.1862,45.4896,50.7562,52.4601,47.5399,-0.1558,1.1438,0.8141,1.1158,0.622,0.8525,1.9907,-0.0817,70.9843,3.5795,3.507,8143371603.0,5.5468,0.7355,99.3489,0.8239,-0.7799,0.2861,-15.7246,-14.2857,-14.2857,-166.21,-11.5407,-1.1092,-13.2112,-26.22,-165.2613,-16.0904,3.64,18.0624,3.4313,14.9189,14.9189,1.8842,-4.8457,3.4313
30,601168.SH,20111018,20110930,0.32,,6.316,6.316,2.3163,0.1793,1.279,11820015.0,752304278.0,1956168678.0,1.8393,1.4541,1.3205,7.9406,1.3342,2.669,0.6338,748903859.0,1230403238.0,,-3120017927.1444,-1894135543.1444,2185050117.0,642803763.0,10093042155.0,4590438582.0,9032612443.0,5695584602.0,4793757822.0,22211523832.0,3475188925.0,0.3207,4.8023,-0.07,1.4583,-0.0284,0.5163,-1.3093,-0.7949,5.3332,12.997,87.003,5.8887,5.3332,0.8138,3.3148,1.7601,1.7894,95.0242,6.4298,8.1749,6.7689,6.77,6.6642,5.181,3.38,4.879,9.0252,6.908,51.6023,2.0662,2.1037,49.8471,50.1529,36.0736,45.4406,51.5218,52.5182,47.4818,-0.0262,1.0662,0.8857,1.1338,0.6991,0.8949,1.9677,-0.0138,75.8377,4.5067,3.2176,7627512597.0,6.4148,0.9505,98.5521,1.0115,1.0765,0.5219,2.4731,-5.8824,,-113.73,-3.9763,-2.4645,-6.2399,-2.2399,-114.6581,-10.6903,2.78,11.4978,2.7843,21.3365,21.3365,11.6087,-72.2808,4.983
31,601168.SH,20110806,20110630,0.27,,4.1698,4.1698,2.333,0.1793,1.2306,19235633.0,629528137.0,1290877667.0,1.8248,1.4002,1.2311,5.8497,0.8781,1.7496,0.4193,674855712.0,985844286.0,1291464904.0,-1846946420.8795,-764175279.8795,2103737821.0,640144913.0,10163344642.0,4542052187.0,9016248248.0,5673171816.0,4826705099.0,22189839205.0,3359828402.0,0.2722,4.77,-0.13,1.4099,0.0214,0.4137,-0.7751,-0.3207,6.7657,12.991,87.009,5.9068,6.7657,0.7435,3.2905,1.8728,-0.0588,93.2084,8.2481,9.9213,5.7666,5.77,5.5956,4.1605,2.8372,3.8662,11.5332,8.321,51.7661,2.0732,2.1062,50.3404,49.6596,36.1609,45.8018,51.2258,53.2923,46.7077,-0.0442,1.0732,0.8807,1.1184,0.6985,0.8871,1.9851,-0.0236,76.1967,5.6744,2.7379,7517936113.0,8.2327,0.7733,92.1506,3.6003,3.5549,1.7383,12.9091,12.5,,-128.26,15.9256,17.359,11.5725,35.1,-127.7246,5.3358,2.14,11.0274,2.094,27.0352,27.0352,20.6053,87.5247,5.9209
32,601168.SH,20110426,20110331,0.1,,1.5615,1.5615,2.3204,0.1793,1.2389,14078043.0,225624320.0,459009741.0,1.9097,1.472,1.311,2.4159,0.3294,0.6543,0.1582,186962307.0,383012225.0,,-2923708638.5325,-1141721864.5325,2064722839.0,689391164.0,9832072438.0,3627343386.0,9055457168.0,5959146006.0,4240184948.0,21840965121.0,3379706995.0,0.1006,4.7658,-0.46,1.4183,0.2662,0.1607,-1.2269,-0.4791,6.4982,12.3357,87.6643,6.951,6.4982,0.6938,3.6417,2.6155,,94.9755,7.6605,10.2933,2.1316,2.13,2.0064,1.628,1.0278,1.5599,8.5264,6.512,51.1736,2.0481,2.0921,50.8624,49.1376,36.8182,45.0167,51.9978,52.0451,47.9549,-0.1689,1.0481,0.9023,1.1551,0.7195,0.921,2.4964,-0.0879,96.7219,4.1112,1.0189,7395382097.0,7.6778,0.6938,94.9755,2.1316,2.0064,1.0278,-29.7393,-9.0909,,-1020.0,-7.963,-8.0894,-6.9961,16.4366,-1005.5167,-12.6763,2.14,9.5194,2.0031,39.4546,39.4546,39.4546,16.0784,6.5048
33,601168.SH,20110326,20101231,0.42,0.42,7.7681,7.7681,2.3268,0.1793,1.1384,91060242.0,898366841.0,2230256580.0,1.1377,0.9748,0.9132,11.3262,2.1161,3.2551,0.8915,944734379.0,1419516026.0,1987493249.0,674670440.0636,2646118195.0636,2063186214.0,673383039.0,7839409286.0,2269139381.0,8554101797.0,1220457742.0,2447397123.0,19720705067.0,3140004632.0,0.4152,4.6722,0.74,1.3177,0.6784,0.5957,0.2831,1.1104,5.4856,12.048,87.952,6.4537,5.4856,0.7372,4.4032,1.3133,0.1496,94.8965,6.7709,7.6683,9.2057,9.21,8.3585,6.8362,4.8903,6.5798,9.2057,6.8362,47.0938,1.8901,1.932,44.889,55.111,38.0906,39.7522,56.4574,83.7785,16.2215,0.1999,0.8901,1.0527,1.4202,0.8088,1.0912,3.7698,0.1675,60.8022,4.8903,4.7649,7441968396.0,6.4458,0.6855,97.8302,1.5834,1.1693,0.7643,9.1548,68.0,68.0,311.11,62.7553,46.7921,64.4674,22.4,324.5937,53.0675,7.36,17.7482,7.4476,9.6227,9.6227,-34.7763,-18.3724,7.4476
34,601168.SH,20101026,20100930,0.34,,5.2053,5.2053,2.2939,0.1553,1.0891,45436889.0,769541568.0,1616629365.0,1.4599,1.1747,1.0208,9.1689,1.5121,2.1828,0.6201,812218361.0,1159952223.0,,-1067039515.0247,-415407153.0247,1530665173.0,883706306.0,6907368731.0,2429200573.0,8950118325.0,2832428714.0,2982428161.0,18520936732.0,2965556006.0,0.342,4.5743,0.51,1.2445,0.3614,0.4868,-0.4478,-0.1743,6.8496,13.0328,86.9672,5.9336,6.8496,0.7626,3.8,1.371,0.1888,93.4521,8.1248,9.3512,7.6658,7.48,7.2384,5.7987,4.2474,5.6059,10.2211,7.7316,44.5264,1.8027,1.8816,42.9478,57.0522,42.7513,37.2949,58.8556,66.0696,33.9304,0.1969,0.8027,1.1694,1.5781,0.9601,1.2957,3.6844,0.1301,66.2036,5.6632,4.0741,7284199374.0,7.9802,0.7591,93.484,2.1589,2.8069,1.1682,2.5147,325.0,,737.5,272.8985,278.403,344.5289,188.1132,698.7183,306.8532,5.06,9.7682,5.1972,64.8827,64.8827,46.1134,-24.2763,9.2603
35,601168.SH,20100806,20100630,0.24,,3.2824,3.2824,2.3212,0.1553,0.9911,115528671.0,465943966.0,1045999753.0,1.37,1.0971,1.0171,6.1282,0.9487,1.4037,0.3905,513637608.0,815854066.0,1080403901.0,162531112.0155,1060186119.0155,2035473667.0,705633889.0,6768147877.0,1722058952.0,8700488408.0,2450710586.0,1993568412.0,18250354597.0,2732050186.0,0.244,4.5034,0.46,1.1465,0.5998,0.3424,0.0682,0.4449,7.7314,13.3726,86.6274,5.9023,7.7314,0.7647,3.6188,1.5188,0.5685,93.4334,9.0385,10.4303,5.5133,5.46,4.4179,4.0728,3.0189,4.016,11.0266,8.1456,45.3006,1.8282,1.8993,43.2325,56.7675,41.4477,37.085,58.8018,69.6629,30.3371,0.1656,0.8282,1.1285,1.5856,0.9149,1.2855,5.0524,0.1154,69.0672,6.0378,2.9027,7162352217.0,8.9115,0.6847,94.4027,3.0263,2.5443,1.6362,18.9188,1100.0,,453.85,835.588,860.5033,1174.6246,237.35,443.0075,1066.4662,3.45,10.0626,3.5656,78.3003,78.3003,91.9435,28.275,9.2723
36,601168.SH,20100428,20100331,0.11,,1.1197,1.1197,2.3364,0.1553,0.9553,63959246.0,193774472.0,465595686.0,1.374,1.0866,0.9859,2.6492,0.3207,0.4766,0.133,225168846.0,397886552.0,,-430173450.0529,1797722629.9471,1375685500.0,635868270.0,7512537086.0,1756689825.0,8645811228.0,2511089792.0,2093878491.0,19046596004.0,2646611267.0,0.1082,4.4747,0.05,1.1106,0.8976,0.167,-0.1805,0.7544,9.7717,17.4496,82.5504,8.6653,9.7717,0.9192,4.4835,3.2626,-0.0105,91.5611,11.6073,14.912,2.4517,2.45,1.8433,1.983,1.2994,1.8518,9.8068,7.932,45.2276,1.8257,1.9087,43.8092,56.1908,41.0568,39.4429,55.9848,70.4983,29.5017,0.0182,0.8257,1.1196,1.4194,0.9078,1.1509,4.9216,0.0128,97.5273,5.1976,1.2845,7115679972.0,11.6494,0.9192,91.5611,2.4517,1.8433,1.2994,4.58,450.0,,-16.67,536.2982,626.7886,611.3211,369.7243,-19.2338,569.6615,2.76,10.4123,2.9061,56.7764,56.7764,56.7764,-38.0381,6.221
