,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
0,002006.SZ,20190430,20190331,-0.06,-0.06,0.3829,0.3829,0.5924,0.2006,0.3854,465238.67,-27763487.82,26787135.2,1.4107,0.9271,0.7067,0.5358,0.1342,0.4587,0.0902,-30126852.97,-25991683.95,,-45262673.0,-30462673.0,672004007.42,2689500.0,251000000.0,101542294.92,959450818.1,379051904.32,480594199.24,1266127853.66,266730877.48,-0.06,2.2076,-0.0704,0.586,-0.0401,-0.0571,-0.0994,-0.0669,-17.1704,15.372,84.628,25.4818,-17.1704,6.0185,17.2084,2.2549,5.9087,117.2885,-17.6632,-14.9155,-2.6922,-2.69,-2.738,-1.3454,-1.5488,-2.0279,-10.7688,-5.3816,47.696,1.9119,1.9052,67.0879,32.9121,49.4353,19.8242,79.3615,99.7095,0.2905,-0.0347,0.9119,1.0855,4.0033,1.0365,3.8225,9.4488,-0.0346,427.9384,-6.1952,-1.413,422630905.53,-17.1704,6.0185,117.2885,-2.6922,-2.738,-1.5488,-18.3848,-300.0,-300.0,-48.5232,-385.4238,-377.8855,-324.5834,-85.43,-48.5753,-331.4845,-1.7928,0.9297,-1.7936,6.9522,6.9522,6.9522,-16.2927,-2.9812
1,002006.SZ,20190412,20181231,0.01,0.01,2.2066,2.2066,0.5922,0.2006,0.4271,63506678.27,-57774536.9,202419184.19,1.4638,1.0051,0.8538,3.6526,0.8065,3.2346,0.5421,-50801017.91,14666106.13,32705685.0,-133996051.35,-52358530.52,622884268.81,2757000.0,261200000.0,49761605.51,978252479.99,410051426.29,459813031.8,1297301936.5,285711749.31,0.0126,2.2479,-0.1632,0.6277,-0.1837,0.0322,-0.2944,-0.115,0.6659,20.1541,79.8459,17.6787,0.6659,4.2728,12.6294,0.7766,6.4457,105.0581,0.3372,1.4603,0.5603,0.56,-5.647,0.7917,0.361,1.1717,0.5603,0.7917,46.119,1.8559,1.8108,67.2997,32.7003,50.8727,20.1341,78.869,99.6891,0.3109,-0.084,0.8559,1.1537,3.9172,1.1031,3.7452,19.6588,-0.0838,255.7034,0.361,0.3094,408865686.56,0.6425,4.6476,112.5214,-2.5433,-3.6175,-1.209,-36.9055,-95.4545,-95.4545,-32.5751,-96.3748,-93.062,-94.2184,-160.84,-37.5477,-94.2191,0.0089,7.8938,0.0119,5.6772,5.6772,-31.1252,-4286.8341,0.0119
2,002006.SZ,20181026,20180930,0.0704,0.0704,1.6097,1.6097,0.5922,0.2006,0.485,52384780.39,-20319201.86,122862853.35,1.4964,1.0847,0.8323,2.5792,0.575,3.1688,0.3911,-16783584.2,36872432.26,,-114476368.8667,-54176368.8667,664410052.45,2980750.0,239300000.0,-27335154.66,1003436987.57,448576307.08,421241152.42,1297013092.74,312045186.47,0.0704,2.3016,0.057,0.6856,0.0094,0.081,-0.2515,-0.119,4.12,16.769,83.231,17.2346,4.12,4.1338,12.2122,0.8886,0.4752,102.2907,4.0747,5.0325,3.0971,3.1,-1.9626,1.9683,1.6114,2.9292,4.1295,2.6244,46.156,1.8572,1.8094,68.8395,31.1605,51.081,18.4501,80.7714,99.6712,0.3288,0.0287,0.8572,1.1554,4.3778,1.1067,4.1932,,0.0286,252.2407,2.1485,1.7117,374783857.81,4.144,3.8934,100.7623,0.0563,-0.3259,0.0683,22.5376,0.5714,0.5714,127.0655,6.6682,4.0382,5.9569,-174.01,127.0919,-3.559,2.398,10.2201,2.4014,31.7885,31.7885,51.4473,-96.5715,9.8671
3,002006.SZ,20180811,20180630,0.07,0.07,1.1111,1.1111,0.5922,0.2006,0.4837,48382137.94,-16906566.05,90330413.32,1.5476,1.1732,0.9012,1.8204,0.409,2.2218,0.276,-15053681.49,32901207.73,42184374.53,-156420649.7917,-93120649.7917,582688143.83,3517000.0,242300000.0,26099020.99,1002316627.94,451772340.84,477871361.83,1296229756.74,311455179.83,0.0692,2.2993,-0.0553,0.6843,-0.057,0.0723,-0.3437,-0.2046,5.7092,17.8609,82.1391,17.0265,5.7092,4.2417,12.1107,0.6742,2.1872,102.9765,5.7781,6.5055,3.0417,3.03,-1.6338,1.7956,1.5758,2.6042,6.0834,3.5912,44.0124,1.7861,1.7707,67.8249,32.1751,53.2458,18.6927,80.7384,99.5755,0.4245,-0.0305,0.7861,1.2632,4.3193,1.2098,4.1367,38.4044,-0.0304,229.6078,3.1516,1.7178,352029793.0,5.7652,2.9759,99.7437,1.8557,-0.1858,0.9786,-1.0553,16.6667,16.6667,-169.7561,5.1367,5.5601,13.9802,-165.62,-169.5667,3.4563,2.2957,5.6209,2.2977,24.5348,24.5348,43.7847,70.9831,10.1724
4,002006.SZ,20180426,20180331,0.03,0.03,0.358,0.358,0.5922,0.2006,0.4612,27127530.05,-14972471.5,22498518.22,1.601,1.1544,1.0004,0.6921,0.1335,0.7123,0.0905,-15932470.44,12322240.77,,-146800685.3408,-151800685.3408,603948635.74,4053250.0,174000000.0,-8701296.17,990780441.48,467520767.31,458819471.14,1212272100.07,301237866.49,0.0267,2.2755,-0.0474,0.6618,-0.1436,0.0271,-0.3225,-0.3335,6.6016,13.8085,86.1915,21.3278,6.6016,6.9048,13.4687,0.9543,-0.5335,109.7786,6.6186,7.5628,1.1808,1.18,-1.4545,0.6841,0.5971,1.018,4.7232,2.7364,42.9607,1.7532,1.7499,68.4221,31.5779,54.4303,14.3532,85.4342,99.4817,0.5183,-0.0277,0.7532,1.3244,5.9523,1.267,5.6941,,-0.0276,335.7533,2.3884,0.6748,342750175.43,6.6085,6.9048,109.7786,1.1808,-1.4545,0.5971,-13.2343,0.0,0.0,-89.6,-3.5515,-1.9907,5.3669,-227.89,-89.4812,-4.0816,1.2368,2.1331,1.2362,-2.8351,-2.8351,-2.8351,-83.4759,9.8507
5,002006.SZ,20180420,20171231,0.22,0.22,2.0881,2.0881,0.5922,0.2006,0.4345,4187822.28,94956967.14,274534558.87,1.5938,1.2014,1.1299,4.8254,0.8266,3.8449,0.5588,89957454.49,97588861.74,127139625.75,2780559.88,15860559.88,571641982.1,4589500.0,179000000.0,-88879261.06,977508393.76,445725972.85,356846711.79,1206024500.54,289082807.94,0.2178,2.2477,-0.1231,0.6351,0.0141,0.2144,0.0061,0.0348,9.905,28.8862,71.1138,15.1576,9.905,3.8521,10.686,0.6195,3.3682,90.5348,9.8309,10.2682,10.1487,10.16,9.72,5.7383,5.5353,8.4429,10.1487,5.7383,42.375,1.7354,1.7408,67.1266,32.8734,54.8467,14.8422,84.8281,99.3923,0.6077,-0.0746,0.7354,1.3546,5.7154,1.2943,5.4609,,-0.0742,231.4338,5.5353,5.8298,355747319.53,9.7867,2.867,84.0507,6.9698,6.8301,3.7129,10.0916,57.1429,57.1429,-130.1864,68.5374,59.948,57.7311,60.12,-130.187,43.5081,9.912,10.0796,9.9109,36.2495,36.2495,184.0228,4592.1246,9.9109
6,002006.SZ,20171027,20170930,0.07,0.07,1.2214,1.2214,0.5922,0.1777,0.3061,2807023.65,27455821.94,148267115.77,1.5627,1.1933,0.9372,3.2926,0.5032,2.0544,0.3377,27045771.17,33707097.36,,-127889389.23,-99889389.23,522270795.01,3102250.0,185920000.0,-13536811.48,916457826.63,398497858.15,384961046.67,1148153668.55,220200864.11,0.0665,2.0949,-0.2106,0.4838,-0.1305,0.0741,-0.281,-0.2195,5.3929,26.6691,73.3309,19.4651,5.3929,4.5509,14.1005,0.8137,1.2213,95.1352,5.0673,6.063,3.2121,3.2,2.9141,2.0475,1.8212,2.9911,4.2828,2.73,42.5026,1.7392,1.7474,66.1291,33.8709,54.7621,16.193,83.049,99.5639,0.4361,-0.1353,0.7392,1.3406,5.1287,1.2884,4.9293,,-0.1347,266.1014,2.4283,1.8382,336073968.72,5.2493,4.0162,99.534,0.2782,0.1778,0.1401,-57.7266,-41.6667,-41.6667,-207.8341,-44.8238,-42.7797,-42.5912,-47.59,-207.8392,-44.604,2.4401,3.364,2.4423,-0.4856,-0.4856,-7.3231,-91.0839,3.6335
7,002006.SZ,20170812,20170630,0.06,0.06,0.8922,0.8922,0.5922,0.1777,0.3003,1851075.42,25763864.47,106732590.55,1.6234,1.2544,1.0751,2.3403,0.3704,1.561,0.2497,26347533.87,29901103.92,44361805.32,2805819.53,2805819.53,505413705.91,3634000.0,165920000.0,-128403612.61,912502914.79,418524125.75,290120513.14,1124879978.75,217552958.41,0.0607,2.087,-0.0205,0.478,0.0662,0.0657,0.0062,0.0062,6.8123,26.2819,73.7181,18.1153,6.8123,4.7482,12.7421,0.625,0.5227,93.5122,6.5945,7.3629,2.9366,2.92,2.7398,1.8384,1.7009,2.681,5.8732,3.6768,41.3095,1.7039,1.7296,66.7017,33.2983,55.8472,14.75,84.4468,99.4616,0.5384,-0.0139,0.7039,1.4074,5.7252,1.3519,5.4997,,-0.0138,239.8829,3.4018,1.6978,320668140.19,6.8015,4.0598,93.049,1.699,1.4853,0.9823,0.8552,-14.2857,-14.2857,-129.7965,-4.983,-3.1293,-7.0462,-12.45,-129.8271,-12.2365,2.0538,0.9182,2.055,2.2993,2.2993,40.1988,39.5197,5.914
8,002006.SZ,20170426,20170331,0.03,0.03,0.3684,0.3684,0.5922,0.1777,0.285,-171128.97,11707061.39,44718143.86,1.5368,1.1585,1.0234,0.9172,0.1432,0.6496,0.0992,9774992.85,12111160.28,,-5670206.35,-5670206.35,640143440.1,4697500.0,165920000.0,-148537039.71,905154569.33,432656611.47,284119571.76,1117175284.98,210577150.94,0.0253,2.0714,-0.025,0.4626,0.0848,0.0266,-0.0125,-0.0125,6.5516,26.6678,73.3322,19.9028,6.5516,5.727,13.5049,0.6709,0.2523,94.1707,6.6678,7.2225,1.2314,1.22,1.2497,0.7164,0.6499,1.0897,4.9256,2.8656,46.0133,1.8523,1.8046,70.3013,29.6987,51.3704,14.8517,84.3932,99.4206,0.5794,-0.0141,0.8523,1.1629,5.6824,1.1164,5.4554,,-0.014,317.4229,2.5996,0.6824,287008039.52,6.5516,5.727,94.1707,1.2314,1.2497,0.6499,-6.7865,50.0,50.0,83.871,33.6609,34.3328,33.0109,35.3,83.8714,23.5031,1.291,8.8295,1.2917,-26.1035,-26.1035,-26.1035,177.5209,7.6984
9,002006.SZ,20170415,20161231,0.14,0.14,1.5325,1.5325,0.5922,0.1777,0.2596,3553937.06,59302905.17,216843603.24,1.6352,1.1989,1.0227,3.5521,0.6541,2.6662,0.4386,51275515.93,65530980.3,96084765.23,61683862.7043,-45146137.2957,508661998.15,4697500.0,165920000.0,-154870370.25,892949087.81,428472099.9,273601729.65,1105701992.18,199041218.52,0.1381,2.045,0.4078,0.4373,-0.1726,0.144,0.1355,-0.0992,8.2397,31.0868,68.9132,18.3994,8.2397,3.914,13.4623,1.0231,4.4151,92.6491,7.8972,9.3945,6.9952,7.0,6.5997,4.1205,3.614,5.7435,6.9952,4.1205,41.9551,1.7228,1.7699,68.1292,31.8708,55.1523,15.0059,84.1816,99.3085,0.6915,0.2752,0.7228,1.3703,5.6099,1.3146,5.3818,,0.2733,295.9221,3.614,3.9523,258159356.09,8.3367,6.2524,97.7768,1.0959,0.7478,0.3998,69.6668,366.6667,366.6667,7.1748,613.1439,315.0582,296.2424,769.99,7.1717,268.8017,7.4393,3.6745,7.4405,7.0945,7.0945,-59.4818,-82.3853,7.4405
