,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002701.SZ,20161027,20160930,0.4343,0.4343,2.3876,2.3876,0.0268,0.0897,0.9818,70353088.0,952571020.0,2032480419.0,1.4574,1.3064,1.1743,2.6441,1.0397,1.9162,0.4498,1187818597.0,1557769066.0,,-343934892.0854,2510489136.9146,1655654711.0,853809033.0,6900158617.0,4947613595.0,4494320563.0,1771670513.0,2036643684.0,12011761039.0,2523511141.0,0.4343,2.1031,0.4303,1.0715,-0.1766,0.6614,-0.146,1.0659,18.2394,36.1444,63.8556,12.7976,18.2394,2.0611,7.1236,3.613,1.4621,78.8766,22.5777,27.7024,21.9652,21.85,20.4545,12.4608,8.2043,11.4243,29.2869,16.6144,64.7991,2.8408,2.6844,38.8731,61.1269,30.95,57.445,41.2376,41.1618,58.8382,0.2617,1.8408,0.5264,0.7179,0.4776,0.6513,0.9084,0.1077,145.673,10.9391,8.1825,4587245875.0,24.0894,1.8369,79.9285,8.6463,7.4325,2.9761,12.8818,16.1851,16.1851,-37.1274,13.3801,15.4077,16.1768,18.82,50.8977,-5.5335,-52.6713,38.542,13.5912,9.5011,9.5011,19.8104,18.5322,22.982
11,002701.SZ,20160826,20160630,0.26,0.26,1.4629,1.4629,0.0268,0.0897,0.8075,12729493.0,599711091.0,1238241081.0,1.3456,1.1718,1.0642,1.8138,0.706,1.1944,0.2917,750730194.0,946126714.0,1091355786.0,12648282.9572,2198600719.9572,1269480687.0,869948869.0,6311110376.0,4809143300.0,4149448868.0,1178659958.0,1817962599.0,11005823412.0,2113027617.0,0.26,1.9283,0.3112,0.8972,-0.3463,0.4017,0.0054,0.9335,17.8185,35.9372,64.0628,13.3457,17.8185,2.2027,7.1889,3.954,0.0602,78.2117,23.1446,27.4592,13.759,13.32,13.4731,8.009,5.1971,7.2955,27.518,16.018,64.2859,2.8,2.654,34.9131,65.0869,31.5661,57.3434,41.2662,40.3613,59.6387,0.2149,1.8,0.5374,0.7196,0.491,0.6575,0.8628,0.0867,146.7878,10.3942,5.1843,4175866175.0,23.5288,2.2899,78.5675,6.5898,6.4328,2.4653,23.7156,10.5912,10.5912,-20.5514,9.3342,10.6996,10.6113,16.59,90.695,-4.9807,-56.605,25.4143,4.1505,3.8533,3.8533,4.601,-0.2104,16.4093
12,002701.SZ,20160429,20160331,0.31,0.31,1.7503,1.7503,1.0643,0.2153,2.4787,5499273.0,303500289.0,598914566.0,1.3739,1.2037,1.0908,0.9035,0.3583,0.5928,0.155,380400263.0,471643018.0,,-389012296.2159,500011155.7841,1191947277.0,758635925.0,4917338200.0,3554822192.0,4271670275.0,1201564530.0,1860326263.0,9735477893.0,2643728995.0,0.3149,4.7565,0.3293,2.694,-0.8458,0.4806,-0.3964,0.5095,17.9231,34.8676,65.1324,12.0089,17.9231,2.1151,6.0461,3.8478,-0.0026,77.8539,23.2379,27.4581,6.845,6.84,6.7232,4.2553,2.7776,3.8976,27.38,17.0212,58.7702,2.4254,2.4553,37.7783,62.2217,36.5536,50.5095,47.9458,46.786,53.214,0.1006,1.4254,0.6796,0.9492,0.622,0.8687,1.2017,0.0471,144.6915,11.1104,2.7879,3712555946.0,23.6103,2.1151,77.8539,6.845,6.7232,2.7776,18.8136,14.8148,14.8148,-20.3628,14.0894,15.3514,15.244,32.03,27.414,-0.8301,7.0416,11.4926,7.0416,3.1119,3.1119,3.1119,126.6489,16.2086
13,002701.SZ,20160331,20151231,1.04,1.04,6.789,6.789,1.0643,0.2153,2.1639,85965634.0,931011145.0,2276696372.0,1.5542,1.3819,1.2711,4.6409,1.5347,2.4887,0.7726,1331596501.0,1503927521.0,1755789767.0,56269699.4096,1924053390.4096,1238180608.0,606614043.0,4124455582.0,1796328548.0,3966785939.0,1844219503.0,1605566151.0,8636669453.0,2334729433.0,1.0363,4.4436,1.208,2.3791,0.9179,1.5325,0.0573,1.9606,15.1998,34.1726,65.8274,11.6181,15.1998,2.3606,6.9575,2.3,1.7911,80.0131,19.4508,22.5735,25.0814,25.51,22.9613,17.4408,11.7437,15.4829,25.0814,17.4408,56.9505,2.3229,2.1267,49.343,50.657,37.8457,47.7552,50.4904,55.7466,44.2534,0.3563,1.3229,0.7305,1.0573,0.6645,0.9618,2.2083,0.1986,127.2127,11.7437,11.7937,3510682928.0,20.3626,1.8965,86.1157,3.2542,3.0838,1.4131,33.6509,26.8293,26.8293,-3.7143,28.6893,30.9734,25.7092,63.04,54.0543,8.0669,-27.2971,54.9445,16.3253,22.1412,22.1412,28.787,-54.888,16.3253
14,002701.SZ,20151029,20150930,0.9,0.9,5.2329,5.2329,1.0643,0.1701,2.0699,78819498.0,801669295.0,1750563320.0,1.6351,1.4236,1.2683,3.3499,1.28,2.0314,0.6555,1119577289.0,1286086656.0,,-457250702.6162,1092710611.3838,1168477293.0,52205611.0,3525990088.0,2129559845.0,3667827885.0,1753089191.0,1948649336.0,7682252429.0,2198241447.0,0.8972,4.1043,0.6844,2.24,0.2179,1.3105,-0.4659,1.1135,17.0526,34.0887,65.9113,11.0398,17.0526,2.4986,6.3538,2.1874,0.4451,78.1985,21.8053,25.044,22.6451,22.78,20.618,16.4172,11.1785,14.1657,30.1935,21.8896,53.3158,2.1421,2.0148,50.6974,49.3026,41.198,45.8979,52.4288,58.1558,41.8442,0.2433,1.1421,0.8485,1.1423,0.7727,1.0402,1.7223,0.1415,129.2445,14.9047,11.2396,3017865714.0,22.8565,2.5361,78.5323,8.243,7.2468,3.7332,15.805,32.3529,32.3529,-36.2578,32.9065,34.7446,31.1119,64.21,-2.7262,19.1681,-32.8485,31.6095,7.4428,20.2953,20.2953,18.6662,2.8618,10.5498
15,002701.SZ,20150821,20150630,0.56,0.56,3.3808,3.3808,1.0643,0.1701,1.7369,39324064.0,514363061.0,1121710191.0,1.5615,1.3275,1.1581,2.3445,0.8249,1.3068,0.4331,729383265.0,795938298.0,912642463.0,-174880616.4378,1081593691.5622,1275031794.0,18502321.0,3231382178.0,1754476461.0,3571456463.0,1630404741.0,1782030202.0,7262327558.0,1871439779.0,0.5642,3.9756,0.3917,1.907,0.2988,0.8111,-0.1782,1.1022,16.5722,33.8096,66.1904,10.7259,16.5722,2.478,6.1574,2.0906,0.3567,78.0156,21.9844,23.9905,14.4751,14.22,13.4471,10.3905,7.1775,9.1043,28.9502,20.781,52.8867,2.1225,2.0026,52.9925,47.0075,41.7428,44.4951,53.7221,64.1683,35.8317,0.1324,1.1225,0.8622,1.2074,0.7893,1.1052,2.0356,0.0849,130.687,14.355,7.228,2937837775.0,22.0737,2.1891,77.0248,7.2128,7.1859,3.5453,7.9135,30.2326,30.2326,-39.9233,38.2302,33.2504,30.1324,69.79,-8.5239,13.9207,-34.9542,26.4788,4.0754,21.2069,21.2069,19.8614,8.479,14.8096
16,002701.SZ,20150429,20150331,0.27,0.27,2.716,2.716,2.3029,0.2721,2.9735,38260164.0,229866288.0,541102340.0,1.7245,1.4813,1.3113,1.2166,0.435,0.6899,0.2343,349859320.0,386803331.0,,22958322.9411,100552953.9411,1259673624.0,17231536.0,2053279501.0,722326312.0,3747383251.0,1743249013.0,1558647325.0,6178686177.0,1990683506.0,0.4372,6.5489,0.4135,3.2456,0.2389,0.6307,0.0374,0.1639,15.9675,32.4822,67.5178,10.378,15.9675,2.7645,5.499,2.1146,0.275,78.9981,21.0019,23.2197,6.9057,6.91,5.9203,5.4402,3.7411,4.8598,27.6228,21.7608,44.6669,1.8072,1.8312,55.6532,44.3468,50.2627,33.2317,65.009,72.249,27.751,0.1054,0.8072,1.2062,1.9562,1.1253,1.8251,5.1879,0.0762,122.834,14.9644,3.7711,2835286249.0,21.1051,2.7645,78.9981,6.9057,5.9203,3.7411,15.2252,35.0,35.0,-24.1841,34.3915,34.7037,34.7479,57.85,41.0076,15.9703,7.1482,10.2139,7.1491,22.5713,22.5713,22.5713,105.9118,15.3514
17,002701.SZ,20150318,20141231,1.32,1.32,8.8933,8.8933,2.3029,0.2721,2.5364,237970013.0,571021713.0,1689852104.0,1.8349,1.5025,1.2886,5.0084,1.6923,2.5737,0.8989,998761404.0,1127896555.0,1330149422.0,-193610530.7262,604643170.2738,886737571.0,13203692.0,2005178786.0,799484161.0,3477675171.0,1597223511.0,1417809931.0,5864717859.0,1722557054.0,1.319,6.112,1.2546,2.8085,0.322,1.8389,-0.3157,0.9858,14.7625,30.9801,69.0199,11.32,14.7625,2.1457,7.4168,1.7575,0.6329,81.6897,18.4611,20.6778,23.0145,22.57,16.2446,18.5876,13.2703,16.9163,23.0145,18.5876,42.9455,1.7527,1.7263,51.8909,48.1091,51.4095,34.1905,63.9196,65.8499,34.1501,0.4023,0.7527,1.2904,1.8695,1.1971,1.7343,4.3499,0.2649,127.1448,13.2703,13.3321,2841561217.0,18.9895,2.2726,87.0662,3.8051,2.3338,2.0496,8.8468,32.0,32.0,-42.4812,30.2492,31.4368,31.5289,33.97,12.1888,18.1944,-42.8822,20.8869,11.2818,16.8409,16.8409,9.9473,-45.7453,11.2818
18,002701.SZ,20141030,20140930,1.09,1.09,6.8481,6.8481,2.3105,0.1719,2.459,183589227.0,484763609.0,1311621700.0,1.7901,1.5146,1.3882,3.3215,1.2243,2.0357,0.6893,836518622.0,932651098.0,,-290386225.816,563969050.184,1049419964.0,4832543.0,2038718428.0,513342614.0,3399798060.0,1732510175.0,1350370789.0,5761739208.0,1613683643.0,1.0897,5.9402,1.0737,2.631,0.7964,1.5206,-0.4735,0.9195,15.8579,31.2274,68.7726,10.4167,15.8579,2.1077,6.7054,1.6035,0.2464,80.0839,19.9293,22.2048,19.3028,19.21,14.0005,15.3052,10.9305,13.9893,25.7371,20.4069,45.3781,1.8308,1.7599,57.5876,42.4124,49.8797,35.3837,63.2335,70.8916,29.1084,0.3003,0.8308,1.1779,1.7871,1.0992,1.6676,6.6229,0.2129,133.8239,14.574,10.968,2398229586.0,20.6013,2.213,79.2201,6.9592,5.166,3.7389,17.1785,-33.1288,-33.1288,88.1374,33.8513,36.0571,33.7292,35.86,276.2854,16.2753,-44.4877,21.8042,8.1542,19.0706,19.0706,17.146,19.1541,15.0108
19,002701.SZ,20140815,20140630,0.69,0.69,4.3935,4.3935,2.3105,0.1719,2.0596,120454426.0,302880080.0,837326401.0,1.3939,1.174,1.0368,2.2766,0.8401,1.3637,0.4645,523678549.0,583243782.0,669183199.0,-265644050.0991,329779928.9009,987416299.0,5077148.0,1784340888.0,652491431.0,3162156836.0,982961825.0,1359453256.0,5238755844.0,1368665313.0,0.6902,5.5405,0.652,2.2315,0.1415,0.9509,-0.4331,0.5377,15.666,31.0728,68.9272,10.6296,15.666,2.0489,7.1553,1.4254,0.378,80.5665,19.442,21.6439,12.6751,12.3,9.0685,10.0536,7.2769,9.2655,25.3502,20.1072,44.563,1.8038,1.737,55.827,44.173,50.7468,34.0604,64.8669,89.8778,10.1222,0.1602,0.8039,1.2238,1.9045,1.1388,1.7722,4.8463,0.144,130.846,14.5538,7.2972,2321341036.0,20.2477,2.3364,80.6344,6.4793,4.487,3.6158,17.1595,-31.0,-31.0,293.4822,35.0959,37.7808,37.7988,42.47,687.214,20.6533,-48.223,11.3547,0.8774,20.1736,20.1736,20.0928,0.6665,14.2106
20,002701.SZ,20140425,20140331,0.65,0.65,4.3654,4.3654,5.6209,0.3439,4.3923,51915467.0,148517996.0,408554935.0,1.4664,1.2445,1.1105,1.1654,0.4185,0.7281,0.2345,261084223.0,276615754.0,,-191722887.5042,-52853018.5042,944241933.0,5321752.0,1556264963.0,248111531.0,3252402070.0,1100809074.0,1208647577.0,5095681657.0,1452434270.0,0.6536,11.3547,0.5454,4.7361,0.1933,0.902,-0.6252,-0.1723,14.955,30.5178,69.4822,10.415,14.955,1.7577,7.5429,1.1144,-0.0224,80.4978,19.5022,20.6623,5.9267,5.93,4.3916,4.8458,3.5073,4.4099,23.7068,19.3832,41.4512,1.708,1.6879,57.2523,42.7477,53.801,30.5409,68.3353,94.1898,5.8102,0.0709,0.708,1.3896,2.2375,1.2979,2.0899,13.1086,0.0667,127.7119,14.0292,3.5113,2178024623.0,19.548,1.7577,80.4978,5.9267,4.3916,3.5073,12.4927,41.3043,41.3043,-8.1354,46.3353,44.0336,43.3786,56.54,-8.1465,27.9949,6.1117,8.0307,3.3689,20.2556,20.2556,20.2556,82.7432,12.019
