,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000949.SZ,20161027,20160930,0.099,0.099,2.1563,2.1563,1.3455,0.1502,0.3363,7283606.41,102040644.94,391087393.48,1.4622,1.1626,1.0529,12.2393,1.1539,1.0695,0.4834,119508796.86,180062997.6,,-98891392.0684,161619641.1616,456997564.59,228335262.03,1988647233.23,388451887.77,3464951957.19,871971405.13,701423292.9,5555964398.61,611812285.1,0.0869,2.832,0.4224,0.4865,0.7936,0.1432,-0.0786,0.1285,4.0305,14.4212,85.5788,8.7756,4.0305,1.6605,5.1478,1.9673,0.4886,95.5931,4.3458,6.6398,3.6007,4.26,3.3608,3.2098,1.9484,3.1698,4.8009,4.2797,42.8433,1.7496,1.8476,44.1994,55.8006,55.5165,35.793,64.1059,70.5557,29.4443,0.2816,0.7496,1.332,1.791,1.2958,1.7424,8.9199,0.1987,105.3986,2.5979,1.9488,3041443635.65,4.6725,1.5647,91.7339,2.4866,2.4218,1.3093,35.2376,-11.5282,-11.5282,52.988,6.7759,-6.3886,-4.8801,8.85,87.3216,-33.573,15.8709,25.3745,41.8614,21.6295,21.6295,16.463,265.887,43.1946
11,000949.SZ,20160825,20160630,0.0329,0.0329,1.63,1.63,0.9249,0.1839,0.3381,5315970.65,28474029.35,221046847.66,1.0007,0.6139,0.5294,7.2886,0.8479,0.6505,0.326,33746606.77,78156793.4,227715859.2,-94837288.7866,254024452.1334,436368743.07,259682746.71,2078852485.92,1475296939.23,2416935676.55,1331562.52,967628501.75,4598148050.18,536278033.75,0.0329,2.447,0.1613,0.5221,-0.036,0.0761,-0.0923,0.2473,2.0177,13.2019,86.7981,9.4988,2.0177,1.72,5.6051,2.1738,0.7923,97.9845,1.9124,4.6679,1.345,1.34,1.1334,1.5217,0.6578,1.5466,2.69,3.0434,52.414,2.1015,2.0445,37.9199,62.0801,45.6525,45.2106,54.6669,72.2988,27.7012,0.0826,1.1015,0.9059,1.2092,0.871,1.1626,1.6383,0.0597,126.4715,1.3156,0.6579,2895089670.62,2.3063,2.0861,97.0647,0.9699,0.8302,0.4764,4.8603,-42.8819,-42.8819,75.3261,-51.6314,-43.3979,-42.9178,-50.48,75.2188,-44.7819,0.1187,6.3493,0.1184,25.0674,25.0674,10.8908,173.9965,3.3758
12,000949.SZ,20160428,20160331,0.0091,0.0091,0.8086,0.8086,0.9249,0.1839,0.3444,1800575.32,7578984.44,99868989.42,1.057,0.6262,0.58,4.0395,0.4453,0.3184,0.1672,8981647.9,33918318.48,,-101541244.3576,-50677444.3576,362853033.1,291316362.32,1779000000.0,1231129177.26,2422760886.04,96550826.93,878680004.19,4304690203.95,542684832.57,0.0091,2.4532,0.1213,0.5283,-0.0693,0.033,-0.0988,-0.0493,1.1269,12.0226,87.9774,9.8372,1.1269,1.3481,5.6937,2.7954,0.1388,98.9188,1.0307,4.0832,0.3729,0.37,0.3013,0.6827,0.1884,0.6944,1.4916,2.7308,49.0671,1.9634,1.9752,36.085,63.915,48.8572,41.327,58.5425,69.574,30.426,0.0736,0.9634,1.0357,1.4166,0.9957,1.3619,1.9679,0.0512,120.6084,0.7536,0.1888,2821608114.98,1.2878,1.3481,98.9188,0.3729,0.3013,0.1884,15.0061,-53.5714,-53.5714,66.1644,-58.2806,-54.1009,-53.3847,-57.33,66.1869,-55.1743,0.3723,-0.387,0.3736,43.7298,43.7298,43.7298,-72.1383,3.9924
13,000949.SZ,20160401,20151231,0.1346,0.1346,2.9849,2.9849,0.9249,0.1839,0.3353,17613476.0,120694954.69,492369770.42,1.6673,0.9224,0.8671,17.7565,1.7382,1.2822,0.6492,142735793.07,261338330.44,536589630.32,199160965.5943,402611145.3143,414622567.17,319435889.87,1727736000.0,1120929687.37,2414922393.41,777088177.37,920217864.74,4244065014.56,533305272.81,0.1346,2.4441,0.3268,0.5192,0.1512,0.2544,0.1939,0.3919,4.5072,16.0577,83.9423,9.9937,4.5072,1.6449,5.1006,3.2482,0.9525,95.345,4.6018,8.523,5.6293,5.64,4.9124,5.5329,2.926,5.4492,5.6293,5.5329,49.4523,1.9783,1.9224,39.0036,60.9964,48.5107,40.7095,59.1577,47.3053,52.6947,0.2883,0.9783,1.0199,1.4532,0.981,1.3977,2.1544,0.1364,139.8915,2.926,2.9282,2798405854.48,5.2903,1.7232,96.2649,0.9354,1.0785,0.4752,6.228,33.004,33.004,-39.9375,60.4558,71.9601,52.716,41.53,-39.9314,46.1777,4.471,11.4041,4.4728,7.9363,7.9363,22.8917,-30.4346,4.4728
14,000949.SZ,20151029,20150930,0.1119,0.1119,2.1705,2.1705,0.9249,0.1733,0.3231,21189255.15,93743851.14,360996960.03,1.6419,0.878,0.8077,11.8719,1.3086,0.9189,0.479,111486766.18,216282354.86,,16939283.7916,-3135526.3184,502927355.6,345399288.78,1499024172.14,1044553526.12,2406790196.69,712001004.64,863754530.76,3992024969.62,509929948.41,0.1119,2.4214,0.2761,0.4964,0.0024,0.2105,0.0165,-0.0031,5.1522,16.1909,83.8091,10.587,5.1522,1.6156,5.342,3.6294,0.1725,94.9998,4.9503,9.7004,4.7002,4.7,3.8337,4.6468,2.4681,4.6351,6.2669,6.1957,48.4955,1.9416,1.9035,37.6244,62.3756,49.7235,37.5505,62.3071,47.2512,52.7488,0.2557,0.9416,1.0596,1.6593,1.0253,1.6056,2.3041,0.1208,144.8595,3.2908,2.4693,2795104934.61,6.071,1.8615,95.0074,2.2663,1.4735,1.1271,21.2225,30.1163,30.1163,-36.1914,36.1364,59.8773,57.0572,33.68,-36.1884,50.648,3.5007,8.3209,3.5002,3.2227,3.2227,26.9084,-3.2962,4.2544
15,000949.SZ,20150819,20150630,0.0576,0.0576,1.3033,1.3033,0.9249,0.1733,0.2689,1692321.78,57503017.43,221195178.01,1.4105,0.8084,0.7434,8.5192,0.7447,0.5437,0.2813,67009302.59,117178514.02,246580063.25,181752187.9987,484547377.8887,425529602.16,363895360.48,1821894172.14,1071409607.93,2347312898.47,584698821.13,833108429.06,4259163909.28,454192181.33,0.0576,2.3671,0.092,0.4421,0.2565,0.1141,0.1769,0.4717,4.4178,16.5223,83.4777,10.8947,4.4178,1.452,5.3482,4.0946,0.0705,94.9947,4.9449,8.7527,2.4487,2.43,2.3787,2.4625,1.2429,2.4816,4.8974,4.925,51.7237,2.0714,1.9685,39.7957,60.2043,46.4944,42.7759,57.0905,54.5481,45.4519,0.0664,1.0714,0.9312,1.3346,0.8989,1.2884,2.1909,0.0362,158.0733,2.4858,1.244,2833125761.5,5.0959,1.452,93.9814,1.6097,1.6371,0.7909,2.5678,13.1631,13.1631,-65.0323,44.5895,41.1383,40.3417,43.72,-56.6595,2.4158,1.1797,12.981,1.1808,-8.1808,-8.1808,4.4032,122.5836,37.0313
16,000949.SZ,20150429,20150331,0.0196,0.0196,0.5626,0.5626,0.9249,0.1733,0.2608,2357831.99,17763365.43,92853224.36,1.1479,0.6264,0.6009,3.9476,0.3347,0.2749,0.1243,21218139.3,48763557.32,,45058093.6228,210026366.6328,286160473.04,429475035.71,1684381624.27,950470659.9,2340506229.54,240637419.4,847108079.3,4113406603.98,445935206.56,0.0196,2.3591,0.073,0.4341,0.3084,0.0475,0.0439,0.2045,3.4748,16.0661,83.9339,12.0717,3.4748,1.4519,6.2151,4.4047,0.0153,96.3287,3.5509,8.4374,0.8338,0.83,0.7361,1.049,0.432,1.045,3.3352,4.196,49.6997,1.9881,1.9264,38.6656,61.3344,48.4673,40.9486,58.9128,67.7721,32.2279,0.0461,0.9881,1.0097,1.4387,0.9752,1.3895,2.4625,0.0313,179.7025,1.728,0.4328,2737173514.59,4.0327,1.4519,96.3287,0.8338,0.7361,0.432,12.9783,-3.4483,-3.4483,-18.4358,8.6814,17.8232,19.4317,10.44,1.0691,-13.795,0.8378,8.0678,0.8373,-20.7548,-20.7548,-20.7548,199.0287,38.5438
17,000949.SZ,20150402,20141231,0.1012,0.1012,2.7655,2.7655,0.9249,0.1733,0.2412,5286010.65,85279767.81,460748281.65,0.8865,0.4155,0.3906,17.3898,1.6962,1.3073,0.6474,89338948.83,211592398.19,468017697.76,55077419.0944,-440532926.5056,270577287.22,269950988.08,1519058391.26,1098911650.33,2318344754.06,-203151808.35,895759841.98,3928001170.12,425814009.14,0.0882,2.3395,0.5441,0.4145,0.1265,0.206,0.0536,-0.4289,3.1878,16.2189,83.7811,10.9716,3.1878,1.7323,4.8236,4.4157,1.2651,96.8552,3.0955,7.4483,4.3799,4.59,4.1243,4.8221,2.0638,5.2934,4.3799,4.8221,46.0909,1.855,2.1221,35.5035,64.4965,51.8816,38.6726,61.1813,86.893,13.107,0.3123,0.855,1.1668,1.582,1.1256,1.5262,2.1097,0.2714,152.807,2.0638,2.0639,2580082694.38,3.3206,2.7592,98.9415,0.7261,0.6328,0.382,16.8096,176.5027,176.5027,295.649,123.83,159.6118,198.7086,159.77,342.3652,115.317,11.986,3.7394,38.7297,-13.1107,-13.1107,-15.5966,-80.5532,38.7297
18,000949.SZ,20141028,20140930,0.086,0.086,2.1027,2.1027,0.9249,0.1733,0.2243,3051132.88,70128017.23,350736022.29,0.9829,0.5705,0.4782,12.4243,1.1603,1.0124,0.4832,82132990.19,179947204.92,,-144730231.0445,-509386760.6245,343926737.21,251605992.17,1650133250.0,1018848203.67,2308316105.13,-34061436.51,984786767.16,4037966533.37,408427380.79,0.0712,2.3225,0.4327,0.3976,0.3155,0.1752,-0.1409,-0.4959,3.3876,16.2377,83.7623,11.2212,3.3876,1.4086,5.4015,4.4112,0.3517,96.1976,3.7535,8.3308,3.554,3.99,3.4058,4.0252,1.6368,3.9956,4.7387,5.3669,48.4659,1.9405,2.1711,42.3006,57.6994,49.818,40.8655,59.0845,88.7959,11.2041,0.2229,0.9405,1.0624,1.4458,1.0279,1.3989,2.2656,0.1979,150.53,2.1824,1.6369,2542083556.64,3.9197,0.9726,94.9097,1.4903,1.4479,0.692,32.2381,391.4286,391.4286,264.0258,419.8706,397.2618,403.944,427.08,303.1971,262.5664,11.1723,7.5692,37.726,-12.2966,-12.2966,-16.3891,31.1796,38.9936
19,000949.SZ,20140809,20140630,0.0509,0.0509,1.7583,1.7583,0.6848,0.2147,0.2405,2169083.63,40010364.37,226808166.97,0.8198,0.4495,0.4219,7.8662,0.8275,0.6764,0.3378,46400313.31,107986514.16,235598819.25,113097285.0702,60037050.7202,313472718.93,273425037.7,1961734135.23,1561748601.44,1691227646.4,-387187253.37,1047561348.07,3737926390.49,377427678.68,0.0509,2.1399,0.2631,0.4552,0.1505,0.1302,0.1364,0.0724,2.8927,15.5556,84.4444,10.8628,2.8927,1.6185,4.8759,4.3684,0.6147,96.8176,3.1402,7.4062,2.4056,2.41,2.2819,2.5019,0.9772,2.5178,4.8112,5.0038,58.9303,2.4349,2.4616,40.7189,59.2811,39.1051,52.4819,47.472,84.2886,15.7114,0.1015,1.4349,0.6962,0.9045,0.6636,0.8621,1.0829,0.0856,147.0892,1.9544,0.9772,2426201394.92,3.3152,1.6,96.2868,1.4378,1.3581,0.5999,19.7503,2727.7778,2727.7778,264.4375,8457.1972,2610.6107,2679.5942,8723.5045,264.4222,2568.4068,2.4317,0.4032,2.4349,-10.18,-10.18,-13.0733,42.4714,4.1668
20,000949.SZ,20140425,20140331,0.0203,0.0203,0.8795,0.8795,0.6848,0.2147,0.2099,763720.86,16083734.26,104090074.38,0.8167,0.362,0.3345,3.6414,0.4331,0.3348,0.1731,19341091.11,53986720.98,,14289166.6705,-172663063.1095,358320304.14,184826264.51,1827850465.26,1626741546.69,1662258361.68,-360208703.4,1045532843.29,3576987555.3,352095685.8,0.0203,2.1094,0.0895,0.4246,-0.097,0.0651,0.0172,-0.2082,2.3101,14.2724,85.7276,10.7197,2.3101,1.637,4.3926,4.6901,0.1057,97.348,2.5891,7.4024,0.9678,0.97,0.924,1.2812,0.3998,1.2556,3.8712,5.1248,57.5466,2.3555,2.4207,38.9541,61.0459,40.3448,51.1003,48.8997,82.8837,17.1163,0.0378,1.3555,0.7377,0.9569,0.7011,0.9094,1.0218,0.0313,154.0819,1.5992,0.3998,2383774808.07,2.7123,1.637,97.348,0.9678,0.924,0.3998,10.1759,1027.7778,1027.7778,266.9776,979.8822,1017.4217,1013.0754,975.71,267.0767,984.0238,0.9717,-4.3488,0.9726,-7.09,-7.09,-7.09,-20.3017,2.68
