,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300161.SZ,20161028,20160930,-0.2178,-0.2178,2.9797,2.9797,3.0137,0.1882,0.6179,21880914.04,-57115933.09,147528021.44,1.9499,1.4075,1.2727,1.1991,0.4049,1.8422,0.3075,-67723064.89,-35952322.2,,-196031172.92,-111729665.92,390447769.28,43367586.94,275363638.0,31045168.6,701237079.65,608384141.51,614065672.11,1197467748.67,130393326.49,-0.2178,4.8199,-0.867,0.8062,-0.4208,-0.2223,-1.212,-0.6908,-9.6114,30.6104,69.3896,40.7976,-9.6114,9.9017,29.6103,1.2856,3.4778,114.0518,-14.0518,-7.4597,-4.4198,-4.42,-7.1645,-2.2935,-2.955,-3.4096,-5.8931,-3.058,43.4737,1.7691,1.9663,76.5552,23.4448,42.9868,22.9955,65.1035,90.3083,9.6917,-0.219,0.7691,1.0993,2.8311,0.9888,2.5466,22.5876,-0.1977,496.3622,-3.94,-2.2477,280878815.27,-8.7453,7.5065,104.3683,0.0988,-0.9456,-0.0831,8.335,32.5488,32.5488,30.3894,33.2519,17.2506,32.5444,37.26,30.3845,30.8841,-4.3234,8.4723,-4.3242,31.1404,31.1404,60.0126,68.1164,-2.4022
11,300161.SZ,20160726,20160630,-0.22,-0.22,1.7308,1.7308,3.0137,0.1882,0.6132,13742142.62,-49747348.18,85187056.21,2.0385,1.4305,1.2263,0.7733,0.2503,1.0818,0.187,-58898659.88,-39155815.74,-23498562.06,-194617929.43,-111299747.43,302174011.32,29232878.77,265363638.0,71631564.11,697363952.0,563054830.19,609322756.3,1158579191.41,129623139.98,-0.2226,4.8151,-0.9711,0.8014,-0.7335,-0.2421,-1.2032,-0.6881,-16.0835,30.4301,69.5699,47.7981,-16.0835,11.6301,34.8669,1.3011,3.3577,121.0395,-21.1428,-13.987,-4.5186,-4.52,-6.2432,-2.6157,-3.0078,-3.6102,-9.0372,-5.2314,40.0521,1.6681,1.8786,74.1771,25.8229,46.8034,22.9042,67.2223,90.8513,9.1487,-0.2897,0.6681,1.3051,2.9349,1.1686,2.628,9.7354,-0.2632,535.0357,-6.0156,-2.4053,280257348.26,-15.3092,9.5663,117.059,-1.8615,-2.7582,-1.3571,-53.5753,-22.2222,-22.2222,7.16,8.4905,-52.8425,-26.4201,10.94,7.1578,-34.355,-4.42,-0.9232,-4.4187,16.0324,16.0324,3.567,17.4218,-5.9059
12,300161.SZ,20160426,20160331,-0.1321,-0.1321,0.771,0.771,3.0137,0.1882,0.7036,6692293.82,-28063883.58,37953150.82,2.1682,1.5428,1.3436,0.3539,0.1115,0.4813,0.0835,-32417783.19,-22856179.4,,-86277638.35,-59459456.35,323153942.39,34689254.06,211863638.0,-44825469.69,717139990.2,595398885.05,525209777.36,1125441082.5,144256755.78,-0.1321,4.9056,-0.457,0.8919,-0.3443,-0.1413,-0.5334,-0.3676,-19.925,30.4326,69.5674,54.5594,-19.925,14.1989,39.1256,1.2348,1.6979,125.994,-25.994,-18.3271,-2.6577,-2.66,-3.4899,-1.5303,-1.6637,-2.0733,-10.6308,-6.1212,38.4085,1.6236,1.8574,74.5004,25.4996,48.3481,18.8249,70.5019,89.459,10.541,-0.145,0.6236,1.3927,3.7451,1.2588,3.3849,,-0.1297,587.8895,-6.6548,-1.4309,278698553.99,-19.5619,14.1989,125.994,-2.6577,-3.4899,-1.6637,-59.2641,-18.5817,-18.5817,-40.0552,11.1687,-38.5671,-18.5953,16.22,-40.0218,-25.7614,-2.6222,-1.3689,-2.6228,36.4789,36.4789,36.4789,-46.3219,-5.6982
13,300161.SZ,20160223,20151231,-0.2557,-0.2557,3.405,3.405,3.0137,0.1882,0.8358,67355800.07,-108714774.09,173966565.55,2.256,1.6094,1.3525,1.7809,0.502,2.5184,0.384,-120288790.67,-42667375.28,-20751822.72,-245984364.74,-149466182.74,345143361.19,38441265.85,182045456.0,-130327885.6,736024676.29,630086159.06,474212817.46,1120285688.49,165628345.54,-0.2557,5.0377,-0.9816,1.024,-0.582,-0.2638,-1.5208,-0.9241,-8.2213,31.588,68.412,49.5183,-8.2213,11.3403,37.5374,0.6406,3.6267,121.8414,-22.4455,-7.7473,-4.9406,-4.94,-12.9867,-2.9751,-3.1571,-3.9946,-4.9406,-2.9751,37.6116,1.6029,1.7132,75.2545,24.7455,48.942,16.2499,72.734,88.6875,11.3125,-0.3165,0.6029,1.4406,4.476,1.3012,4.0431,,-0.2807,472.842,-3.1571,-2.8838,270007265.46,-8.3638,10.1967,110.5529,1.348,-2.1905,0.4797,23.2886,-486.2538,-486.2538,-584.5015,-113.7917,-317.3809,-486.0072,-95.09,-584.4502,-507.1326,-5.1888,10.2166,-5.1888,-6.055,-6.055,9.7232,39.7652,-5.1888
14,300161.SZ,20151027,20150930,-0.3229,-0.3229,2.2722,2.2722,3.0137,0.1895,0.7353,38807429.56,-91041792.44,120718974.29,2.2305,1.5408,1.3254,1.1122,0.3469,1.977,0.2638,-100953149.83,-48733152.03,,-242623544.59,-187305362.59,326961668.99,52351386.32,147045456.0,-70138406.47,731419963.73,582600485.97,511916623.5,1042139092.88,149581314.66,-0.3229,4.9385,-1.2455,0.9248,-1.1705,-0.3013,-1.5,-1.158,-14.2294,32.8478,67.1522,58.1024,-14.2294,11.9104,45.5929,0.5991,1.9902,127.4695,-27.6076,-13.2604,-6.3001,-6.27,-10.9808,-3.4985,-3.7542,-4.8622,-8.4001,-4.6647,37.0296,1.588,1.6801,74.2946,25.7054,51.4558,14.11,76.6483,89.9504,10.0496,-0.4255,0.588,1.5176,5.4322,1.3896,4.9741,,-0.3827,553.8937,-5.0056,-3.7499,242901708.45,-13.8594,10.1174,129.3474,-2.9209,-4.3264,-1.6551,-25.5539,-4136.25,-4136.25,-8944.31,-145.0753,-556.8626,-4161.1019,-138.9726,-8944.3126,-4422.4078,-7.06,4.1763,-7.056,-12.3397,-12.3397,-7.5191,-30.4959,-6.0454
15,300161.SZ,20150826,20150630,-0.18,-0.18,1.4916,1.4916,3.0137,0.1882,0.9154,27377273.02,-55857871.79,76252104.59,2.5541,1.8419,1.5969,0.7332,0.231,1.3353,0.1783,-63903038.25,-27394992.46,-17516965.7,-194032529.55,-162514347.55,285219791.5,41416968.26,117045456.0,-115670659.27,763683120.4,624301219.44,508085104.17,1014802913.46,178506720.79,-0.1761,5.1174,-1.046,1.1036,-1.0745,-0.1694,-1.1996,-1.0048,-12.1986,31.6053,68.3947,54.2268,-12.1986,12.8486,41.0206,0.3577,3.5607,126.4868,-26.8086,-11.3548,-3.3762,-3.37,-6.6216,-2.0248,-2.1753,-2.8318,-6.7524,-4.0496,33.0751,1.4942,1.6039,76.4866,23.5134,56.9301,11.5338,81.5633,90.5422,9.4578,-0.4212,0.4942,1.8655,7.0717,1.7212,6.5247,,-0.3813,533.6375,-4.3506,-2.1051,227314584.71,-11.6222,10.9626,118.6255,-1.2534,-2.6795,-0.8163,-77.6601,-655.5556,-655.5556,-69833.33,-181.9119,-361.541,-642.8756,-125.16,-70619.4469,-660.2112,-3.69,-1.6877,-3.6903,-14.6672,-14.6672,-19.5766,22.7653,-3.0945
16,300161.SZ,20150427,20150331,-0.1114,-0.1114,0.565,0.565,3.0137,0.1882,1.0001,15475291.21,-33495895.99,24967135.62,2.9238,2.1855,1.9652,0.3053,0.087,0.5017,0.0674,-35986143.52,-16387890.26,,-89122092.18,-71303910.18,250442856.92,78559986.14,105345456.0,-247370471.94,781607582.67,683411641.39,435495713.45,1016912161.38,192201614.78,-0.1114,5.202,-0.3263,1.1883,-0.3349,-0.1013,-0.551,-0.4408,-20.2048,27.3228,72.6772,63.9795,-20.2048,15.9422,46.7043,1.3331,2.2535,139.3814,-39.9368,-17.9341,-2.119,-2.12,-3.9388,-1.2093,-1.3624,-1.6908,-8.476,-4.8372,32.2716,1.4765,1.5936,77.1709,22.8291,58.0726,10.3593,82.7409,81.7876,18.2124,-0.1486,0.4765,1.9372,7.9871,1.7995,7.4195,,-0.1215,636.6074,-5.4496,-1.3297,223117136.21,-19.2671,15.9422,139.3814,-2.119,-3.9388,-1.3624,-57.7646,-555.2941,-555.2941,-6375.0,-79.3019,-1035.5208,-556.6759,-105.1015,-9518.156,-562.9045,-2.1,-1.3597,-2.0968,-5.1721,-5.1721,-5.1721,-122.2393,-0.9396
17,300161.SZ,20150421,20141231,0.0662,0.0662,3.6244,3.6244,3.0137,0.1882,1.1115,66441094.56,-55726534.54,164640469.7,3.0761,2.3749,2.1861,2.0913,0.5556,3.9892,0.4399,-57213095.55,19822875.29,36847757.61,-187923090.6109,-220304908.6109,260620707.86,87896968.84,85527274.0,-320981376.88,798566020.9,717130193.4,395421542.52,1015950350.88,210222219.56,0.0662,5.3134,0.2026,1.2997,-0.2908,0.1226,-1.1618,-1.3621,2.7305,28.0845,71.9155,35.3986,2.7305,9.7552,25.8285,-0.185,1.8685,109.7594,-9.8631,3.3814,1.252,1.25,-6.5118,1.4876,1.2012,1.4742,1.252,1.4876,31.8106,1.4665,1.5572,77.8729,22.1271,58.5258,8.4185,84.593,79.5818,20.4182,0.0949,0.4665,1.98,10.0485,1.8398,9.337,,0.0755,371.8754,1.2012,0.8041,216204100.82,3.6145,7.9127,109.7463,1.103,-2.0624,0.6218,18.2625,6.4309,6.4309,-70.71,-22.0345,7.216,6.5493,-10.95,-56.0492,5.6448,-32.76,4.9047,0.8562,17.2603,17.2603,-9.4977,11.0301,0.8562
18,300161.SZ,20141025,20140930,0.008,0.008,2.592,2.592,3.0149,0.1882,1.0532,39383374.88,-38097163.3,115941049.88,2.8209,2.198,2.0,1.4694,0.38,3.7138,0.3073,-40937749.2,11296512.69,,-149396093.0787,-122277911.0787,276068483.36,94219265.78,135527274.0,-293999846.21,796154436.15,748156481.64,453429361.43,1057453625.96,200793871.12,0.008,5.2563,0.0141,1.2414,-0.1485,0.0698,-0.9237,-0.756,1.7475,27.6548,72.3452,35.3551,1.7475,10.489,24.8309,0.0352,1.5659,109.7647,-9.8749,2.6945,0.1511,0.15,-4.476,0.8281,0.537,0.7162,0.2015,1.1041,35.4276,1.5486,1.6028,81.1789,18.8211,55.7632,12.8164,80.3986,81.229,18.771,0.0055,0.5487,1.6808,6.2731,1.574,5.8745,,0.0045,398.0852,0.716,0.0943,189506756.93,2.6593,10.0963,113.3082,-0.4647,-1.5595,-0.0499,1.4928,-22.3301,-22.3301,-96.29,-29.774,52.3533,-22.8098,-29.5547,-94.4296,-23.061,-33.49,9.7693,-0.2287,32.9127,32.9127,31.7478,-612.6279,0.3265
19,300161.SZ,20140822,20140630,0.0324,0.0324,1.748,1.748,3.0149,0.1882,1.0777,30053791.67,-24807543.6,77962515.59,2.7793,2.1987,2.0133,0.9738,0.258,2.5166,0.2083,-22770669.41,10111007.67,17511719.96,-114572669.3421,-96954487.3421,276925586.06,78468391.01,135527274.0,-292676716.61,806320319.49,732577497.05,439173506.44,1058161866.21,204753907.61,0.0324,5.2808,0.0015,1.2659,-0.1567,0.0625,-0.7084,-0.5994,2.8418,27.5747,72.4253,33.0295,2.8418,10.6787,22.5776,-0.2268,2.0031,108.0538,-8.1148,3.5762,0.6149,0.61,-2.9078,0.745,0.592,0.7308,1.2298,1.49,34.7295,1.5321,1.5907,80.9521,19.0479,57.042,12.8078,80.7191,83.8679,16.1321,0.0006,0.5321,1.7399,6.3023,1.6425,5.9495,,0.0005,389.0635,1.184,0.3866,195959375.65,3.792,10.4136,101.4668,0.9381,-0.9951,0.8004,-0.172,62.8141,62.8141,-99.79,-11.2124,92.4702,63.2906,-40.75,-99.69,62.5009,-33.18,8.6787,0.236,33.4826,33.4826,30.6847,87.275,0.486
20,300161.SZ,20140426,20140331,-0.03,-0.03,0.8937,0.8937,5.0223,0.2824,1.5724,13587161.13,-16331376.95,22076401.53,3.3929,2.621,2.4317,0.3606,0.0939,0.8579,0.0747,-20036969.69,-1491064.91,,-32234347.05,-92416165.05,239485657.69,65890979.78,57727274.0,-343402890.03,798751792.51,709463086.73,365332922.7,972839745.33,199998343.72,-0.0254,7.8771,0.0052,1.8548,-0.4861,-0.0138,-0.2989,-0.8571,-2.8414,22.9098,77.0902,42.8735,-2.8414,11.1913,31.6206,0.0617,-0.1999,120.7934,-21.1215,-1.5474,-0.3226,-0.32,-1.9196,-0.1156,-0.2123,-0.2648,-1.2904,-0.4624,28.4071,1.3968,1.5156,78.6994,21.3006,62.4896,5.9339,87.3096,81.6531,18.3469,0.0019,0.3968,2.3392,14.7137,2.1998,13.8366,,0.0015,524.8976,-0.8492,-0.2128,196289293.93,-1.609,11.1913,120.7934,-0.3226,-1.9196,-0.2123,0.5816,-50.0,-50.0,102.77,-22.5937,44.9369,-5.9129,-25.4136,102.7734,-5.0911,-0.32,-1.7266,-0.322,39.2486,39.2486,39.2486,-31.4879,0.782
