,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600801.SH,20160428,20160331,-0.09,-0.09,1.6061,1.6061,1.6754,0.3705,3.2832,24319083.0,-160722432.0,419986157.0,0.746,0.5808,0.5348,3.3452,0.4742,0.159,0.0947,-226588543.0,-13209112.0,,-469248913.0,-260318313.0,4401097292.0,575594060.0,9599349664.0,7413629139.0,6254841973.0,-1739358184.0,-1477949288.0,20312037683.0,5471683175.0,-0.0911,6.3115,0.2121,3.6537,0.1267,-0.0088,-0.3133,-0.1738,-5.9577,17.4615,82.5385,25.4528,-5.9577,9.6497,8.6256,7.1775,0.0416,109.4208,-9.4145,-0.5492,-1.4315,-1.43,-1.6867,-0.052,-0.5644,-0.0649,-5.726,-0.208,57.6385,2.3606,2.6643,20.2022,79.7978,24.7337,47.2594,46.5334,46.9828,53.0172,0.0464,1.3606,0.6485,0.9846,0.4291,0.6516,0.8437,0.0218,78.5779,-2.2576,-0.5373,16556567488.0,-7.7267,9.6497,109.4208,-1.4315,-1.6867,-0.5644,13.2044,-550.0,-550.0,1091.1215,-5801.8106,-522.0985,-577.5258,-913.31,1094.0117,-595.0126,-1.6011,-0.7767,-1.6009,-13.8898,-13.8898,-13.8898,-2445.1663,-3.5326
13,600801.SH,20160331,20151231,0.07,0.07,8.8619,8.8619,1.6754,0.3705,3.3743,42712715.0,60043329.0,3139363514.0,0.6973,0.5382,0.5006,17.7188,2.3382,0.8883,0.515,152103761.0,853653364.0,2376353930.0,959100745.1267,164623249.1267,4534203711.0,578550534.0,9396362859.0,7273952533.0,6458172312.0,-2185439639.0,-1622158204.0,20373917517.0,5608086524.0,0.0686,6.4142,1.8385,3.7448,-0.49,0.57,0.6404,0.1099,1.6999,23.6552,76.3448,19.9692,1.6999,7.9881,6.8993,5.0818,1.034,98.8539,1.4291,6.4323,1.0601,1.06,0.6194,3.3124,0.8754,2.7719,1.0601,3.3124,56.9283,2.3217,2.6588,19.7533,80.2467,25.3394,46.1196,47.1469,49.7611,50.2389,0.3813,1.3217,0.662,1.0223,0.4451,0.6873,0.8878,0.1898,63.3832,0.8754,0.3987,16874465627.0,2.5395,7.9956,100.2747,-0.2262,-0.2962,-0.0925,29.8698,-91.4634,-91.4634,-28.3487,-88.7731,-83.0927,-91.5881,-94.65,-28.2982,-91.435,-1.859,-2.1877,-1.7875,-17.0343,-17.0343,-27.4351,-88.1586,-1.7875
14,600801.SH,20151021,20150930,0.08,0.08,6.5984,6.5984,1.686,0.3252,3.4344,35975725.0,88559439.0,2295321294.0,0.7124,0.5587,0.5274,9.7248,1.6048,0.6575,0.3754,161414292.0,841796189.0,,-498659121.2018,-615538198.2018,4959043896.0,520386526.0,10050252872.0,7674562097.0,6437335356.0,-2421588078.0,-1337237666.0,21107516125.0,5630364211.0,0.0832,6.4419,1.1624,3.7597,-0.2402,0.5621,-0.333,-0.411,2.5267,23.2282,76.7718,20.006,2.5267,7.9855,6.7278,5.2927,0.0984,98.3665,1.8217,8.5188,1.282,1.28,0.9117,3.1981,0.9486,3.1423,1.7093,4.2641,58.4109,2.4045,2.7097,22.5581,77.4419,24.2124,47.6146,45.7049,54.2129,45.7871,0.2068,1.4045,0.6212,0.9599,0.4145,0.6405,0.8388,0.1121,73.4834,1.2648,0.4731,16963666295.0,3.2261,8.0492,97.6465,0.3711,0.2555,0.3904,26.4757,-85.1852,-85.1852,-23.6368,-83.4289,-75.8127,-84.7188,-87.85,-23.5828,-85.1461,-1.4352,2.0349,-1.3631,-12.7442,-12.7442,-15.4359,-20.2976,2.8771
15,600801.SH,20150822,20150630,0.06,0.06,4.3104,4.3104,1.6813,0.3255,3.4131,24859127.0,63971373.0,1491138104.0,0.7542,0.5818,0.5405,7.0502,1.0487,0.43,0.2459,80662286.0,470933677.0,1234965381.0,-73256317.2997,255464928.7003,4509003405.0,528777925.0,10428573465.0,8092288616.0,6422435797.0,-1949951049.0,-861075837.0,21375198150.0,5594659547.0,0.0594,6.4136,0.5562,3.7385,-0.2991,0.3147,-0.049,0.1707,2.2667,23.117,76.883,20.2246,2.2667,7.9517,6.7026,5.5703,0.1532,98.7495,1.5266,7.3008,0.9168,0.9,0.6602,1.7951,0.5573,1.7295,1.8336,3.5902,58.5559,2.4129,2.7077,22.6563,77.3437,24.3155,48.7882,44.9016,51.2995,48.7005,0.1049,1.4129,0.6206,0.9203,0.4153,0.6158,0.7936,0.0538,73.5043,1.1146,0.3386,16812556428.0,2.9231,7.5736,97.6886,0.6214,0.4559,0.4275,23.6315,-82.3529,-82.3529,-45.2451,-84.7161,-76.6628,-82.3437,-85.59,-45.2468,-83.3384,-1.8682,1.3673,-1.868,-11.2413,-11.2413,-12.5422,2766.4629,5.9696
16,600801.SH,20150424,20150331,0.02,0.02,1.8665,1.8665,1.68,0.3255,3.5428,8803138.0,19761463.0,644351812.0,0.7032,0.5281,0.4938,2.9101,0.4547,0.1878,0.1065,-3870925.0,227857509.0,,-785729169.0616,-572273835.0616,4486197155.0,398825128.0,10340853713.0,8166609191.0,6640141599.0,-2519356415.0,-691916278.0,21488264754.0,5788795228.0,0.0191,6.5474,-0.0214,3.8683,-0.3242,0.1523,-0.5251,-0.3824,1.1952,23.0688,76.9312,21.7381,1.1952,8.4467,6.7101,6.5814,-0.0023,100.1386,-0.1374,8.1577,0.2918,0.29,0.2019,0.8692,0.1273,0.816,1.1672,3.4768,57.7322,2.3659,2.6779,22.6309,77.3691,25.1775,48.1233,45.597,55.7464,44.2536,-0.0038,1.3659,0.6435,0.9475,0.4361,0.6421,0.8131,-0.0021,88.76,0.5092,0.109,16780496512.0,1.5763,8.4467,100.1386,0.2918,0.2019,0.1273,-1.1439,-75.0,-75.0,-104.3808,-102.9182,-79.0836,-77.5074,-83.17,-106.9932,-79.644,0.179,1.215,0.1791,-9.4783,-9.4783,-9.4783,-100.6362,10.4962
17,600801.SH,20150327,20141231,0.82,0.82,10.6892,10.6892,1.6801,0.3255,3.5237,99674688.0,1121884090.0,4717647926.0,0.6838,0.5457,0.5197,18.6289,2.5187,1.0828,0.6166,1679818001.0,2562816989.0,3992130948.0,1585218715.7982,1044904790.7982,4799375989.0,402734444.0,9801344886.0,7117066925.0,6788511701.0,-2921627540.0,-1166151985.0,20854595964.0,5760230627.0,0.8163,6.5357,2.5659,3.8492,0.2907,1.7126,1.0593,0.6982,9.3383,29.4924,70.5076,17.162,9.3383,6.9857,6.0876,4.0887,0.3595,89.4986,10.5612,16.0215,13.1911,13.19,12.1147,9.8795,5.7584,9.3433,13.1911,9.8795,57.58,2.3574,2.8012,24.2452,75.7548,26.0528,46.9985,46.8985,61.58,38.42,0.4156,1.3574,0.6519,0.9979,0.4525,0.6926,0.9538,0.2559,54.9088,5.7584,4.709,16165497270.0,12.4614,6.0974,87.2129,4.2448,4.1035,1.7272,33.4364,3.7975,3.7975,-20.1674,5.8054,11.6779,3.4692,0.91,27.7343,-7.5334,-30.0628,0.8985,11.899,0.0738,0.0738,-13.4067,36.4437,11.899
18,600801.SH,20141022,20140930,0.54,0.54,7.5677,7.5677,1.6925,0.2842,3.2936,86138937.0,728816856.0,3284317869.0,0.7882,0.6299,0.5894,10.1743,1.789,0.7758,0.4376,1082497692.0,1787444090.0,,1204655.9402,-319475720.0598,4864584625.0,365024355.0,10066325687.0,7751639714.0,6405653359.0,-1685935546.0,-903347961.0,20703391683.0,5354126209.0,0.5446,6.2663,1.5222,3.5778,-0.001,1.1944,0.0008,-0.2135,9.2257,29.001,70.999,17.9309,9.2257,7.352,6.4337,4.1452,0.025,90.4414,9.592,15.7834,8.9962,8.97,8.0453,6.907,4.0373,6.9187,11.9949,9.2093,58.9825,2.438,2.8567,24.2005,75.7995,24.7008,48.6216,45.2939,52.0521,47.9479,0.2861,1.438,0.6131,0.9316,0.4188,0.6363,0.8264,0.1489,63.7204,5.3831,3.1491,16158029358.0,11.6382,7.3172,89.1156,3.3833,3.0916,1.6434,18.6774,45.9459,45.9459,-17.1005,49.1441,53.7279,46.0149,40.84,32.6366,26.4347,-32.9456,0.4194,7.287,6.9408,6.9408,2.3441,-13.8016,15.4864
19,600801.SH,20140823,20140630,0.34,0.34,4.8563,4.8563,1.6852,0.2842,3.0852,59257634.0,443852827.0,2101138975.0,0.755,0.6046,0.5471,7.7585,1.1675,0.4958,0.2828,640862771.0,1111082054.0,1805373232.0,513730058.0306,291976615.0306,4771254885.0,375661119.0,10161254564.0,8049120044.0,6102555938.0,-1967676318.0,-818207730.0,20426621732.0,5042280877.0,0.3362,6.0523,1.0158,3.3694,-0.1248,0.7425,0.3433,0.1951,8.5528,28.912,71.088,18.5617,8.5528,7.3715,6.6727,4.5175,0.0451,91.1816,8.8652,15.2887,5.6537,5.59,4.9878,4.3234,2.4186,4.2022,11.3074,8.6468,59.8594,2.4912,2.8879,23.7166,76.2834,23.8628,49.7452,44.3398,52.4743,47.5257,0.1892,1.4912,0.5917,0.8913,0.3986,0.6006,0.7582,0.0993,60.8786,4.8372,1.9577,16027954260.0,11.1175,6.942,87.8168,4.1967,3.6425,1.7785,25.4258,41.6667,41.6667,11.5283,50.7571,53.7117,41.7435,39.93,78.437,23.8687,-35.2356,-0.9725,3.6229,9.6914,9.6914,5.6784,290.0217,14.4305
20,600801.SH,20140426,20140331,0.14,0.14,3.2991,3.2991,3.2929,0.4547,4.7342,9589587.0,117406053.0,777638640.0,0.752,0.6151,0.5584,2.6835,0.4786,0.2145,0.1195,131394571.0,367974347.0,,-621950492.2885,-745047231.2885,5115410648.0,387965758.0,10218853788.0,8208325907.0,5902623811.0,-2146650274.0,-615577436.0,20301493431.0,4853226038.0,0.1358,9.4807,0.4885,5.189,-0.2425,0.3934,-0.665,-0.7966,5.3374,25.2019,74.7981,19.5988,5.3374,7.9536,6.5417,5.1035,-0.0488,95.7417,4.2609,11.9254,1.4425,1.44,1.3336,1.4254,0.638,1.4197,5.77,5.7016,60.9274,2.5593,2.9322,25.2292,74.7708,22.8741,50.3355,43.678,55.0622,44.9378,0.0528,1.5593,0.564,0.8677,0.3754,0.5776,0.7191,0.0291,75.2513,2.552,0.4919,15959473544.0,6.8219,7.9536,95.7417,1.4425,1.3336,0.638,14.8066,366.6667,366.6667,205.3125,1395.9447,312.5005,393.2397,6822.7239,207.2688,331.5271,1.451,-0.0767,1.451,15.6427,15.6427,15.6427,-84.8589,14.301
21,600801.SH,20140329,20131231,1.26,1.26,17.0901,17.0901,3.2943,0.4547,4.5985,68859026.0,1111742607.0,4463915537.0,0.705,0.5996,0.5575,18.6669,2.6098,1.1673,0.6509,1586976967.0,2372735749.0,3716111991.0,1407083621.2662,953479038.2662,5183788162.0,385236617.0,10336570545.0,8121962880.0,5812599514.0,-2671868776.0,-1013909632.0,20255654822.0,4726230402.0,1.2623,9.3451,3.2141,5.0532,-0.6774,2.5369,1.5044,1.0194,8.7243,27.9268,72.0732,16.5372,8.7243,6.9233,5.8385,3.7755,0.0816,90.0717,9.9891,14.8441,14.332,14.35,13.4961,9.6617,5.6785,9.467,14.332,9.6617,61.5907,2.6035,2.9812,24.7224,75.2776,22.5079,51.0305,43.1508,56.9382,43.0618,0.3319,1.6035,0.5495,0.8456,0.3654,0.5623,0.7157,0.189,48.3185,5.6785,4.8074,16140186945.0,11.1666,6.6353,84.9302,7.3838,7.0491,2.8227,23.889,113.5593,113.5593,22.4093,120.8334,97.2335,112.4688,121.65,22.4082,88.017,13.0055,10.8764,13.0051,27.6652,27.6652,45.5809,188.4961,13.0051
22,600801.SH,20131019,20130930,0.6,0.6,11.3224,11.3224,3.2907,0.3707,4.0218,40645037.0,517487077.0,2690002836.0,0.6866,0.5574,0.5185,8.9766,1.7846,0.7794,0.4386,774034617.0,1305881772.0,,-637205219.4617,-742980691.4617,4783378324.0,385110258.0,10639036911.0,8747356699.0,5325400316.0,-2739452826.0,-672249226.0,19830193742.0,4108327325.0,0.5967,8.6816,1.8362,4.3925,-1.0078,1.3962,-0.6813,-0.7944,6.395,25.4017,74.5983,16.6926,6.395,7.07,5.3873,4.2353,0.0266,92.6908,6.8778,12.3315,7.0407,7.03,6.528,5.4085,2.8048,5.3256,9.3876,7.2113,63.2334,2.7199,3.0458,24.0125,75.9875,21.3027,53.6507,40.9472,55.3044,44.6956,0.1965,1.7199,0.5137,0.7632,0.3369,0.5006,0.6088,0.1086,64.8402,3.7397,2.3116,15835377806.0,8.0961,7.3027,91.3225,2.5343,2.4981,1.066,21.8316,130.7692,130.7692,49.2846,149.5855,118.8522,130.7898,133.85,49.6842,112.1843,4.9821,7.33,4.9819,20.1341,20.1341,19.1072,-31.202,8.7686
23,600801.SH,20130827,20130630,0.38,0.38,7.0836,7.0836,3.2895,0.3707,3.8045,37740415.0,317203840.0,1626539969.0,0.6653,0.5347,0.4983,7.3553,1.145,0.4946,0.2784,430009757.0,804965572.0,1445760822.0,89018329.9839,-2258837.0161,4443920220.0,385897610.0,10610946005.0,8681489003.0,5219223267.0,-2871222542.0,-666374262.0,19470342949.0,3905139466.0,0.3795,8.4625,0.9108,4.1753,-0.9708,0.8606,0.0952,-0.0024,6.2558,24.5506,75.4494,16.6951,6.2558,6.9307,5.4184,4.346,0.0342,93.5095,6.4504,12.1499,4.5362,4.51,4.0538,3.3828,1.7418,3.3078,9.0724,6.7656,63.5418,2.7429,3.0411,23.4855,76.5145,21.4781,54.498,40.6514,55.5557,44.4443,0.0993,1.7429,0.5126,0.7459,0.338,0.4919,0.6012,0.0552,60.9175,3.4836,1.4916,15416055945.0,7.9337,6.277,88.8766,4.2009,4.0701,1.5572,17.7713,280.0,280.0,11.0732,308.8193,206.516,270.0523,284.8,11.5354,242.5855,2.3326,4.331,2.3322,20.7571,20.7571,29.0547,4412.3459,8.0175
24,600801.SH,20130423,20130331,0.0275,0.0275,2.8528,2.8528,3.2917,0.3707,3.6326,27493653.0,-1746406.0,549435740.0,0.638,0.511,0.4726,2.5804,0.4668,0.1979,0.1125,-10145271.0,195085574.0,,-428416878.517,-653873406.517,4599318310.0,400594562.0,10476860294.0,8563001498.0,5067783806.0,-3159555996.0,-945044349.0,19144387284.0,3744365819.0,0.0275,8.2945,0.16,4.0034,-1.0227,0.2086,-0.4581,-0.6991,1.3968,20.5916,79.4084,19.742,1.3968,7.9002,6.4429,5.3989,-0.0032,100.3802,-0.3802,7.3114,0.3324,0.33,-0.0225,0.8225,0.1571,0.7489,1.3296,3.29,64.1011,2.7856,3.0619,23.0619,76.9381,20.9896,54.7255,40.5228,56.3922,43.6078,0.017,1.7856,0.5013,0.7405,0.3274,0.4837,0.5918,0.0096,77.6276,0.6284,0.1086,15403411639.0,1.9125,7.9002,100.3802,0.3324,-0.0225,0.1571,5.5726,497.8261,497.8261,-5.88,-100.3962,92.9171,494.0752,-12.8021,-4.0074,494.615,0.24,3.6618,0.3008,10.2451,10.2451,10.2451,-102.3528,-0.0908
25,600801.SH,20130326,20121231,0.59,0.59,13.3866,13.3866,3.2941,0.3707,3.6051,54077744.0,501581018.0,3054632789.0,0.7261,0.6142,0.5878,17.6884,2.1009,0.9901,0.5562,724217074.0,1466192303.0,2621252852.0,627270165.0939,2044536647.0939,4026489390.0,357363825.0,10407901771.0,7568665521.0,5409463356.0,-2212034003.0,-1000660959.0,18907565244.0,3718618573.0,0.5941,8.2696,2.6257,3.9759,0.0275,1.5676,0.6707,2.186,5.4333,24.397,75.603,17.0772,5.4333,6.6937,5.7805,4.6031,0.1452,94.2158,5.7748,11.7103,7.1723,7.18,6.4743,6.5134,3.022,6.0223,7.1723,6.5134,63.5073,2.7403,2.9056,25.1812,74.8188,23.2251,55.0462,40.9073,54.6054,45.3946,0.304,1.7403,0.5229,0.7431,0.3657,0.5197,0.7147,0.166,58.1012,3.022,2.4684,14673996817.0,7.2279,6.4488,88.3342,4.1293,3.6881,1.6137,35.3109,-54.9618,-54.9618,29.9851,-49.4617,-43.781,-48.3237,-50.96,30.1904,-48.154,-0.3278,7.1871,-0.3273,-0.9298,-0.9298,1.2724,130.238,-0.3273
26,600801.SH,20121027,20120930,0.26,0.26,9.4248,9.4248,3.3482,0.3423,3.2914,20549944.0,221285775.0,1931437399.0,0.6862,0.5726,0.5265,9.9764,1.5239,0.709,0.4064,291940122.0,824722242.0,,-1404184814.4902,-733767351.4902,3456685890.0,414587366.0,9664002266.0,7663813331.0,5369733528.0,-2521833648.0,58048793.0,17784781783.0,3398659482.0,0.2586,7.9817,1.23,3.6338,-0.8684,0.8818,-1.5013,-0.7845,3.6032,21.9108,78.0892,17.3224,3.6032,6.7966,5.6141,4.9117,0.0043,96.6882,3.3105,9.3559,3.1768,3.16,2.9068,3.8018,1.4642,3.7692,4.2357,5.0691,62.5011,2.6667,2.8496,25.466,74.534,24.7955,54.3386,41.9758,59.3764,40.6236,0.1428,1.6667,0.5515,0.7725,0.3967,0.5556,0.7007,0.0848,66.1632,1.9523,1.1148,13899647475.0,4.4442,7.0546,94.3738,1.9728,1.8773,0.8433,11.5237,-76.7857,-76.7857,14.74,-76.4789,-70.6147,-73.2634,-74.8175,32.9534,-79.0376,-3.8,-0.3388,-3.7973,-1.8272,-1.8272,-2.3196,70.889,27.5456
27,600801.SH,20120828,20120630,0.1,0.1,5.866,5.866,3.3494,0.3423,3.1426,13484403.0,82432916.0,1134839509.0,0.7542,0.6111,0.5757,8.3052,0.9295,0.4391,0.2523,104668323.0,448422600.0,1000376084.0,-142686160.109,563746980.891,3497333580.0,395833316.0,9931445175.0,7347346280.0,5249990242.0,-1874778600.0,-330046110.0,17871829478.0,3259445070.0,0.1026,7.8344,0.82,3.4849,-0.3523,0.4794,-0.1526,0.6027,2.4521,20.6844,79.3156,17.5336,2.4521,6.64,5.7735,5.12,0.0058,98.0922,1.9053,8.1733,1.2715,1.24,1.0927,2.062,0.6186,1.9782,2.543,4.124,63.5176,2.741,2.8828,26.4249,73.5751,24.1213,55.5704,41.0002,55.1637,44.8363,0.1002,1.7411,0.53,0.7378,0.3798,0.5286,0.7145,0.0552,66.5946,1.2372,0.4411,13853457957.0,3.1256,6.5991,96.4212,1.2136,1.1129,0.543,19.8587,-85.0746,-85.0746,25.28,-86.4784,-78.9931,-82.3049,-84.61,45.1627,-86.7403,-5.57,0.1625,-5.5734,-1.5261,-1.5261,-12.068,2264.8193,33.4505
28,600801.SH,20120428,20120331,0.005,0.005,2.5877,2.5877,3.765,0.3423,3.1948,5882209.0,-1548204.0,457503779.0,0.7622,0.6341,0.5918,2.9959,0.4204,0.1946,0.1124,-5062607.0,159911175.0,,-869095572.7996,-1046535772.7996,3278735149.0,421236399.0,9078784880.0,6940025850.0,5713390005.0,-1703344891.0,43371713.0,17637770308.0,3308226120.0,0.0046,8.302,0.17,3.5371,-0.7533,0.171,-0.9292,-1.1189,0.7235,18.9029,81.0971,18.0078,0.7235,6.6918,5.8017,5.5142,0.0134,100.2092,-0.2092,6.6071,0.0558,0.06,-0.0199,0.7426,0.0813,0.5992,0.2232,2.9704,59.888,2.493,2.7741,25.5925,74.4075,26.776,51.4735,44.0242,56.0634,43.9366,0.0216,1.493,0.6076,0.8553,0.4471,0.6293,0.8233,0.0121,75.8776,0.3252,0.0201,13760876003.0,1.0929,6.6918,100.2092,0.0558,-0.0199,0.0813,6.4,-96.1538,-96.1538,173.913,-103.188,-84.7378,-95.7081,-101.6217,264.0007,-97.1669,0.06,-1.8037,0.0633,16.1083,16.1083,16.1083,-102.6648,51.4925
29,600801.SH,20120322,20111231,1.31,1.31,13.5123,13.5123,3.7643,0.3423,3.1901,52511825.0,1022756664.0,3463691885.0,0.8278,0.68,0.6478,25.7741,2.5256,1.0832,0.6392,1432747818.0,2113727044.0,3111423322.0,-1240048689.9571,-1291820618.9571,3622264544.0,412448109.0,9111552910.0,6286115708.0,5715412786.0,-1259468274.0,-393606002.0,17694965410.0,3303892117.0,1.1497,8.2968,2.02,3.5324,1.0831,2.2599,-1.3258,-1.3812,9.6538,27.4069,72.5931,14.2677,9.6538,5.546,4.6489,4.0728,0.5785,88.6632,11.3202,16.7251,16.8213,19.0,15.9998,10.6911,6.1709,10.0022,16.8213,10.6911,60.4991,2.5316,3.0929,27.861,72.139,26.3023,51.4923,43.8542,55.6323,44.3677,0.2579,1.5316,0.5903,0.8517,0.4348,0.6273,0.9092,0.1435,52.1257,6.1709,5.4386,13572472131.0,12.7371,6.1083,94.7439,2.5087,2.116,0.9222,27.9682,84.507,84.507,-47.2,106.9858,93.6579,87.7939,116.69,22.4892,21.5981,-33.36,21.9931,54.4381,49.2195,49.2195,15.162,-59.3707,54.4381
30,600801.SH,20111029,20110930,1.12,1.12,11.1237,11.1237,2.3687,0.3273,3.555,25782604.0,878729036.0,2572295697.0,0.7107,0.5446,0.4956,15.9488,2.1307,0.789,0.4776,1240428653.0,1707494402.0,,-2251224778.8744,-1638666707.8744,3270310086.0,404032663.0,9480832399.0,8179323233.0,3993440030.0,-1821610459.0,-97352817.0,16114729569.0,3133793138.0,1.1206,7.251,1.07,3.8823,-0.6064,2.1153,-2.7889,-2.0301,11.4556,28.6476,71.3524,13.6876,11.4556,5.3169,4.2018,4.1689,0.0067,86.1854,13.8174,19.0163,16.6306,14.39,16.1565,9.0821,5.4712,8.652,22.1741,12.1095,66.477,2.983,3.4567,22.6108,77.3892,20.18,58.8333,36.3211,47.8601,52.1399,0.1371,1.983,0.4449,0.6174,0.3036,0.4212,0.4882,0.0656,57.1677,7.2949,4.8111,13383655253.0,14.8475,5.6467,86.2793,6.3904,6.0492,2.0888,9.8844,409.0909,409.0909,-23.38,1351.741,649.1964,912.8363,4155.1671,53.2478,682.7026,-41.76,11.0983,16.4866,69.6663,69.6663,67.6223,-23.8808,29.4024
31,600801.SH,20110822,20110630,0.67,0.67,6.9022,6.9022,2.369,0.3273,3.1059,6431634.0,535624335.0,1600375745.0,0.7142,0.5288,0.4728,12.2698,1.3389,0.4934,0.299,772879335.0,1056815201.0,1546577705.0,491618600.5423,1202283700.5423,3263543034.0,382787168.0,9604920630.0,8006276431.0,3622618910.0,-1748207690.0,-493227834.0,15804683055.0,2771337469.0,0.6715,6.8023,0.65,3.4333,-0.2241,1.3092,0.609,1.4894,11.1062,28.7245,71.2755,13.7254,11.1062,5.1153,4.2455,4.3647,0.0114,86.1279,13.8759,18.9683,10.3097,10.23,10.1874,5.6722,3.3211,5.315,20.6194,11.3444,68.1263,3.1374,3.5437,22.4613,77.5387,18.6243,60.7726,34.7415,46.1629,53.8371,0.086,2.1374,0.4144,0.5717,0.2734,0.3772,0.4525,0.0397,59.9544,6.6422,2.9093,13143775890.0,14.6519,4.7804,82.3894,8.3093,8.292,2.604,17.7982,252.6316,252.6316,-55.35,1342.1824,560.8667,603.3638,3209.34,-10.8297,477.451,-45.36,9.2004,9.277,70.9411,70.9411,77.2241,286.8195,21.8049
32,600801.SH,20110426,20110331,0.25,0.25,5.1648,5.1648,5.7252,0.6547,5.3198,5512032.0,95469950.0,517867025.0,0.8097,0.6417,0.5821,4.1443,0.4908,0.1871,0.1138,158804095.0,286225339.0,,-2258093426.7791,-1531468326.7791,3232486119.0,223989781.0,9579252350.0,7995544594.0,3404440964.0,-1067301424.0,-275626603.0,15357252845.0,2411292355.0,0.2502,12.6997,-0.23,5.9745,-0.4695,0.7092,-5.5949,-3.7945,5.7839,24.8436,75.1564,16.2572,5.7839,5.6755,5.165,5.4167,,92.3817,7.6183,13.7311,1.9897,1.99,1.8811,1.563,0.6584,1.341,7.9588,6.252,69.2884,3.2561,3.6084,24.1343,75.8657,18.0955,62.3761,33.3757,43.0192,56.9808,-0.0168,2.2561,0.3932,0.5351,0.2612,0.3554,0.4258,-0.0072,73.5838,2.6336,0.5514,12484020678.0,8.3144,5.6755,92.3817,1.9897,1.8811,0.6584,-4.531,108.3333,108.3333,-148.19,398.2607,164.9639,105.5734,1318.6655,-148.189,83.0966,2.01,5.6226,2.009,61.3712,61.3712,61.3712,-73.7828,12.2759
33,600801.SH,20110331,20101231,1.42,1.42,20.9847,20.9847,5.7253,0.6547,5.0696,100579286.0,471999817.0,1886496639.0,0.7731,0.6042,0.5467,25.385,2.6067,0.9279,0.5229,636889540.0,1130324873.0,1847825176.0,-1293910492.4468,705676207.5532,3253755442.0,219533343.0,8690785135.0,6887301697.0,3333088383.0,-1160130041.0,-1103457767.0,14338933281.0,2310310375.0,1.4187,12.4496,3.82,5.7243,1.2666,2.8006,-3.2059,1.7485,7.7916,22.2742,77.7258,13.5513,7.7916,5.329,4.6222,3.6001,0.0408,92.4801,8.161,13.3459,11.9541,11.99,9.8543,6.9781,4.0739,6.964,11.9541,6.9781,68.2906,3.1536,3.3818,22.197,77.803,18.7124,60.6097,35.042,42.0411,57.9589,0.3011,2.1536,0.4131,0.5782,0.274,0.3835,0.4839,0.1266,54.9984,4.0739,3.5348,12098038563.0,9.8144,4.3147,81.0345,10.1233,9.4545,3.1233,30.7459,14.5161,14.5161,3.24,10.4711,15.9957,14.3997,4.96,3.0512,3.7055,10.27,22.134,10.3121,22.6328,22.6328,74.8371,1801.4515,10.3121
34,600801.SH,20101028,20100930,0.22,0.22,13.1125,13.1125,5.6802,0.5656,3.9612,68653949.0,20650870.0,852659653.0,0.7265,0.5577,0.5386,12.1984,1.7756,0.6242,0.3398,34314622.0,405009753.0,,-3310530030.1988,-796643330.1988,2799429231.0,224512651.0,8416774282.0,6883069852.0,3266093803.0,-1286364761.0,-916491724.0,13537467987.0,1826997007.0,0.2213,11.207,1.4,4.5268,0.5375,1.0035,-8.2025,-1.9738,2.3262,16.1116,83.8884,14.3741,2.3262,5.9379,4.1457,4.2905,-0.0219,99.3516,1.6149,7.6529,1.9675,1.98,0.455,2.6008,0.7905,2.2442,2.6233,3.4677,69.0806,3.2342,3.4309,20.6301,79.3699,19.7211,62.1739,33.412,41.1076,58.8924,0.1197,2.2342,0.3954,0.5374,0.2855,0.388,0.4745,0.0492,65.3922,1.054,0.5735,11824163607.0,3.3624,6.1364,98.4428,0.271,0.0989,0.1846,-1.325,-70.6667,-70.6667,-40.17,-77.6933,-59.5942,-70.4185,,-40.3021,-71.7107,-0.71,13.5575,-0.6983,3.9914,3.9914,4.8911,46.5729,4.5677
