,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,300264.SZ,20150826,20150630,-0.0271,-0.0271,0.262,0.262,1.2204,0.0818,0.2948,829046.21,-7055379.4,17213992.58,29.6976,28.117,18.0662,0.4327,0.108,3.5867,0.0922,-15631992.41,-12880196.59,-6814945.56,-217860687.76,-217860687.76,18004934.26,3275524.01,0.0,-170455953.69,521411336.18,516697988.55,346242034.86,611127774.06,86415429.59,-0.0271,2.5969,-0.1073,0.3765,-0.9833,-0.0561,-0.9493,-0.9493,-14.3012,28.63,71.37,56.4968,-14.3012,26.7249,36.8604,-7.0884,-2.381,125.9988,-22.1876,-21.4221,-1.0236,-1.02,-1.1599,-1.9755,-1.3188,-2.0621,-2.0472,-3.951,3.365,1.0348,1.0719,84.5503,15.4497,82.4485,0.0,97.5218,84.6078,15.3922,-1.3676,0.0348,28.0061,,24.5019,,,-1.1571,539.3648,-2.6376,-0.9549,16749211.61,-14.3705,17.0002,113.7141,-0.3099,-0.3314,-0.5069,-4.6881,29.7927,29.7927,-18.69,-21.9605,4.1611,29.7234,25.11,-18.654,30.0945,-3.96,-5.8375,-3.9619,86.3284,86.3284,114.4212,59.1715,0.5308
16,300264.SZ,20150423,20150331,-0.0189,-0.0189,0.0716,0.0716,1.2204,0.0818,0.383,698541.63,-5046493.27,6406809.18,25.8227,23.7809,20.9699,0.1266,0.0288,0.9469,0.0247,-9639642.35,-7190909.97,,-92902879.72,-92902879.72,21719939.32,3476373.44,0.0,-312884097.05,543480073.88,539148081.89,226263984.84,632757991.07,106653811.14,-0.0189,2.6851,-0.0984,0.4647,-0.3627,-0.0313,-0.4048,-0.4048,-32.427,38.992,61.008,105.5024,-32.427,52.5852,64.2157,-11.2985,-8.5155,158.667,-57.6521,-43.764,-0.7031,-0.7,-0.8161,-1.0817,-0.8015,-1.1317,-2.8124,-4.3268,3.8295,1.0398,1.075,85.2442,14.7558,82.6015,0.0,97.3865,86.2028,13.7972,-1.0394,0.0398,24.4568,,21.5698,,,-0.896,1046.3459,-3.206,-0.654,17927411.05,-32.4655,52.5852,158.667,-0.7031,-0.8161,-0.8015,-137.3914,38.4365,38.4365,-43.32,-30.3993,23.6651,38.3413,30.7984,-43.3197,38.9695,-0.7,-2.0339,-0.7007,38.1839,38.1839,38.1839,-226.7233,1.0293
17,300264.SZ,20150327,20141231,0.08,0.08,0.6533,0.6533,1.2204,0.0818,0.4019,5871184.5,13006847.21,76137709.51,18.9525,17.9579,17.8026,1.2123,0.2613,8.4729,0.2282,8715677.99,8019393.74,17026181.67,-57795952.1632,-57795952.1632,30529111.02,2998125.0,0.0,-396117978.3,550731103.25,548072546.4,151954568.1,638086749.93,111001762.78,0.0823,2.704,0.0492,0.4837,-0.0766,0.0349,-0.2518,-0.2518,11.2024,50.7829,49.2171,40.3362,11.2024,18.8663,28.2755,-6.8056,3.9703,94.1868,5.6065,5.3488,3.0508,3.06,2.102,1.2207,2.5566,1.167,3.0508,1.2207,4.992,1.0525,1.0617,86.1509,13.8491,82.0011,0.0,97.2547,91.0576,8.9424,0.3697,0.0525,18.5094,,16.4264,,,0.3366,439.9268,2.5566,2.8736,16777981.22,12.2669,21.6201,84.6123,2.4457,1.6357,2.1154,77.5587,14.2857,14.2857,-87.57,134.5397,22.4789,13.0782,12.24,-81.3696,12.4262,-32.95,4.5642,0.5799,3.1956,3.1956,-2.8238,-37.0179,0.5799
18,300264.SZ,20141024,20140930,0.0169,0.0169,0.4387,0.4387,1.2204,0.0679,0.3504,904899.59,2978950.36,45236392.49,21.8645,20.8318,20.3308,0.7697,0.1765,5.5583,0.1555,1139424.57,-3730232.62,,-63044554.9847,-63044554.9847,26147414.46,2434019.89,0.0,-369448322.69,549972765.7,545553833.07,176105510.38,624082575.18,96007581.02,0.0169,2.6387,-0.1172,0.4183,-0.1928,-0.0163,-0.2747,-0.2747,2.7696,44.9255,55.0745,41.0268,2.7696,17.5197,30.6958,-7.1887,2.3004,98.8684,0.9241,-3.7046,0.6354,0.64,0.4873,-0.5761,0.4307,-0.4778,0.8472,-0.7681,4.3792,1.0458,1.0592,87.595,12.405,84.2658,0.0,97.0349,91.4839,8.5161,-1.0288,0.0458,21.1878,,19.2423,,,-0.9412,485.2883,0.5743,0.5998,17619503.92,3.4841,10.3725,82.2729,2.1267,2.0694,1.8703,-8.9856,-35.4962,-35.4962,-423.34,171.7696,-54.3981,-35.3935,98.6101,-423.3412,-35.3162,-1.85,1.6139,-1.8499,6.4189,6.4189,238.1605,423.061,-0.1196
19,300264.SZ,20140815,20140630,-0.0386,-0.0386,0.1406,0.1406,1.2204,0.0679,0.2949,561032.09,-9420786.83,12333819.46,36.0893,33.5607,33.4189,0.2833,0.0587,1.7319,0.0514,-10990065.23,-14238317.87,-9963566.18,-36722601.3,-36722601.3,14691599.44,3665706.08,0.0,-366318624.64,536689838.67,515517367.08,149198742.44,594648227.43,83263976.33,-0.0386,2.5832,-0.0904,0.3628,-0.2064,-0.062,-0.16,-0.16,-28.0376,38.2222,61.7778,74.9318,-28.0376,32.6749,58.6009,-16.344,-2.883,134.0579,-33.8978,-44.1242,-1.4646,-1.46,-1.5574,-2.2685,-1.4415,-2.3586,-2.9292,-4.537,2.9946,1.0309,1.0376,86.4933,13.5067,87.5506,0.0,99.6952,80.0314,19.9686,-1.4125,0.0309,32.2943,,29.2358,,,-1.1305,930.5961,-2.883,-1.4116,18651248.23,-27.9389,27.1703,117.3308,-0.3007,-0.3539,-0.3221,-24.5403,-390.2256,-390.2256,-46.99,-505.9286,-275.2294,-337.6126,-609.49,-46.9779,-342.0994,-3.91,-4.5606,-3.9151,-56.6191,-56.6191,-48.5091,49.4272,-1.8533
20,300264.SZ,20140425,20140331,-0.05,-0.05,0.0777,0.0777,2.3306,0.1018,0.5542,240813.03,-7292454.14,4813771.92,38.0091,35.7828,35.6432,0.1043,0.0212,0.6597,0.0187,-7458388.1,-9783283.6,,-23485681.44,-23485681.44,14519095.52,1592242.28,0.0,-395476526.49,555172558.53,537339065.46,141862538.97,609942348.34,100372089.96,-0.0461,3.9866,-0.103,0.656,-0.119,-0.0639,-0.1535,-0.1535,-59.3036,40.4833,59.5167,106.5803,-59.3036,42.1085,87.978,-23.5063,-3.685,162.7243,-61.0938,-82.2764,-1.1495,-1.15,-1.1887,-1.5427,-1.1119,-1.6092,-4.598,-6.1708,2.5735,1.0264,1.0338,88.1487,11.8513,88.6781,0.0,100.0,90.1173,9.8827,-1.0849,0.0264,37.858,,34.4585,,,-0.9777,1248.0046,-4.4476,-1.1119,17437051.41,-58.7701,42.1085,162.7243,-1.1495,-1.1887,-1.1119,-132.468,-66.6667,-66.6667,59.18,-39.4702,-92.5608,-82.3353,-39.9696,59.1777,-78.3,-1.14,-2.5291,-1.1425,-65.8398,-65.8398,-65.8398,-248.8524,2.2632
21,300264.SZ,20140327,20131231,0.11,0.11,0.9496,0.9496,2.3306,0.1018,0.6003,5106735.47,11587937.05,62210483.18,24.0674,22.8726,22.7476,1.047,0.254,7.7017,0.2272,3582682.36,5633517.91,12273035.81,21317796.34,21317796.34,23640685.79,1665951.76,0.0,-413687149.55,564070461.83,545329616.87,131642467.32,616991510.24,107423731.07,0.1091,4.0326,0.3959,0.7021,0.2577,0.0368,0.1393,0.1393,11.491,42.8196,57.1804,39.268,11.491,18.3584,26.6191,-5.7095,0.3621,97.534,2.4668,3.8776,2.7429,2.74,1.9039,0.8811,2.6111,0.9256,2.7429,0.8811,3.94,1.041,1.0505,88.5835,11.4165,87.8207,0.0,100.0,93.4169,6.5831,2.5625,0.041,24.3806,,22.2894,,,2.3938,472.7378,2.6111,2.6111,18611987.76,10.3356,14.9034,90.3717,1.7466,1.6493,1.6844,103.1439,22.2222,22.2222,323.55,-49.7618,-6.025,16.701,18.43,323.5697,13.5464,2.78,0.9211,2.7782,-15.2801,-15.2801,-0.3377,222.2809,2.7782
22,300264.SZ,20131025,20130930,0.04,0.04,0.6184,0.6184,2.3306,0.101,0.5313,4511649.75,1499899.04,41678943.32,30.4286,28.1255,28.0453,0.6418,0.1673,4.9288,0.1499,-1295653.86,1368521.56,,-17387373.3785,-17387373.3785,18276786.44,1630000.0,0.0,-370014339.99,557300776.47,537859541.58,167845201.59,606302822.07,96740607.34,0.0393,3.9628,0.0544,0.6323,-0.0278,0.0089,-0.1136,-0.1136,6.3534,44.0494,55.9506,45.4932,6.3534,20.2086,31.9691,-6.6844,-0.7598,101.3693,-1.3702,1.4464,0.9964,1.0,0.2486,0.2168,0.9522,0.1773,1.3285,0.2891,3.1789,1.0328,1.0464,88.8099,11.1901,88.9959,0.0,100.0,91.8118,8.1882,0.4552,0.0328,30.4571,,27.9955,,,0.4179,607.7113,1.2696,0.9522,19278435.3,8.1308,34.674,119.7247,0.3772,-0.0577,0.3638,110.8969,-50.0,-50.0,113.42,-118.5668,-48.4285,-51.7343,-83.2582,113.4084,-52.3581,1.0,-1.6068,0.9977,-21.5763,-21.5763,-27.4532,-150.499,1.3093
23,300264.SZ,20130823,20130630,0.02,0.02,0.4862,0.4862,2.3306,0.101,0.5163,1879587.18,1849067.82,32039155.56,27.5942,25.6727,25.4787,0.4645,0.1307,3.969,0.1176,2695437.25,681941.7,3748294.31,-23202584.3528,-23202584.3528,20424062.91,4340385.23,0.0,-354224195.64,558980056.58,543160887.8,188936692.16,604030157.39,94457713.55,0.0244,3.9479,-0.0923,0.6174,-0.131,0.0045,-0.1517,-0.1517,5.0127,43.0723,56.9277,39.5682,5.0127,16.2737,28.5881,-5.2937,-0.751,96.3764,3.6226,0.9168,0.6192,0.62,0.3071,0.1078,0.5894,0.0821,1.2384,0.2156,3.9384,1.041,1.0506,89.6294,10.3706,88.8971,0.0,100.0,82.4733,17.5267,-0.6913,0.041,24.391,,22.5719,,,-0.5701,537.3262,1.1788,0.5894,18366752.27,6.9167,16.216,80.0295,1.2655,1.1761,1.2175,61.8208,-77.7778,-77.7778,52.24,-74.1195,-68.8923,-73.1801,-84.52,52.5566,-73.363,0.62,-1.2007,0.6191,-19.8092,-19.8092,-45.4092,251.7342,0.6865
24,300264.SZ,20130419,20130331,-0.03,-0.03,0.2275,0.2275,2.3306,0.101,0.4667,1342623.37,-5210027.31,9801002.78,30.7104,28.7965,28.0774,0.2103,0.0616,1.8251,0.0555,-5208083.35,-5659359.59,,-47210588.7,-47210588.7,18064653.2,4492454.14,0.0,-331546507.76,553037085.48,536708252.67,205161744.91,596443797.41,86861654.61,-0.0253,3.8983,-0.2522,0.5677,-0.2792,-0.037,-0.3086,-0.3086,-11.1104,28.1567,71.8433,42.4894,-11.1104,16.3393,31.9827,-5.8326,0.2793,114.962,-14.9636,-16.2584,-0.6463,-0.65,-0.8707,-0.9016,-0.6161,-1.0079,-2.5852,-3.6064,3.6441,1.0378,1.049,89.6239,10.3761,89.3435,0.0,100.0,80.0841,19.9159,-2.136,0.0378,26.4415,,24.5172,,,-1.7106,546.3967,-2.4644,-0.6161,19028270.78,-10.4258,16.3393,114.962,-0.6463,-0.8707,-0.6161,-110.8497,-50.0,-50.0,25.95,17.7327,-10.8336,-18.1116,-2.4892,-11.0785,-17.4163,-0.64,-2.7395,-0.6446,71.776,71.776,71.776,-3543.3198,0.5922
25,300264.SZ,20130419,20121231,0.09,0.09,1.1208,1.1208,2.3306,0.101,0.492,4520875.14,9784637.52,61676290.56,18.3262,17.33,17.2289,1.182,0.2876,10.3675,0.2682,7151407.34,5043410.89,10190434.13,-43683169.4017,-43683169.4017,31364259.6,4758021.52,0.0,-374262816.93,559573579.65,543421869.79,169159052.86,600313695.95,90729058.55,0.0935,3.9236,-0.1771,0.593,-0.3977,0.033,-0.2855,-0.2855,8.342,35.9652,64.0348,27.3071,8.342,13.0525,20.4419,-6.1872,3.8895,95.8298,4.1599,2.941,2.3912,2.39,1.6355,0.7887,2.2372,0.7547,2.3912,0.7887,5.6757,1.0602,1.0689,90.3133,9.6867,87.923,0.0,100.0,86.828,13.172,-0.8639,0.0602,16.6189,,15.4911,,,-0.7501,403.5213,2.2372,2.2372,19116147.93,9.3177,11.0026,99.7,0.3087,0.1377,0.2881,68.75,-73.5294,-73.5294,-916.13,-80.6844,-66.6272,-66.0891,-71.67,-1323.0517,-66.3209,-32.87,-0.939,0.6884,-13.9886,-13.9886,-30.0004,104.411,0.6884
26,300264.SZ,20121025,20120930,0.08,0.08,0.7886,0.7886,2.3306,0.0936,0.4873,3496122.02,8959006.37,41632570.44,13.5277,12.7033,12.3932,0.7898,0.1956,7.2134,0.187,6998893.29,6081209.01,,-84914115.0637,-68418010.5437,29032754.56,4003067.47,16496104.52,-359514795.55,587650131.3,570372496.97,210857701.42,614963204.99,88878674.28,0.0814,3.9115,-0.41,0.5809,-0.3863,0.0397,-0.555,-0.4472,10.3233,34.5067,65.4933,26.5713,10.3233,13.9162,19.9791,-7.324,1.5397,94.199,5.7874,5.0403,2.0851,2.07,1.4998,0.9425,1.9303,0.8384,2.7801,1.2567,7.6438,1.0828,1.0802,95.0466,4.9534,90.6869,2.6825,97.3175,91.9182,8.0818,-1.3628,0.0828,12.0825,36.2793,11.8641,35.6236,,-1.2527,455.7443,2.5737,1.9303,19485872.58,12.3643,22.2697,112.2821,-0.2416,-0.498,-0.2211,-115.7622,-52.9412,-52.9412,-43.91,-60.596,-41.5773,-37.7106,-42.5497,-115.8577,-40.2551,-33.08,0.8607,0.3787,-4.8141,-4.8141,-41.8451,-120.4819,4.2591
27,300264.SZ,20120813,20120630,0.09,0.09,0.6063,0.6063,2.3306,0.0936,0.4967,1959840.54,11942742.24,32851660.73,10.2556,9.6982,9.388,0.6048,0.1487,5.3489,0.1423,10424482.3,10270111.66,12628849.28,-48826365.038,-48826365.038,61386981.74,24267.48,0.0,-386458611.47,590666414.26,568174262.18,181715650.71,599912023.2,90326128.67,0.0909,3.921,-0.19,0.5904,-0.318,0.0671,-0.3191,-0.3191,14.9877,35.4159,64.5841,20.9652,14.9877,11.4045,16.3192,-6.7585,2.4961,88.7618,11.2246,11.0717,2.3246,2.3,1.9969,1.5754,2.1326,1.4435,4.6492,3.1508,9.2861,1.1024,1.09,95.1972,4.8028,89.3158,0.0,100.0,99.9605,0.0395,-0.4848,0.1024,9.7688,,9.6182,,,-0.4846,392.7816,4.2652,2.1326,20717843.44,17.8303,8.7438,76.8959,2.88,2.8547,2.6696,6.8649,-25.0,-25.0,-171.43,-22.6667,-3.0742,-1.7633,-7.5,-440.4759,-71.6976,-32.99,2.9347,0.6211,17.7259,17.7259,54.72,364.4493,247.0966
28,300264.SZ,20120424,20120331,-0.03,-0.03,0.1987,0.1987,3.9959,0.1404,0.6767,1809125.01,-5083488.74,3205998.43,18.4578,17.4567,16.6629,0.1528,0.0332,1.451,0.032,-6324958.25,-6505026.02,,-43380803.42,-43380803.42,31272349.89,45467.49,1304201.28,-397877642.63,584440082.59,568714964.98,170837322.35,594236669.82,83349182.16,-0.0321,5.8131,-0.34,0.8171,-0.3522,-0.0638,-0.4253,-0.4253,-16.1585,15.8211,84.1789,45.5078,-16.1585,20.9233,40.5273,-15.9428,1.2662,131.2127,-31.2444,-32.1013,-0.5507,-0.55,-0.855,-1.026,-0.5165,-1.0929,-2.2028,-4.104,5.2149,1.055,1.0663,96.1214,3.8786,93.4275,0.2195,99.7805,99.8606,0.1394,-1.0663,0.055,18.1758,454.6326,17.9155,448.1211,,-1.0648,751.8716,-2.066,-0.5165,13965848.99,-16.1585,20.9233,131.2127,-0.5507,-0.855,-0.5165,-171.4222,-175.0,-175.0,-9.68,-338.0859,-198.2076,-199.0113,,-48.2699,,-0.68,-2.6327,-0.5496,-36.5497,-36.5497,-36.5497,-132.9543,
29,300264.SZ,20120424,20111231,0.51,0.51,1.9547,1.9547,3.9959,0.1404,0.7088,7651099.59,34534447.02,82839952.53,13.3772,12.7467,12.3429,1.9285,0.4854,14.6344,0.4609,37124172.89,44742664.31,49499074.76,-18481653.4804,-18481653.4804,46193128.23,66667.5,0.0,-435108975.24,587449827.14,571739575.13,136630599.89,596209236.76,86623545.89,0.4136,5.8452,0.02,0.8493,3.6401,0.4387,-0.1812,-0.1812,21.1585,41.549,58.451,19.3438,21.1585,7.6335,13.1204,-1.4101,2.254,81.3801,18.524,22.441,10.9344,14.99,8.9512,10.3434,9.7523,10.218,10.9344,10.3434,7.2003,1.0776,1.1212,96.1809,3.8191,91.4363,0.0,100.0,99.8559,0.1441,0.048,0.0776,12.8883,,12.6989,,,0.0479,286.4215,9.7523,9.7523,13965764.45,24.0143,5.7166,73.4508,3.7924,3.237,3.5133,42.6292,2.0,2.0,-94.44,-5.3352,10.9386,13.407,4.11,-91.9471,-66.6356,153.25,188.5242,239.9042,14.0802,14.0802,15.8634,351.3414,239.9042
30,300264.SZ,20111021,20110930,0.26,0.26,1.2427,1.2427,3.9959,0.0991,0.5326,4401220.79,15594348.19,51883942.11,13.0773,12.5682,12.1693,1.1627,0.3157,9.6658,0.3006,17842459.16,25479987.06,,-36348159.3031,-36348159.3031,45022508.7,879095.75,804766.92,-412091119.24,567414579.86,553468683.34,141377564.1,574824026.05,64433568.26,0.196,5.6276,-0.28,0.6317,3.4223,0.2498,-0.3564,-0.3564,15.7753,40.9332,59.0668,23.1633,15.7753,8.7319,14.474,-0.0426,2.4017,85.9234,13.9803,20.1021,5.3362,11.6,4.1617,6.0422,4.7417,5.3193,7.1149,8.0563,7.5245,1.0814,1.1254,96.5476,3.4524,91.4115,0.14,99.86,98.1178,1.8822,-0.6272,0.0814,12.29,713.2739,12.1485,705.067,,-0.6154,338.221,6.3223,4.7417,12944742.93,20.1447,7.8129,91.0754,1.5648,0.7186,1.4201,-48.4538,85.7143,85.7143,6.67,86.4406,107.0466,91.2868,,5.3939,,143.72,178.7595,227.2535,13.083,13.083,78.0135,-60.6013,
31,300264.SZ,20110826,20110630,0.19,0.19,1.0367,1.0367,0.5033,0.133,0.638,1241273.05,12910854.85,34120356.11,6.4118,5.5968,5.0726,0.8844,0.4094,5.8384,0.3709,13562237.37,16923059.06,19126098.03,-10520896.1006,-10520896.1006,28289689.49,1110646.6,0.0,-38962797.3,167600985.78,153099055.09,114136257.79,172837201.81,58590127.18,0.1862,2.2742,-0.07,0.7709,-0.3271,0.2227,-0.1384,-0.1384,17.9612,43.3038,56.6962,23.3967,17.9612,9.2913,14.0048,0.1006,1.3287,82.7875,17.0874,21.4779,8.1277,8.26,7.4149,7.9654,6.6612,8.0607,16.2554,15.9308,14.5375,1.1701,1.2202,89.6909,10.3091,82.8733,0.0,100.0,96.2223,3.7777,-0.1946,0.1701,5.8787,,5.7006,,,-0.1873,321.4137,13.3224,6.6612,13708887.89,21.6566,6.8829,76.8788,6.2747,,5.3625,38.249,,,,,,,,,,-1.4645,-9.1778,-1.464,,,,306.2893,
32,300264.SZ,20110826,20101231,0.5,0.5,2.2996,2.2996,0.5033,0.133,0.6717,4026917.22,33171458.37,77318436.09,4.3205,3.568,3.1576,2.4503,1.0492,15.9442,0.939,38417376.94,43437842.79,46642801.76,-4004563.6954,-14004563.6954,47117691.44,151466.54,0.0,-63823291.35,171586538.43,156453509.17,92630217.82,175405073.91,61157999.28,0.4895,2.308,0.36,0.8047,0.3462,0.5716,-0.0527,-0.1843,21.2841,44.2399,55.7601,20.3212,21.2841,7.6825,12.1509,0.4878,1.0672,78.0184,22.3233,24.8542,25.5699,24.29,22.8019,23.3382,19.9859,24.8803,25.5699,23.3382,21.2279,1.2695,1.2794,91.4211,8.5789,77.0572,0.0,100.0,99.6796,0.3204,0.5839,0.2695,3.7108,,3.63,,,0.582,244.5215,19.9859,19.9859,13282235.13,24.6944,6.7009,54.317,15.2477,,12.0109,92.3616,51.5152,51.5152,71.4286,81.6529,61.4156,59.066,62.0502,73.9949,4.7854,39.8195,48.874,51.8016,43.0215,43.0215,60.3853,734.3199,51.8016
33,300264.SZ,20110826,20091231,0.33,0.33,1.7457,1.7457,0.1584,0.0912,0.4011,2915632.04,20469871.06,57049897.04,3.8355,3.321,3.1116,1.9139,0.8618,14.7501,0.7543,22356999.29,27164841.97,32660285.7,-5586197.9921,-20586197.9921,23787080.4,236266.58,10000000.0,-27512859.07,112768018.6,95803694.66,68290835.59,125548898.32,34459623.69,0.3341,1.6507,0.21,0.4923,-0.4221,0.3881,-0.0798,-0.2941,19.1372,46.686,53.314,26.8231,19.1372,8.9201,17.235,0.668,0.6479,81.7044,17.5759,22.23,20.6392,21.23,18.066,16.7689,14.4359,18.1141,20.6392,16.7689,22.7471,1.2944,1.4297,86.6409,13.3591,75.3937,7.965,92.035,99.3056,0.6944,0.468,0.2944,3.3962,11.5549,3.3144,11.2768,,0.4647,289.2411,14.4359,14.4359,8640544.72,21.8803,7.071,100.7091,2.5782,1.3183,1.9624,-1.4626,13.7931,13.7931,40.0,40.6816,21.0155,14.856,33.1395,41.3518,10.3974,4.0401,-14.2451,4.0387,15.1162,15.1162,,,4.0387
34,300264.SZ,20091221,20090930,0.29,0.29,1.1874,1.1874,0.2025,0.0666,0.4696,1420944.57,18906053.41,41532096.8,3.3974,2.7101,2.5188,1.4292,0.5921,10.6065,0.4939,22634116.36,24540140.28,,-10219434.6829,-25219434.6829,27304485.26,3125424.27,10000000.0,-24389193.41,102710040.51,89433733.57,65044540.16,131707560.45,37533027.95,0.2904,1.7387,0.23,0.5362,-0.4667,0.3506,-0.146,-0.3603,24.4561,49.9686,50.0314,22.6709,24.4561,9.7897,11.9349,0.9464,-0.6702,72.7682,26.2913,29.525,17.4652,16.95,16.2443,14.5831,12.0794,15.6433,23.2869,19.4441,24.9356,1.3322,1.4459,78.1671,21.8329,63.3475,7.5926,92.4074,92.2695,7.7305,0.4392,0.3322,3.0103,12.1708,2.5404,10.271,,0.4052,334.5558,16.1059,12.0794,7743987.73,28.5787,,,,,,,,,,,,,,,,9.5865,-7.041,9.5839,,,,,
35,300264.SZ,20110826,20081231,0.29,0.29,1.5165,1.5165,0.1584,0.0578,0.3704,4985963.85,15374759.16,44644569.66,2.4492,2.1435,2.113,2.022,0.7735,13.7691,0.6683,15878754.81,23170974.04,25845403.5,1201919.3592,21206919.3592,37161528.79,477222.11,25716124.26,-41344987.71,108012124.34,91121095.37,49776107.66,136779519.48,29974120.59,0.2909,1.5866,0.15,0.4282,0.2224,0.331,0.0172,0.303,19.1806,42.0569,57.9431,24.3529,19.1806,7.9979,14.9772,1.3778,2.0188,85.0416,14.3819,21.8279,18.821,19.67,14.2121,14.5871,12.8179,17.2847,18.821,14.5871,36.3235,1.5704,1.4683,88.2928,11.7072,61.9271,18.8012,81.1988,99.2467,0.7533,0.1779,0.5704,1.753,4.3188,1.7049,4.2002,,0.1766,298.0815,12.8179,12.8179,7928752.49,20.8137,,,,,,,-12.1212,-12.1212,-21.0526,-18.4436,-10.3755,-10.6149,-11.1303,-14.305,-15.2544,5.471,21.7385,5.4747,14.032,14.032,,,5.4747
36,300264.SZ,20091221,20071231,0.33,0.33,1.3299,1.3299,0.2025,0.0302,0.2716,5478312.66,17300338.44,39281714.81,3.1725,2.5985,2.5118,2.5731,0.9304,19.6827,0.826,20007812.89,24973770.74,,-620104.8981,1374895.1019,32979203.39,,4995000.0,-46499150.65,100041083.3,82499325.62,36000174.97,110293634.91,21124102.41,0.3254,1.5043,0.19,0.3018,0.3226,0.3568,-0.0089,0.0196,24.4694,42.1974,57.8026,18.7184,24.4694,8.6719,9.701,0.3455,1.0619,78.5071,20.1087,26.8275,28.2213,28.06,21.434,22.1588,20.2111,27.2404,28.2213,22.1588,26.5048,1.3606,1.3963,84.0868,15.9132,69.8256,4.5288,95.4712,100.0,,0.3437,0.3606,2.7729,21.0808,2.6344,20.0282,,0.3437,272.2037,20.2111,20.2111,7490284.4,26.4819,,,,,,,73.6842,73.6842,35.7143,52.0008,72.9616,68.2405,27.1611,29.7041,-10.3185,7.205,74.4373,87.5978,33.906,33.906,,,87.5978
37,300264.SZ,20091221,20061231,0.19,0.19,1.738,1.738,0.005,0.0424,0.3559,-65719.97,13605060.37,28726829.35,3.0627,2.38,2.3595,2.2949,0.8729,35.3105,0.8464,12315256.2,14275496.12,,,,23004315.41,,3000000.0,-25909224.1,55607621.2,53638823.68,27729599.58,59129983.81,15929983.81,0.3385,1.4032,0.14,0.3982,0.555,0.3569,,,19.4757,41.3222,58.6778,22.3538,19.4757,10.3839,11.9374,0.0324,0.3598,82.2851,17.7149,20.5346,24.1214,31.41,24.2385,17.3807,16.4844,22.8976,24.1214,17.3807,31.6607,1.4633,,96.967,3.033,67.7033,5.0736,94.9264,100.0,,0.387,0.4633,2.1585,18.71,2.1384,18.5359,,0.387,313.5344,16.4844,,1968797.52,20.5022,,,,,,,,,,,,,,,,,,,,,,,
