,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000789.SZ,20161031,20160930,0.2703,0.2703,6.0531,6.0531,0.4531,0.2477,2.7674,3280392.04,162491334.47,780845994.74,1.0323,0.8733,0.7351,6.1807,1.2736,0.8465,0.4238,304969142.44,468083532.9,,54562575.5932,-409432771.9368,1384019235.2,408777995.57,2442552679.91,1556648857.32,1790195466.93,86392481.52,492488658.93,6719053421.44,1849377916.81,0.2703,4.4682,0.7579,3.0151,-0.7639,0.7631,0.089,-0.6675,7.3389,21.0313,78.9687,12.3782,7.3389,3.8877,5.3562,3.1343,-0.078,91.7859,8.3128,12.6074,6.1661,6.1,6.0441,5.3434,3.1105,5.2931,8.2215,7.1245,49.7583,1.9904,3.2584,32.4537,67.5463,21.0318,36.3526,40.7892,63.183,36.817,0.1737,0.9904,0.6471,1.122,0.4227,0.7329,1.15,0.1098,82.1147,4.1473,1.8924,4464336089.9,9.4731,3.89,86.7213,3.6623,3.5635,1.9667,20.7312,16.1581,-5.3571,9.1132,61.6197,42.1894,16.1325,16.83,9.107,7.2085,3.96,-5.5087,3.9616,-5.9582,-5.9582,1.5334,66.2836,8.324
11,000789.SZ,20160827,20160630,0.1096,0.1096,3.7232,3.7232,0.4531,0.2477,2.6067,620972.58,66585785.98,416351686.12,0.9798,0.8514,0.7137,3.9537,0.7626,0.5212,0.2575,115206386.25,213567534.3,429377045.39,131899100.5546,90936538.4346,1282512443.01,472200789.34,2852347198.29,1687196404.15,1688924718.69,-60254537.29,473594668.57,6971337319.75,1750812948.86,0.1096,4.3075,0.2749,2.8544,-0.3087,0.3482,0.215,0.1483,4.5088,18.2315,81.7685,12.9246,4.5088,3.8863,5.7748,3.2635,-0.2567,94.9553,5.1955,9.3518,2.5465,2.52,2.523,2.4085,1.1612,2.2262,5.093,4.817,52.7966,2.1185,3.3598,33.4774,66.5226,19.355,40.9154,37.8993,64.7162,35.2838,0.0565,1.1185,0.5735,0.9263,0.3666,0.5921,1.001,0.0366,83.6917,2.3224,0.7579,4498122644.65,6.1994,3.8312,91.0898,2.3455,2.3442,1.1299,16.31,-31.2853,-50.3623,19.4179,-7.0055,-16.8397,-31.2913,-28.6,19.4034,-35.3655,0.221,-3.1308,0.2227,-10.1087,-10.1087,-6.046,2499.9529,6.3034
12,000789.SZ,20160430,20160331,0.0085,0.0085,1.6954,1.6954,0.4531,0.2477,2.6057,585846.9,4658153.93,135388846.0,0.9933,0.8609,0.7351,1.8176,0.3469,0.2362,0.1171,4382608.08,47277399.27,,-278198167.2004,-264082628.2004,1176296184.87,561285165.35,2924145297.49,1731450311.97,1683924750.2,-19866194.66,558438819.82,7009953936.12,1750186627.93,0.0085,4.3065,-0.0559,2.8534,-0.2638,0.0771,-0.4536,-0.4305,0.4087,13.0192,86.9808,12.8983,0.4087,3.9522,6.0127,2.9333,-0.7422,99.5786,0.4226,4.5463,0.1987,0.2,0.1765,0.5325,0.0479,0.1712,0.7948,2.13,53.2919,2.141,3.3643,33.4658,66.5342,19.2503,41.7142,37.6815,63.2233,36.7767,-0.0116,1.141,0.5666,0.9033,0.3612,0.5759,0.9726,-0.0074,89.2807,0.1916,0.0591,4508996318.15,1.6129,3.9522,99.5786,0.1987,0.1765,0.0479,-3.2957,-90.9766,-90.9766,-144.3651,-94.6995,-85.4623,-90.9265,-91.49,-166.4938,-91.1786,0.1978,-2.8923,0.1989,-14.5292,-14.5292,-14.5292,-97.8865,2.8576
13,000789.SZ,20160331,20151231,0.4053,0.4053,9.1023,9.1023,0.4531,0.2477,2.5971,11974135.58,236634597.5,1175702118.32,0.9785,0.848,0.7642,9.9124,1.8564,1.2348,0.6257,387918784.64,653347559.87,1083299855.41,472201169.8242,866371169.8242,1391228702.82,633770974.19,2896946915.07,1542474285.7,1675308877.69,-67272822.3,322254548.33,6983075468.58,1744942627.11,0.4053,4.298,1.2966,2.8449,0.3812,1.0652,0.7699,1.4125,6.1421,21.0585,78.9415,13.3341,6.1421,4.4544,5.4506,3.4291,0.1868,93.0518,7.1446,11.7024,9.6613,9.6998,9.196,7.3226,3.8433,7.0067,9.6613,7.3226,54.6393,2.2046,3.4673,34.0578,65.9422,18.5979,41.4853,37.7515,63.699,36.301,0.2537,1.2046,0.5356,0.91,0.3404,0.5783,1.0861,0.1616,69.7912,3.8433,2.7864,4623198209.61,8.3725,5.629,87.3215,4.0983,3.7763,1.8652,22.5834,-54.7959,-54.7959,-46.8541,-59.7331,-57.1575,-54.7928,-56.49,-20.2817,-56.9524,-29.9886,1.9404,5.0168,-16.4562,-16.4562,-23.7566,228.0759,5.0168
14,000789.SZ,20151031,20150930,0.233,0.286,6.4366,6.4366,0.4526,0.1717,2.5005,3655372.97,139088207.71,701535125.22,0.9351,0.7934,0.6643,6.9094,1.3533,0.8829,0.448,180622874.01,392871617.39,,-230862600.9528,-13540156.9028,1411759450.53,748393599.84,2708709733.93,1669075855.56,1602305892.59,-200347819.78,436518301.85,6628267782.44,1639077474.7,0.2327,4.1249,0.6946,2.6723,-0.1578,0.6405,-0.3764,-0.0221,4.4818,17.7694,82.2306,12.7033,4.4818,3.9679,5.0496,3.6858,0.0086,95.425,4.837,9.9511,5.6641,5.62,5.519,4.4581,2.0079,4.2177,7.5521,5.9441,55.4009,2.2422,3.4968,32.8604,67.1396,18.232,40.866,38.1706,63.4288,36.5712,0.138,1.2422,0.5196,0.934,0.3291,0.5915,0.96,0.0875,74.3496,2.6772,1.6198,4602409290.6,6.2653,3.9482,95.4972,1.7916,1.8273,0.6378,20.2388,-61.8658,-53.1915,-60.1583,-71.0955,-66.202,-61.9363,-62.46,-40.2363,-64.7231,-32.8083,-0.5454,0.7875,-13.0066,-13.0066,-16.1885,41.8458,7.8999
15,000789.SZ,20150826,20150630,0.1595,0.2208,4.1419,4.1419,0.4531,0.1717,2.4273,4550597.85,93263498.58,457745037.79,1.0979,0.9403,0.7788,4.6479,0.8473,0.5669,0.2872,117246148.7,263345972.31,479867627.61,-150028143.0774,-125199139.1674,1313633875.33,846207280.71,2522205911.37,1334055305.35,1557068772.39,271981299.06,548330693.04,6693350528.83,1594147990.46,0.1595,4.0521,0.2302,2.599,0.0843,0.4293,-0.2446,-0.2041,4.7503,18.0178,81.9822,12.8543,4.7503,3.9788,5.1174,3.7581,0.0791,95.3849,5.0221,10.3659,3.9159,3.82,3.7338,2.9774,1.3644,2.7881,7.8318,5.9548,52.8854,2.1225,3.541,34.4522,65.5478,17.5877,37.6823,37.1327,59.3359,40.6641,0.0508,1.1225,0.5308,0.9854,0.3326,0.6173,1.1672,0.0302,75.3796,2.7288,1.1059,4619083642.74,6.7012,3.9442,97.4051,1.5838,1.5255,0.4112,6.7721,-61.1922,-46.2774,-77.7262,-69.5833,-64.035,-61.1963,-62.51,-66.5916,-65.311,-33.9941,0.1876,-0.9903,-11.1263,-11.1263,-16.6556,-46.1081,11.8615
16,000789.SZ,20150428,20150331,0.1413,0.1413,2.9754,2.9754,1.1796,0.2576,3.843,3076112.99,54718630.8,250006173.17,1.0298,0.8671,0.7271,2.1955,0.4105,0.2674,0.1375,82893661.46,161715366.46,,-215773710.0893,-292321716.3693,1470495462.86,657353240.77,2448455367.66,1328759721.82,1636368251.41,86131722.22,390936076.38,6736291425.45,1676801511.51,0.1413,6.2803,0.126,4.1007,-0.0898,0.3955,-0.5277,-0.7149,6.9251,20.5481,79.4519,13.3045,6.9251,4.0164,5.4796,3.8086,-0.0143,93.187,6.8141,13.2914,2.2761,2.28,2.155,1.8272,0.952,1.7581,9.1044,7.3088,51.6272,2.0673,3.4855,33.6313,66.3687,18.4605,36.3472,38.123,63.2606,36.7394,0.0178,1.0673,0.5612,1.0489,0.3576,0.6683,1.2315,0.0113,82.0157,3.808,0.653,4695049884.66,9.4828,4.0164,93.187,2.2761,2.155,0.952,4.2363,-43.75,-43.75,11.2092,-53.3089,-47.4632,-43.7258,-44.09,11.2773,-51.7246,2.3017,0.3115,2.3023,-4.2119,-4.2119,-4.2119,-74.8719,16.5692
17,000789.SZ,20150328,20141231,1.3449,1.3449,16.3429,16.3429,1.1796,0.2576,3.7017,6067149.32,543865135.37,1820331252.79,0.9505,0.8181,0.7305,13.4966,2.4704,1.5634,0.8012,977368059.91,1279508106.5,1685437690.62,697858253.624,582317003.624,1621002893.72,517523448.62,2494507944.48,1358090904.66,1593473925.02,-153448004.19,189434955.99,6698087384.96,1619006767.73,1.3449,6.139,2.4397,3.9593,0.1649,3.1291,1.7066,1.4241,13.1086,27.2392,72.7608,11.4144,13.1086,3.961,4.5661,2.8873,0.5477,85.3748,14.8233,19.1464,23.855,23.945,23.5918,15.3397,10.5023,16.0433,23.855,15.3397,52.43,2.1022,3.6182,33.3482,66.6518,18.0326,37.2421,37.4776,66.9173,33.0827,0.3218,1.1022,0.5418,1.0063,0.3439,0.6388,1.1733,0.2153,55.9515,10.5023,6.593,4718943077.23,16.3265,4.7339,84.5585,7.2056,7.155,3.1228,13.2778,25.4454,25.4454,-6.3059,14.6815,16.3551,25.4424,25.14,-6.3026,4.9574,19.5172,12.6301,19.5175,8.1527,8.1527,2.691,36.7853,19.5175
18,000789.SZ,20141031,20140930,0.917,0.917,11.0985,11.0985,1.2027,0.1932,3.3384,4838272.66,370173874.99,1166820195.53,0.959,0.8175,0.7314,9.5062,1.6191,1.1228,0.5427,646228210.93,868937894.6,,167825669.7649,209827811.9749,1665505101.53,588576927.31,2700390209.71,1354380781.79,1483434588.64,-134522069.1,131168502.98,6626132422.56,1444086630.69,0.9171,5.7343,1.7434,3.5316,0.6462,2.125,0.4104,0.5131,13.2074,25.7106,74.2894,10.7472,13.2074,3.5957,4.131,3.0204,0.1564,85.7605,14.5577,19.1469,16.8728,16.39,16.6552,10.3903,7.1672,11.1764,22.4971,13.8537,55.7923,2.262,3.7627,35.3897,64.6103,16.7049,40.7536,35.3873,66.1464,33.8536,0.2175,1.262,0.4733,0.8683,0.2994,0.5493,1.0953,0.1439,62.2011,9.5563,4.4842,4602204301.45,16.1265,3.5868,85.6369,5.3841,5.3177,2.3626,17.2845,59.2014,59.2014,12.0509,44.6688,39.9975,59.1507,62.55,12.0523,29.0462,11.6383,13.1858,11.6393,10.9409,10.9409,7.7048,-0.2857,23.3284
19,000789.SZ,20140830,20140630,0.6165,0.6165,6.9907,6.9907,1.2027,0.1932,3.0377,3320418.57,248753718.0,751128930.77,0.7893,0.6484,0.5757,6.2412,1.1281,0.7305,0.3552,405020506.06,549262899.69,741055579.49,302087512.9356,-24527987.0644,1566172110.69,645517357.53,2307294748.32,1320522143.23,1360144982.29,-695390508.44,51536886.47,6039485524.3,1321148619.61,0.6165,5.4336,1.0335,3.2309,-0.2229,1.3432,0.7388,-0.06,13.8886,26.2764,73.7236,11.3372,13.8886,3.6015,4.4186,3.3172,0.207,85.8313,14.6739,19.2146,11.6641,11.32,11.5105,6.8245,4.9328,7.5843,23.3282,13.649,54.7678,2.2108,3.7242,31.565,68.435,16.4843,38.2035,36.7891,73.0224,26.9776,0.1281,1.2108,0.4917,0.963,0.301,0.5895,1.03,0.0935,64.9359,9.8656,3.132,4561510949.96,16.5594,3.6555,85.6795,6.7514,6.8198,2.9779,23.6913,90.2778,90.2778,20.6655,79.7271,63.7202,90.1587,103.77,20.6726,53.5831,5.7841,5.1682,5.786,12.9199,12.9199,11.2946,36.2319,23.8149
20,000789.SZ,20140429,20140331,0.251,0.251,3.1063,3.1063,1.222,0.1932,2.9724,4834598.36,97867378.9,337319384.59,0.7837,0.6379,0.5508,2.9085,0.5321,0.3237,0.1635,177556389.4,267928201.5,,-117949243.3238,-496071743.3238,1368177641.68,418411712.74,2199400972.24,1423886741.9,1360196722.29,-638003294.2,167382475.46,5907411491.51,1294449334.0,0.2512,5.3876,0.1133,3.1656,-0.7424,0.6552,-0.2884,-1.2132,12.565,26.5566,73.4434,12.1578,12.565,3.5339,4.82,3.8039,-0.079,86.0213,13.9793,21.0936,4.7731,5.0,4.5484,3.4483,2.0541,3.2409,19.0924,13.7932,51.8065,2.075,3.611,30.0374,69.9626,17.6787,37.2312,37.2929,73.9861,26.0139,0.0157,1.075,0.5527,1.0017,0.3412,0.6184,0.9553,0.0116,70.0334,8.2164,1.3218,4316874429.3,17.2896,3.5339,86.0213,4.7731,4.5484,2.0541,3.6466,230.2632,230.2632,-36.8098,327.1533,159.5365,230.339,395.24,-36.8352,160.0446,4.8885,-1.9335,4.8898,15.0203,15.0203,15.0203,-56.3845,27.0317
