,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002296.SZ,20161028,20160930,0.151,0.151,0.7651,0.7651,1.6873,0.143,1.1444,2699850.64,54174602.74,136490800.01,3.3711,2.9188,2.8356,0.6185,0.186,4.6022,0.1322,41420237.95,72821088.23,,-41613716.8908,63259149.2092,277752643.57,16580515.32,423730637.01,-365765084.7,1317903629.06,1073208576.25,458585720.64,1920831549.47,484898105.94,0.151,3.9747,0.1377,1.2874,-0.0849,0.1933,-0.1105,0.1679,19.7365,47.3649,52.6351,31.1579,19.7365,7.4113,22.5405,1.2061,1.0502,85.6264,10.9153,25.2703,3.8577,3.86,3.6746,3.3418,2.61,3.2366,5.1436,4.4557,32.4158,1.4796,1.478,68.8813,31.1187,59.4946,22.0597,77.9403,63.0342,36.9658,0.1146,0.4796,2.0849,3.5331,1.8354,3.1102,,0.0722,814.3209,3.48,2.61,209918997.78,24.0642,10.5896,92.6979,1.2134,1.166,0.8206,12.5352,56.1531,56.1531,145.8929,-15.3102,62.7614,56.1603,56.66,146.0643,47.3902,3.1398,3.3683,3.1398,6.202,6.202,-5.5022,-92.4297,5.9502
11,002296.SZ,20160822,20160630,0.1031,0.1031,0.5466,0.5466,1.6873,0.143,1.0964,1994525.58,36823750.05,93678436.88,3.4169,2.9489,2.8724,0.4356,0.1339,3.1729,0.0951,35410314.59,42674305.54,53819509.72,-23742540.6246,61469060.0054,284295938.66,18268452.72,403878421.42,-367799497.01,1298035983.09,1062225255.87,445758938.07,1882923156.13,466841928.19,0.1031,3.9268,0.1103,1.2394,-0.1255,0.1133,-0.063,0.1632,18.8562,45.5049,54.4951,25.4417,18.8562,6.1406,21.1581,-1.857,2.2187,82.7992,13.9877,20.7293,2.6492,2.65,2.5131,1.9718,1.7936,1.9225,5.2984,3.9436,32.3243,1.4776,1.477,68.7139,31.2861,59.3934,21.4495,78.5505,62.2142,37.7858,0.0945,0.4776,2.0937,3.6621,1.8374,3.2139,,0.0588,754.4553,3.5872,1.7936,205908497.37,22.9171,4.397,73.6511,2.1556,2.0499,1.4573,27.1979,25.1214,25.1214,299.6377,-9.9356,28.7545,25.1384,24.35,299.3545,19.0955,1.8969,1.9835,1.8958,11.7349,11.7349,31.6982,655.2611,5.074
12,002296.SZ,20160421,20160331,0.0193,0.0193,0.1547,0.1547,1.6873,0.143,1.0127,448460.0,6828033.92,26526077.03,3.567,3.027,2.9584,0.1273,0.0381,0.868,0.0272,-3480091.32,9593796.98,,-37917333.1997,18312806.7403,295229553.33,25757581.78,374706010.6,-389222444.46,1255170993.77,1069071557.03,426373241.91,1822208963.59,435300146.47,0.0193,3.843,0.0037,1.1557,-0.152,0.0255,-0.1007,0.0486,12.4883,45.5253,54.4747,47.0785,12.4883,10.5576,36.3425,0.1784,3.5896,105.9727,-10.8554,16.4653,0.502,0.5,0.4711,0.4477,0.3395,0.4096,2.008,1.7908,32.4605,1.4806,1.4785,69.3138,30.6862,58.5654,20.5633,79.4367,59.8626,40.1374,0.0034,0.4806,2.0807,3.863,1.8042,3.3497,,0.002,1337.2435,1.358,0.3395,205794026.96,16.2869,10.5576,105.9727,0.502,0.4711,0.3395,2.4227,82.0755,82.0755,139.3617,-306.984,72.0411,81.7847,72.21,140.0748,74.8024,-0.2777,0.01,-0.2772,-19.2656,-19.2656,-19.2656,-115.0104,3.9944
13,002296.SZ,20160301,20151231,0.1989,0.1989,1.5028,1.5028,1.6873,0.143,1.0234,2599271.66,72324525.2,272823598.14,3.9145,3.3676,3.3188,1.2122,0.3601,7.1468,0.2781,81278860.07,101348536.2,123221845.17,79219656.4561,182919656.4561,351689311.42,21481735.71,318284920.55,-500785946.65,1265564033.88,1170730636.39,401659769.19,1769811072.22,439323345.15,0.1989,3.8537,0.2515,1.1664,-0.0549,0.2691,0.2103,0.4856,13.2368,48.1998,51.8002,26.4392,13.2368,4.9685,19.085,2.3857,6.4527,85.6405,14.0062,17.9053,5.2774,5.28,5.0943,4.9795,3.6812,5.1134,5.2774,4.9795,32.2661,1.4764,1.4336,73.3753,26.6247,59.0562,17.9841,82.0159,58.0933,41.9067,0.2358,0.4764,2.0992,4.5605,1.8303,3.9762,,0.137,542.4464,3.6812,3.6812,201224076.8,15.562,3.5937,85.382,2.6883,2.6351,1.8502,24.9918,-24.3439,-24.3439,110.8131,-12.9136,-23.7354,-24.3254,-21.47,110.7282,-27.6424,4.5837,11.1702,4.5842,7.6867,7.6867,1.6649,715.3041,4.5842
14,002296.SZ,20151021,20150930,0.0967,0.0967,0.7204,0.7204,1.6873,0.1321,0.9321,1838522.16,34582046.63,135261672.33,5.0703,4.4144,4.2435,0.598,0.1727,3.3288,0.1375,38201712.53,50844383.34,,-47428760.9426,36271239.0574,284786495.56,23181071.0,298147222.22,-535055972.19,1216852684.52,1260917851.03,452714656.62,1711170145.82,400820117.08,0.0967,3.7515,0.056,1.0642,-0.0211,0.135,-0.1259,0.0963,13.4225,49.8494,50.1506,35.4662,13.4225,6.4616,25.9683,3.0363,-0.7263,85.9211,13.6879,18.7382,2.6006,2.6,2.4693,2.5765,1.8456,2.6237,3.4675,3.4353,30.0185,1.4289,1.4091,77.7908,22.2092,60.266,17.4236,82.5764,51.1102,48.8898,0.068,0.4289,2.3313,4.7393,2.0076,4.0814,,0.0348,831.7867,2.4608,1.8456,174512610.94,15.7019,8.7543,93.4601,0.3829,0.3524,0.2678,12.2567,17.6399,17.6399,121.6049,78.9099,18.7032,17.6492,19.92,136.7005,9.8916,1.8101,4.7456,1.81,15.0903,15.0903,6.2758,-82.1265,7.0593
15,002296.SZ,20150827,20150630,0.0824,0.0824,0.4892,0.4892,1.6873,0.1321,0.9177,1408422.11,29611853.2,87191828.87,5.3819,4.7658,4.5464,0.4166,0.1153,2.1944,0.0935,32505655.93,38462423.6,49290635.05,-2310138.7478,93889861.2522,276696583.35,19246897.81,310460000.0,-597169333.22,1220411094.91,1322009754.79,439380421.57,1718082630.12,395419823.6,0.0824,3.7372,0.0276,1.0498,0.1732,0.1021,-0.0061,0.2493,16.8366,47.3242,52.6758,31.4758,16.8366,5.3778,24.924,1.174,-2.599,82.3572,17.3533,20.8759,2.2193,2.21,2.1185,1.9516,1.574,1.9615,4.4386,3.9032,30.109,1.4308,1.41,80.6199,19.3801,60.5956,18.0701,81.9299,49.7518,50.2482,0.0345,0.4308,2.3213,4.534,2.0125,3.931,,0.0172,771.4996,3.148,1.574,151764845.2,19.8878,4.5947,73.7226,1.9301,1.8322,1.3557,12.4277,31.2102,31.2102,112.6258,28.6109,21.5438,31.0883,37.62,121.482,22.2351,1.4221,4.4804,1.4209,19.7869,19.7869,11.237,846.2715,7.2427
16,002296.SZ,20150422,20150331,0.0106,0.0106,0.1916,0.1916,1.6873,0.1321,0.876,37902.62,3964905.72,35342548.06,5.7641,5.0748,4.9101,0.1703,0.046,0.8351,0.037,3055830.74,6639626.38,,8014129.1268,104214129.1268,244769474.7,23959285.39,311000000.0,-601564994.36,1199930772.97,1294731746.22,409166751.86,1702904855.75,379702049.23,0.0106,3.6954,-0.0094,1.0081,0.1896,0.0176,0.0213,0.2767,5.5463,48.9707,51.0293,43.1473,5.5463,6.5939,34.9965,1.5569,0.8996,95.7658,4.2342,9.1999,0.288,0.29,0.2853,0.3406,0.2053,0.2916,1.152,1.3624,29.4035,1.4165,1.4027,79.4519,20.5481,60.8597,18.2629,81.7371,46.8787,53.1213,-0.013,0.4165,2.401,4.4756,2.0698,3.8583,,-0.0061,977.581,0.8212,0.2053,165796552.4,7.643,6.5939,95.7658,0.288,0.2853,0.2053,-4.8808,-25.8741,-25.8741,97.0744,-51.8873,-12.7327,-7.4044,-8.83,95.0517,-9.9297,0.2877,2.2812,0.2884,36.0221,36.0221,36.0221,-95.6516,2.8036
17,002296.SZ,20150422,20141231,0.2629,0.2629,1.3955,1.3955,1.6873,0.1321,0.8654,6912566.68,92095243.99,243949050.7,4.7861,4.2375,4.1523,1.21,0.3409,5.3164,0.2812,91034622.96,112941566.75,135090493.94,-2221268.216,211778731.784,301339785.14,24417549.98,214000000.0,-627165681.5,1194587672.24,1243123726.06,428958044.56,1601902047.41,375699240.89,0.2629,3.6848,0.1193,0.9975,-0.0941,0.2999,-0.0059,0.5623,19.0853,46.4113,53.5887,24.2752,19.0853,4.8187,19.579,-0.1225,3.6805,82.6806,17.3194,21.4872,7.0009,6.83,6.5121,6.0421,5.3668,6.3228,7.0009,6.0421,28.0007,1.3889,1.3218,81.5218,18.4782,61.9709,13.3591,86.6409,60.831,39.169,0.1369,0.3889,2.5713,6.4855,2.2132,5.5822,,0.0833,527.9207,5.3668,5.2967,157193420.42,21.9738,3.2237,75.7555,5.0264,4.6724,3.4978,35.3248,15.1555,15.1555,-59.9799,141.96,47.0432,40.6376,64.3,-31.9434,45.9692,-43.3247,6.4531,-3.6526,35.6261,35.6261,47.0787,1813.9171,-3.6526
18,002296.SZ,20141027,20140930,0.1397,0.1397,1.0641,1.0641,3.5685,0.1241,1.2644,2120075.33,28836848.87,103941800.49,4.1888,3.5355,3.4571,0.5985,0.1496,2.3245,0.1249,20759425.73,36536311.52,,-119559392.4114,254440607.5886,239300359.64,30311565.69,374000000.0,-567466684.83,1128684088.92,1247764130.41,458297445.58,1693851160.94,307648354.42,0.1397,5.957,-0.2592,1.3885,0.2715,0.1649,-0.5396,1.1484,13.6859,44.0874,55.9126,34.564,13.6859,6.7798,27.5112,0.273,-0.2647,91.1948,8.8052,15.497,2.243,2.19,2.0893,1.9361,1.7098,2.0561,2.9907,2.5815,32.7794,1.4876,1.3673,83.4782,16.5218,57.4844,22.0799,77.9201,60.7976,39.2024,-0.1468,0.4876,2.0507,3.529,1.7537,3.0179,,-0.0892,897.704,2.2797,1.6404,120974127.29,15.224,7.0434,105.0032,0.5541,0.5561,0.3842,-10.9836,74.1895,74.1895,-102.9757,102.8156,49.2436,117.1227,165.62,-153.0378,13.7478,-8.3764,8.4304,-8.3766,23.7763,23.7763,27.9791,-122.1537,90.8807
19,002296.SZ,20140813,20140630,0.1068,0.1068,0.6942,0.6942,3.5685,0.1241,1.2315,2146689.1,21516966.15,71848665.74,4.3926,3.7116,3.6153,0.3877,0.1013,1.4829,0.0844,24859693.8,28057634.72,39114053.39,-77572960.3621,172427039.6379,244812720.72,25992524.0,250000000.0,-594394476.41,1129123956.39,1176588662.73,434194186.32,1562557891.99,300355085.47,0.1068,5.9241,-0.2186,1.3556,-0.1742,0.1266,-0.3501,0.7782,16.2363,46.7128,53.2872,33.0696,16.2363,6.6393,27.5583,-1.128,-3.1572,83.8373,16.1627,18.2418,1.7191,1.65,1.5631,1.5399,1.3706,1.5173,3.4382,3.0798,28.4071,1.3968,1.3237,83.0933,16.9067,61.5876,15.9994,84.0006,66.5916,33.4084,-0.1397,0.3968,2.5202,5.2502,2.168,4.5165,,-0.093,921.7098,2.7412,1.2987,120321987.94,19.6003,5.4268,81.6297,1.4506,1.2877,1.1138,22.5778,86.3874,86.3874,12.1383,259.7287,57.2067,132.2157,208.17,-9.5555,21.6113,-8.8824,1.2457,-8.8829,21.6478,21.6478,45.206,191.4052,90.9492
20,002296.SZ,20140410,20140331,0.0243,0.0243,0.2395,0.2395,3.5961,0.1241,1.3907,-25977.38,4348871.05,30758537.36,4.5627,3.9629,3.8781,0.1304,0.0344,0.4991,0.0288,6351395.9,5592689.69,,33406257.6776,183406257.6776,345167754.88,25425112.68,150000000.0,-762245857.37,1212151249.94,1229711966.28,317466108.91,1503945369.97,335630470.59,0.0195,6.1109,-0.3213,1.5148,0.1447,0.0252,0.1508,0.8278,8.1475,57.9713,42.0287,47.801,8.1475,8.9417,40.2317,-1.3724,-2.3372,88.0294,11.9706,10.5407,0.3094,0.3,0.3112,0.3035,0.2346,0.2546,1.2376,1.214,27.7718,1.3845,1.3188,84.0143,15.9857,64.664,9.9738,90.0262,66.3028,33.6972,-0.2062,0.3845,2.6008,9.0263,2.3284,8.081,,-0.1367,1472.1128,0.9384,0.2346,157864396.34,11.913,8.9417,88.0294,0.3094,0.3112,0.2346,-134.1659,164.1304,164.1304,-21.1538,125.0376,41.1188,165.2313,178.85,-51.0039,32.9786,-6.0093,3.5196,-6.0098,-7.0025,-7.0025,-7.0025,-76.8097,99.4541
21,002296.SZ,20140228,20131231,0.3881,0.3881,1.7492,1.7492,4.0063,0.1241,1.3712,14344819.71,56054412.34,176026730.6,5.3011,4.6686,4.6047,1.0233,0.3291,3.4488,0.2633,37623829.09,81980526.31,101449611.19,54064729.22,-96697297.78,285252864.77,24568407.04,0.0,-877898165.66,1298349206.89,1226899315.69,349001150.03,1500984200.15,331307576.92,0.3177,6.5016,0.2981,1.4953,2.7376,0.37,0.244,-0.4364,21.3582,45.42,54.58,30.5705,21.3582,5.9881,23.5985,0.984,4.1463,90.292,9.708,21.1533,6.6486,9.14,5.2939,5.5701,5.624,6.8977,6.6486,5.5701,17.1096,1.2064,1.39,83.5072,16.4928,71.7001,0.0,95.9716,92.0701,7.9299,0.2316,0.2064,4.6495,,4.1906,,,0.2132,631.3495,5.624,4.7832,156484642.59,20.2677,3.1294,86.1029,5.2666,4.24,4.3131,45.0339,280.4902,280.4902,102.2388,8.9829,99.057,288.1622,265.11,152.0696,82.4773,70.6412,59.8518,112.7181,31.8254,31.8254,48.2123,723.7212,112.7181
