,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002527.SZ,20161024,20160930,0.2608,0.2608,3.0129,3.0129,2.034,0.1373,1.1932,19300532.58,139217131.31,493464538.09,1.415,0.9568,0.8772,2.3547,0.7661,4.3168,0.4658,152799300.49,215526784.53,,-351003155.4608,51296844.5392,985238052.81,36288197.56,880000000.0,391775845.83,1279431131.35,774111993.68,1165887839.51,3587960917.68,825141236.12,0.2556,4.3659,0.0708,1.3305,-0.3109,0.3475,-0.566,0.0827,8.4201,26.4098,73.5902,17.535,8.4201,5.9747,10.7164,0.8439,0.3966,91.8223,8.4561,11.5348,6.4802,6.31,5.6912,5.373,3.9222,5.4867,8.6403,7.164,41.2524,1.7022,1.6398,57.2591,42.7409,27.7565,24.5265,75.4637,98.0916,1.9084,0.0235,0.7022,1.4239,3.0768,0.6728,1.4539,3.2657,0.0231,264.4729,5.2296,3.9518,425170907.56,10.6909,5.4649,90.4837,2.5454,2.5613,1.4778,8.4232,-0.1531,-0.1531,721.0526,22.5838,11.1926,2.7555,3.85,752.427,-18.3959,17.854,35.0541,23.9307,82.1918,82.1918,135.437,6.9845,25.9195
11,002527.SZ,20160802,20160630,0.1504,0.1504,1.6585,1.6585,2.034,0.1373,1.0836,19724488.39,70765820.28,277426205.24,1.4338,0.9669,0.8863,1.3643,0.4168,2.3645,0.2582,72865982.22,124402075.58,159994015.0,-248193726.0347,154106273.9653,1000723155.82,35605287.85,880000000.0,306504817.5,1325582177.99,815950486.06,1122455303.56,3517605621.27,757113880.9,0.1459,4.2529,-0.0433,1.2208,-0.2318,0.2006,-0.4002,0.2485,8.7134,26.9731,73.0269,18.9232,8.7134,6.3909,11.7172,0.8151,0.7431,92.9155,7.5407,12.0951,3.753,3.75,2.9349,3.1229,2.2498,3.1719,7.506,6.2458,42.0807,1.7265,1.6521,59.2164,40.7836,29.1085,25.017,74.9808,98.142,1.858,-0.0143,0.7265,1.3763,2.9972,0.6917,1.5063,4.3248,-0.014,317.5985,4.4996,2.2716,428996429.07,11.173,4.9005,91.0358,2.9917,2.4733,1.7119,-4.4184,5.841,5.841,-43400.0,19.6717,17.351,7.7057,-1.04,-54212.1884,-15.1125,14.8036,33.4265,20.723,53.7883,53.7883,75.7559,3076.444,26.8804
12,002527.SZ,20160423,20160331,0.0307,0.0307,0.3855,0.3855,1.4652,0.1443,1.1266,7176762.94,10907681.06,87059319.32,1.7172,1.222,1.146,0.3721,0.0918,0.5194,0.0624,1046612.46,21957802.22,,-89615331.4095,360384668.5905,769912931.97,41743446.33,810000000.0,-261361162.4,1584573069.87,1133155433.21,871794270.81,3067153946.54,749582781.02,0.0307,3.7352,0.0145,1.271,0.7146,0.0372,-0.1519,0.6111,7.6714,38.2937,61.7063,36.8631,7.6714,11.6434,24.3618,0.8579,0.1828,99.5396,1.0412,9.6583,0.8243,0.82,0.4972,0.6023,0.4784,0.6755,3.2972,2.4092,41.8081,1.7185,1.6619,69.9459,30.0541,40.852,26.4088,71.8222,97.4259,2.5741,0.0054,0.7185,1.3584,2.7196,0.9771,1.9563,,0.0053,708.1917,1.9136,0.496,434486988.65,8.8004,11.6434,99.5396,0.8243,0.4972,0.4784,3.7673,5.137,5.137,169.0476,-34.5323,7.6618,5.0434,-26.59,203.4969,-1.8679,0.8287,13.6459,0.8295,6.7626,6.7626,6.7626,-87.8298,7.0429
13,002527.SZ,20160423,20151231,0.32,0.32,2.5553,2.5553,1.4652,0.1443,1.096,25641378.59,164000461.85,542220179.01,1.9811,1.3871,1.3099,2.5902,0.8288,3.3779,0.5119,140972685.63,215029933.11,273455629.75,-64084366.5689,269915633.4311,769905320.68,43486536.62,360000000.0,-292657722.75,1562922749.97,1108580582.79,815922860.04,2599674828.4,731498337.02,0.3216,3.7045,0.1833,1.2403,0.4566,0.3646,-0.1087,0.4577,12.7112,35.9793,64.0207,25.1652,12.7112,8.7241,16.5633,-0.1222,0.8263,90.6457,9.8434,14.2684,8.9756,9.06,7.762,7.3043,6.5071,8.2785,8.9756,7.3043,34.3794,1.5239,1.3933,65.5858,34.4142,45.7923,13.8479,84.0403,96.2939,3.7061,0.0957,0.5239,1.8619,6.0688,1.332,4.3415,,0.0921,323.5629,6.5071,6.4419,441101495.99,14.2288,7.5911,96.4234,1.632,1.3818,1.0963,23.8512,-13.5135,-13.5135,-17.618,-18.8518,-5.3927,-6.7068,-13.08,23.5874,-12.8486,-28.6347,37.9177,7.0473,15.4748,15.4748,8.8445,-69.6481,7.0473
14,002527.SZ,20151027,20150930,0.2612,0.2612,1.7389,1.7389,1.466,0.1237,1.0567,20216822.86,134050018.13,388592056.71,2.1975,1.3641,1.2859,1.7383,0.6155,2.2957,0.3665,123752263.08,176186159.66,,-164456523.5326,-40456523.5326,730245743.84,37459219.9,150000000.0,-195146806.63,1528684419.49,1054099643.69,858952837.06,2354064227.95,696123337.57,0.2616,3.6459,-0.0114,1.1803,-0.061,0.2987,-0.2788,-0.0686,15.1858,37.8906,62.1094,24.1325,15.1858,9.256,15.2142,-0.3378,1.1166,87.9332,12.568,17.1795,7.3614,7.31,6.3967,6.2963,5.5656,6.9502,9.8152,8.3951,29.397,1.4164,1.3353,61.9631,38.0369,48.9685,6.372,91.3429,95.9182,4.0818,-0.0076,0.4164,2.3431,14.3351,1.6658,10.1912,,-0.0073,378.2252,7.4208,5.513,455959014.01,17.5173,8.4811,82.7336,3.3223,2.9576,2.3185,-1.9006,-4.0059,-4.0059,-122.1359,-11.2082,3.8081,3.6187,-2.22,-133.2119,-3.6075,-29.7636,26.1467,5.3566,18.8743,18.8743,-1.2607,4.7221,7.4967
15,002527.SZ,20150825,20150630,0.1421,0.1421,1.134,1.134,1.466,0.1237,0.9375,12504011.22,71512283.84,240124949.24,2.127,1.3599,1.2805,1.1418,0.4148,1.4866,0.2434,62151478.49,96039230.8,125454798.14,-96705536.3784,17294463.6216,718853269.68,31254991.81,140000000.0,-205935821.37,1452486061.52,967885569.3,761949747.93,2271575190.55,625872791.64,0.1425,3.5247,0.0001,1.0612,-0.0597,0.1628,-0.164,0.0293,12.6378,35.9041,64.0959,24.3127,12.6378,9.6694,14.8789,-0.2356,1.8033,90.707,9.6905,14.36,4.0788,4.0041,3.4717,3.4946,3.0755,3.8441,8.1576,6.9892,29.4574,1.4176,1.3342,60.4543,39.5457,48.0688,6.1631,91.5114,96.4886,3.5114,0.0001,0.4176,2.3354,14.8482,1.6318,10.3749,,0.0001,362.7506,6.151,3.0571,462494369.51,14.6422,7.9863,86.8959,3.2296,2.7391,2.4847,1.8263,0.7801,0.7801,-99.8886,-11.9216,5.9986,6.5057,3.68,-99.8429,-22.2024,-32.0985,22.1024,1.8523,33.384,33.384,43.4044,1592.415,36.901
16,002527.SZ,20150421,20150331,0.0438,0.0438,0.5416,0.5416,2.6956,0.1855,1.4064,2357185.01,14858972.43,82057858.88,4.3376,3.2683,3.1303,0.4131,0.1564,0.4739,0.0875,2416555.68,17484278.84,,-86426209.8824,-86426209.8824,305275510.19,30228964.59,0.0,-344031931.7,1542799387.28,1018892413.51,674860481.81,2058173730.34,625913320.83,0.0438,5.2341,-0.021,1.5919,-0.0934,0.0445,-0.2198,-0.2198,8.0976,38.5346,61.4654,36.433,8.0976,13.2724,23.6768,-0.5162,0.7692,98.8652,1.698,8.2107,0.84,0.84,0.725,0.7183,0.7084,0.7915,3.36,2.8732,14.0163,1.163,1.1877,55.3194,44.6806,64.4531,0.0,99.9896,90.99,9.01,-0.0271,0.163,6.1339,,4.5984,,,-0.0247,439.4852,2.8336,0.7073,449592099.53,8.7269,13.2724,98.8652,0.84,0.725,0.7084,-3.8862,1.1547,1.1547,-19.3182,-65.0698,10.4644,13.2393,22.65,-33.5806,-17.079,0.8322,-3.2745,0.8337,16.0285,16.0285,16.0285,-90.3944,36.5629
17,002527.SZ,20150421,20141231,0.55,0.55,3.3193,3.3193,2.6956,0.1855,1.3626,14595377.36,188679738.44,515408981.1,3.4671,2.6782,2.5809,2.8994,0.9832,3.5342,0.6134,179205506.78,218259866.94,256984939.62,-29753721.3368,-29753721.3368,403270115.84,30311403.88,0.0,-380756286.44,1521171395.75,994905365.09,614149078.65,2041131638.77,608697163.39,0.517,5.1909,0.2225,1.5481,-0.5106,0.5551,-0.0757,-0.0757,15.5727,39.4927,60.5073,24.7056,15.5727,9.3494,15.8392,-0.483,0.6057,86.2686,14.0072,16.7239,11.3778,11.58,10.5609,10.2579,9.5517,10.8879,11.3778,10.2579,17.5205,1.2124,1.1909,56.4985,43.5015,61.4686,0.0,99.9909,93.0091,6.9909,0.2169,0.2124,4.7072,,3.5084,,,0.2017,243.1129,9.5517,9.5536,453199572.09,17.3673,10.5296,91.1315,2.692,2.553,2.2518,15.1929,17.0213,17.0213,-47.2749,11.9588,12.8169,22.3745,23.62,-41.0264,-10.1439,19.071,38.9708,36.1895,30.4336,30.4336,56.3659,-47.4132,36.1895
18,002527.SZ,20141022,20140930,0.4127,0.4127,2.1939,2.1939,2.6832,0.1473,1.2623,11785874.67,137093426.71,344914287.61,4.2707,3.1465,3.0389,1.9563,0.6822,2.702,0.4193,139976027.75,166190910.74,,-122242810.248,-122242810.248,297981239.49,35833905.95,0.0,-327762061.35,1466598727.22,974605618.78,646843557.43,2000751527.51,554301348.97,0.3786,5.0869,0.0515,1.4096,-0.646,0.4226,-0.3109,-0.3109,17.281,39.9795,60.0205,22.6584,17.281,8.7443,14.7103,-0.7962,0.7337,83.7752,16.826,19.2634,8.429,9.07,7.7617,8.0767,7.2455,8.0556,11.2387,10.7689,14.2988,1.1668,1.165,54.5106,45.4894,62.821,0.0,99.9781,89.2653,10.7347,0.068,0.1668,5.9923,,4.3934,,,0.0607,278.465,9.6607,7.2354,424554275.76,20.0597,8.4139,80.7283,3.9784,3.8719,3.3862,-3.1264,18.083,18.083,-73.6573,18.9163,16.6863,21.1239,21.29,-70.5294,-10.4717,16.6854,31.1007,33.4781,20.2116,20.2116,16.013,13.2078,35.2912
19,002527.SZ,20140812,20140630,0.2245,0.2245,1.4267,1.4267,1.9486,0.1649,1.2132,9911503.81,68972794.09,195894693.88,4.5246,3.5684,3.5134,1.2594,0.4002,1.632,0.2796,70343058.0,89186672.63,103810167.35,-8266554.2953,-8266554.2953,276071791.26,11274326.65,0.0,-471229794.55,1450519332.41,973049558.28,501819763.73,1518761173.76,484306345.49,0.2245,4.3205,0.0898,1.378,-0.3146,0.2538,-0.0235,-0.0235,15.7523,39.0691,60.9309,23.6557,15.7523,8.9823,15.4427,-0.7693,1.0199,85.9708,14.675,17.7873,5.1716,5.16,4.5218,4.973,4.404,4.9632,10.3432,9.946,15.9097,1.1892,1.1758,69.161,30.839,80.3119,0.0,99.9784,96.0764,3.9236,0.1143,0.1892,5.2843,,5.048,,,0.1098,280.6979,8.808,4.3985,387309556.35,18.4251,7.2196,80.8033,4.2098,3.7587,3.6475,11.8785,26.0528,26.0528,-59.0515,27.5088,18.7755,25.9655,31.42,-30.4649,21.5085,-0.8946,1.4243,1.3229,23.4306,23.4306,21.8403,510.8372,3.6681
20,002527.SZ,20140426,20140331,0.0433,0.0433,0.5222,0.5222,1.9486,0.1649,1.182,3087983.1,12115354.52,67909532.34,6.7303,5.4207,5.3089,0.514,0.1521,0.6433,0.1058,9320978.68,14855400.1,,-56378734.6124,-56378734.6124,171838561.78,7874326.65,0.0,-490233030.6,1438690838.04,984681661.41,494448630.81,1507272976.16,473346415.91,0.0433,4.2879,-0.0176,1.3468,-0.2605,0.0423,-0.1604,-0.1604,8.3246,37.0021,62.9979,30.718,8.3246,12.0354,19.7548,-1.0722,0.9841,94.9212,5.6402,8.0943,1.0005,0.99,0.7973,0.8568,0.8812,0.8815,4.002,3.4272,10.6529,1.1192,1.141,68.5554,31.4446,85.2817,0.0,99.9798,95.6184,4.3816,-0.0361,0.1192,8.3854,,8.0055,,,-0.0345,341.9803,3.5248,0.8768,362604932.62,9.1665,12.0354,94.9212,1.0005,0.7973,0.8812,-3.3755,24.4253,24.4253,-188.5246,-15.6532,-2.0496,24.4178,1.69,-391.6409,16.906,-1.6424,-5.2651,0.558,26.2855,26.2855,26.2855,-74.8799,6.4255
21,002527.SZ,20140317,20131231,0.47,0.47,2.8468,2.8468,2.0589,0.1649,1.1386,13484305.46,152624708.67,407394624.96,5.7274,4.7988,4.7284,2.8823,0.8285,3.7093,0.5871,158118823.86,187958367.27,217191349.58,13705094.1709,13705094.1709,219387247.85,7574326.65,0.0,-581794971.78,1462465283.73,1037121732.91,455326761.13,1553781960.7,458143078.29,0.4726,4.3595,0.422,1.3035,0.0393,0.5348,0.039,0.039,17.5307,40.7164,59.2836,23.3262,17.5307,9.5724,14.967,-1.2132,1.1351,84.1971,16.3186,18.7852,11.3346,11.29,10.4145,11.0292,10.2927,11.0276,11.3346,11.0292,12.7453,1.1461,1.1629,70.5609,29.4391,82.1267,0.0,98.6133,96.6627,3.3373,0.6761,0.1461,6.7511,,6.4437,,,0.6535,244.2993,10.2927,9.7471,355895528.7,20.0792,11.3368,85.737,2.8693,2.63,2.6089,28.1212,20.5128,20.5128,-31.4156,18.8991,25.6264,22.6857,21.61,16.635,11.9984,-35.5828,9.4078,9.5424,19.0474,19.0474,17.412,-35.9778,9.5424
