,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600470.SH,20160423,20160331,-0.07,-0.07,1.6447,1.6447,2.4208,0.2372,0.3835,430572.02,-34510308.4,82483808.84,0.648,0.3569,0.2519,4.8635,0.3582,0.2746,0.1367,-45348918.83,-11927661.06,,2812434.2,-149687565.8,2265245778.75,168823106.6,1815770000.0,1288052445.72,1516036020.3,-1367958807.37,-274906361.65,3934931452.04,323764514.28,-0.0653,4.0882,0.0188,0.6207,-0.256,-0.0229,0.0054,-0.287,-5.331,9.6151,90.3849,14.9427,-5.331,5.3339,5.805,3.8037,-0.0851,105.2863,-5.3017,-1.3904,-1.5862,-1.5,-1.6062,-0.1901,-0.7287,-0.3028,-6.3448,-0.7604,66.7269,3.0054,2.9209,39.5361,60.4639,23.8034,46.1449,54.192,91.4391,8.5609,0.0025,2.0054,0.5018,1.1744,0.3567,0.8349,1.177,0.0023,143.021,-2.9148,-0.543,3168552439.95,-5.1941,5.3339,105.2863,-1.5862,-1.6062,-0.7287,1.1457,-600.0,-600.0,180.6867,-51.6708,-135.7758,-433.548,-142.2923,180.9846,-401.466,-1.4892,3.0163,-1.489,-28.4925,-28.4925,-28.4925,28.1825,6.3976
13,600470.SH,20160326,20151231,0.29,0.29,10.6921,10.6921,2.4208,0.2372,0.4489,40583901.5,108209272.58,647389264.76,0.6119,0.3387,0.2688,41.9252,2.6128,1.6399,0.8843,22084298.07,200182551.78,520797465.9,-16518619.3235,-11625564.3735,1919695962.43,112011009.03,1988270000.0,1399306238.06,1545256827.78,-1441017201.21,-236710963.15,4150810423.24,357844250.66,0.2853,4.15,0.3178,0.6861,0.2328,0.3838,-0.0317,-0.0223,0.6971,11.6082,88.3918,9.1731,0.6971,2.9008,3.9081,2.3642,1.7355,99.604,1.0181,3.5894,7.1297,6.95,5.185,3.1742,0.6165,2.7869,7.1297,3.1742,65.0217,2.8589,3.0219,36.748,63.252,24.994,47.9008,52.15,92.3629,7.6371,0.0446,1.8589,0.5385,1.0887,0.3844,0.7772,1.1043,0.0412,90.4719,0.6165,2.3594,3216754373.57,1.1958,1.2712,112.3923,0.2991,-1.031,-1.0459,-3.1692,172.5,172.5,-71.8362,114.7659,119.6143,172.0825,144.5207,-71.8408,166.9076,7.7334,-3.8561,7.7344,5.7903,5.7903,-38.7687,-164.71,7.7344
14,600470.SH,20151024,20150930,0.273,0.273,9.2521,9.2521,2.4208,0.1948,0.4789,11848521.67,130483447.39,552657681.46,0.5988,0.35,0.2681,22.0661,2.4484,1.3526,0.7608,115162529.39,235792026.71,,85428663.1941,-10817474.1659,2015439833.22,105851111.5,1909968324.18,1438107388.05,1515366848.48,-1303324290.35,-542305226.48,4133936635.56,351383045.66,0.2729,4.1337,0.3634,0.6737,-0.0547,0.4521,0.1638,-0.0207,2.1535,11.4519,88.5481,8.5923,2.1535,3.1544,3.3755,2.0623,0.1946,97.6137,2.4888,4.886,6.834,6.83,6.2651,3.7174,1.6385,4.3032,9.112,4.9565,64.4462,2.8126,3.0455,31.0939,68.9061,24.2256,46.2022,52.1569,80.5783,19.4217,0.0584,1.8126,0.5349,1.1289,0.3759,0.7934,1.0537,0.047,76.5631,2.1847,2.244,3594437495.62,2.8236,2.6999,95.2773,4.1488,3.9068,1.1564,8.4013,267.4847,267.4847,-71.3475,170.0749,204.2782,267.9074,208.5578,-71.3493,265.3396,7.3103,-2.7254,7.3106,19.3026,19.3026,26.2648,87.371,1.553
15,600470.SH,20150815,20150630,0.105,0.105,5.2793,5.2793,2.4208,0.1948,0.311,6739343.92,47992620.93,300009662.34,0.6071,0.2501,0.1909,24.456,1.3157,0.7687,0.4242,17297331.19,100152123.85,260546137.24,252039909.9997,298823151.7597,2334610530.87,106905784.0,1959497703.3,1494957277.91,1423307861.25,-1416295055.93,-610359481.32,4109488329.41,263783041.45,0.1049,3.9624,0.0296,0.5057,-0.1563,0.192,0.4832,0.5729,1.0851,10.8948,89.1052,9.9195,1.0851,3.4965,3.8536,2.5695,-0.0293,99.3718,0.8078,3.637,2.6855,2.69,2.3549,1.543,0.4604,2.38,5.371,3.086,67.1807,3.047,3.1848,33.4115,66.5885,21.7266,47.6823,50.2932,81.9149,18.0851,0.0043,2.047,0.4696,1.0548,0.3234,0.7264,0.9521,0.0035,99.6253,0.9208,0.8432,3649413408.1,1.0959,3.1871,96.9573,3.0027,3.0575,0.7401,1.7752,195.4545,195.4545,-92.5497,120.7493,132.8628,194.6588,170.3432,-92.5453,198.3907,2.8634,1.8742,2.8642,14.5495,14.5495,32.3233,274.1798,-3.7929
16,600470.SH,20150425,20150331,-0.01,-0.01,2.3,2.3,2.4208,0.1948,0.1938,11088284.84,-14243253.92,115382798.23,0.6387,0.2639,0.1817,11.3586,0.5419,0.3328,0.1812,-29986657.93,16782606.77,,14399526.45,104965933.33,2433517358.37,109021178.24,2167677082.42,1684868577.65,1355491654.13,-1374914855.78,-485851360.55,4266294161.97,202663696.87,-0.0122,3.8424,-0.0233,0.3885,0.0985,0.0322,0.0276,0.2012,-1.6305,9.6179,90.3821,11.7421,-1.6305,3.8972,4.8707,2.9742,0.0141,102.4996,-2.4996,1.3989,-0.3183,-0.32,-0.7098,0.2535,-0.2955,0.4092,-1.2732,1.014,69.178,3.2444,3.2987,35.6959,64.3041,19.9078,50.8094,46.9775,80.7901,19.2099,-0.0032,2.2444,0.4255,0.9246,0.2878,0.6253,0.8045,-0.0026,118.0826,-1.182,-0.0965,3679324413.19,-1.5753,3.8972,102.4996,-0.3183,-0.7098,-0.2955,-1.0116,75.0,,69.7795,32.469,49.4897,69.8436,45.0058,69.8268,66.2522,-0.2518,5.8837,-0.2513,-2.4277,-2.4277,-2.4277,85.9309,-10.6418
17,600470.SH,20150425,20141231,-0.4,-0.4,10.1069,10.1069,2.4208,0.1948,0.206,36633056.72,-243053596.66,271374596.59,0.5868,0.2259,0.1814,55.7304,2.5667,1.4629,0.82,-386031685.56,-186877391.69,131449816.86,853359493.18,432288776.7,2098757567.68,107658947.25,2107610461.54,1676177898.21,1358297774.96,-1406516651.21,-533077214.54,4224065016.75,209051076.58,-0.3957,3.8521,1.1284,0.4008,-0.3194,-0.3583,1.636,0.8288,-6.3368,5.1477,94.8523,9.5308,-6.3368,2.7573,3.8276,2.9459,2.6898,107.3227,-7.2944,-3.5449,-9.6591,-9.66,-11.3733,-2.9069,-5.1963,-4.0945,-9.6591,-2.9069,67.0872,3.0383,3.0083,31.057,68.943,21.1228,49.8953,47.5666,78.8968,21.1032,0.1729,2.0383,0.4657,0.9533,0.3149,0.6445,0.8104,0.1364,84.7955,-5.1963,-3.2109,3712791453.99,-6.4498,1.8145,117.4972,-5.8877,-5.946,-3.0499,-5.9499,-1433.3333,-1433.3333,360.0599,-457.5274,-35507.2551,-1554.7077,-1200.3046,360.0324,-1739.7701,-11.2849,0.0528,-11.2859,-7.7551,-7.7551,-27.6146,-232.0049,-11.2859
18,600470.SH,20141025,20140930,-0.163,-0.163,7.7552,7.7552,2.4208,0.1948,0.4392,35429111.81,-120197258.85,209406866.15,0.6576,0.3083,0.1974,37.1233,1.8843,1.1172,0.6142,-171401252.29,-15377896.55,,720565781.76,341455580.23,2330252014.74,94899248.96,2004021840.66,1520083285.16,1479467079.11,-1136436008.8,-631574564.3,4320408358.86,330703469.48,-0.1625,4.0705,1.2683,0.634,0.0895,-0.0295,1.3815,0.6546,-3.2912,5.1768,94.8232,9.0542,-3.2912,3.0432,3.1607,2.8503,0.0781,104.2373,-4.2373,-0.3802,-3.8636,-3.85,-5.4784,-0.2335,-2.0214,-0.3397,-5.1515,-0.3113,65.6606,2.9121,3.002,32.3563,67.6437,21.9325,46.385,49.1426,74.9362,25.0638,0.1993,1.9121,0.4794,1.0594,0.334,0.7382,0.9733,0.1494,81.4408,-2.6952,-1.287,3879119117.84,-3.2304,2.6581,103.9117,-1.2618,-2.4334,-0.591,27.6822,-900.0,-900.0,202.6548,-470.4535,-1480.9473,-851.5857,-2808.6128,202.6603,-899.7065,-6.255,4.9551,-6.2562,0.6159,0.6159,14.2632,-2.2262,-6.0173
19,600470.SH,20140726,20140630,-0.11,-0.11,4.6088,4.6088,2.4208,0.1948,0.4909,10406100.36,-68226359.11,142621736.52,0.7162,0.3308,0.2452,18.2773,1.1039,0.6806,0.3711,-107203763.79,-12251469.61,135290157.28,357998513.62,393321691.21,1781736571.95,68672089.7,2389384419.78,1871312444.34,1585547057.18,-889449844.99,-55292620.43,4677156481.86,357651357.77,-0.1109,4.1186,0.3973,0.6857,0.1549,-0.0235,0.6863,0.7541,-3.9065,5.9329,94.0671,10.0755,-3.9065,3.306,3.4361,3.3334,0.1755,104.4595,-4.4595,-0.5096,-2.6204,-2.59,-3.092,-0.1891,-1.4498,-0.2615,-5.2408,-0.3782,64.9521,2.8532,2.9355,34.3852,65.6148,24.29,51.0863,45.9313,73.9179,26.0821,0.0661,1.8532,0.5067,0.8991,0.374,0.6636,0.8473,0.0489,95.6402,-2.8996,-0.8927,3680187927.99,-3.8198,4.0973,105.3473,-1.6688,-1.9278,-0.8684,21.0722,-466.6667,-466.6667,138.3383,-2177.8565,-5257.6334,-482.2784,-725.25,138.3415,-502.9116,-5.1473,1.5633,-5.1472,-6.9698,-6.9698,-11.7424,-41.4266,-5.121
20,600470.SH,20140426,20140331,-0.04,,2.3572,2.3572,2.4208,0.1948,0.6612,4718712.34,-25899538.35,68062970.6,0.7399,0.3533,0.219,8.9262,0.5949,0.3477,0.1927,-44404288.27,-676018.07,,-49030876.43,-96463693.05,1465165395.41,70650245.95,2399747798.9,2094037396.94,1681129318.32,-710960263.41,252038534.63,4800990861.7,446450790.54,-0.0406,4.3,-0.0771,0.8559,-0.2522,-0.0013,-0.094,-0.1849,-3.0949,5.5357,94.4643,8.9428,-3.0949,2.5502,3.4046,2.9881,0.1694,103.6115,-3.6115,-0.055,-0.9398,-0.94,-1.1491,-0.0106,-0.5962,-0.0142,-3.7592,-0.0424,62.1064,2.639,2.8316,31.9232,68.0768,26.5296,49.9844,46.717,69.4659,30.5341,-0.0147,1.639,0.5699,0.9346,0.4272,0.7005,0.8028,-0.0102,87.7627,-2.3848,-0.3319,3712012084.15,-3.043,2.5502,103.6115,-0.9398,-1.1491,-0.5962,-3.2714,-233.3333,,89.2917,-463.1812,-356.6262,-238.7608,-288.38,89.3271,-243.4448,-0.9696,-1.4047,-0.9703,-1.9029,-1.9029,-1.9029,-14.0738,-3.2654
21,600470.SH,20140329,20131231,0.03,0.03,10.9566,10.9566,2.4208,0.1948,0.7018,32881881.03,-18692051.33,361011907.88,0.7618,0.4197,0.3247,69.9526,2.4446,2.3704,0.8855,-80828486.13,134968495.65,381920726.25,-428037423.68,367185354.34,1451872961.43,71040012.75,2464681178.02,2027409647.08,1718056500.28,-659815418.67,221622250.39,4904176878.74,467631616.52,0.0272,4.3421,-0.4339,0.8965,-0.4013,0.2588,-0.8206,0.704,-0.1757,6.317,93.683,7.5671,-0.1757,1.835,3.3066,2.4254,0.0538,101.4143,-1.2069,2.3617,0.6214,0.62,-0.8185,2.0913,-0.1556,30.0432,0.6214,2.0913,62.0435,2.6346,2.8262,32.8417,67.1583,26.7315,50.2568,46.1822,69.48,30.52,-0.0817,1.6346,0.568,0.9189,0.4309,0.6971,0.8474,-0.0568,81.0524,-0.1556,0.2199,3729394627.64,-0.0167,1.4994,102.3648,0.1287,-0.6437,0.1319,24.6706,-78.5714,-78.5714,-237.4842,-277.7779,-101.3828,-80.1474,-138.38,-237.5181,-79.8187,-1.6289,-0.8281,-1.6284,-3.8447,-3.8447,1.5449,-53.6136,-1.6284
22,600470.SH,20131026,20130930,0.022,0.022,7.7077,7.7077,2.4208,0.1809,0.7101,15411034.12,-4132459.9,276511401.87,0.8491,0.3831,0.2772,22.9824,1.5701,1.7371,0.608,-40753820.54,80340339.55,,-593477138.57,178676885.21,1744691319.3,89952193.32,2481255357.14,2106636661.13,1732393786.06,-454459856.28,437121447.71,4909642875.74,464720361.04,0.0216,4.3311,-1.2355,0.891,-0.5215,0.154,-1.1378,0.3426,-0.4659,6.8778,93.1222,7.6876,-0.4659,1.9765,3.5072,2.2039,0.1169,101.0137,-0.7474,1.9983,0.4945,0.49,-0.1812,1.215,-0.2833,3.8508,0.6593,1.62,63.9934,2.7773,2.8993,37.9051,62.0949,25.6868,50.5384,46.0135,69.7628,30.2372,-0.214,1.7773,0.5234,0.9105,0.4014,0.6982,0.8224,-0.1493,109.5671,-0.3777,0.1706,3622168856.7,-0.2056,2.1048,102.5097,-0.1701,-0.6652,-0.1912,-7.2321,-78.0,-78.0,-3151.3158,-194.6128,-114.5515,-78.7914,-111.58,-3127.03,-78.5144,-1.8781,4.0663,-1.8784,-5.9488,-5.9488,6.8189,-49.651,-1.2889
23,600470.SH,20130727,20130630,0.03,0.03,4.9541,4.9541,2.4208,0.1809,0.7174,4213312.13,10911858.66,204365579.06,0.866,0.3017,0.1932,19.808,1.0428,1.188,0.3984,-4706344.08,52758459.48,157746384.19,-552753663.229,-102758568.019,1789140081.78,90695980.92,2170125628.57,1924976960.13,1734901619.39,-370093975.52,357086556.04,4611934029.02,468566957.61,0.029,4.3409,-1.0363,0.8983,-0.7697,0.1011,-1.0597,-0.197,-0.235,7.9088,92.0912,7.8917,-0.235,1.9052,3.9893,1.9973,0.1337,100.1821,-0.1821,2.0417,0.6624,0.65,0.4779,0.8134,-0.0936,-3.9308,1.3248,1.6268,62.3861,2.6586,2.8408,36.837,63.163,26.7246,47.0546,49.095,68.1851,31.8149,-0.1957,1.6586,0.5591,1.0434,0.4284,0.7994,0.9013,-0.1335,117.5536,-0.1872,0.2332,3533786258.01,0.0689,1.868,101.2725,-0.0061,-0.1238,-0.2238,-12.3007,-62.5,-62.5,-298.5769,-116.4528,-95.8029,-63.5617,-64.79,-291.365,-63.3487,-1.6561,0.1699,-1.6556,-11.808,-11.808,-3.4671,-238.493,-0.5812
24,600470.SH,20130427,20130331,0.029,0.029,2.4029,2.4029,2.4208,0.1809,0.8177,1515898.06,13748371.87,124627238.77,0.9509,0.4784,0.2536,10.7776,0.4744,0.5738,0.1901,12226484.42,37880411.65,,-384961160.2552,-39074993.6152,1953730071.06,71576796.38,2171016700.0,1714179997.48,1813185705.61,-140542981.65,308949515.83,4681645451.43,520866056.75,0.0293,4.4451,-0.72,0.9986,-0.3638,0.0726,-0.738,-0.0749,0.6936,9.9434,90.0566,8.7766,0.6936,1.9446,4.973,1.8591,0.1697,99.0245,0.9755,3.0223,0.6607,0.66,0.595,0.5745,0.1318,0.4896,2.6428,2.298,62.5668,2.6714,2.8539,40.5477,59.4523,27.0344,46.3729,49.5251,68.1563,31.8437,-0.1318,1.6714,0.5525,1.068,0.4321,0.8352,1.0578,-0.0898,114.4452,0.5272,0.2315,3444751997.37,1.1632,1.9446,99.0245,0.6607,0.595,0.1318,-30.0679,-27.5,-27.5,-1700.0,-32.3103,-35.2869,-28.0039,-23.5638,-1697.4508,-28.2063,0.71,3.4903,0.7055,-19.2184,-19.2184,-19.2184,73.6805,0.2819
25,600470.SH,20130402,20121231,0.14,0.14,11.3947,11.3947,2.4208,0.1809,0.7884,22770682.99,48705172.72,368784267.69,0.9494,0.4645,0.2992,122.2952,2.2038,4.9342,1.0075,28487196.44,128492444.52,253324764.79,-61463562.9824,539107237.0176,1863179851.89,71885296.38,2045829200.0,1399215544.86,1794952561.15,-136762449.2,54953095.66,4545692082.71,505601786.82,0.137,4.414,0.3156,0.9693,-0.4472,0.2463,-0.1178,1.0336,0.9082,6.2049,93.7951,5.6375,0.9082,1.5148,3.0809,1.0419,0.0164,99.5207,0.6528,2.1619,3.113,3.11,2.1212,2.1782,0.9151,2.3703,3.113,2.1782,61.4264,2.5924,2.5692,39.5748,60.4252,27.6966,45.0059,50.649,67.8619,32.1381,0.0609,1.5924,0.5783,1.1254,0.4509,0.8774,1.2828,0.0413,81.8582,0.9151,1.2117,3371336439.98,1.1619,1.4013,99.5427,0.7971,0.5678,0.1252,11.0595,-46.1538,-46.1538,168.6087,-75.5043,-57.2402,-46.3843,-62.8,169.1388,-46.6765,0.5467,21.8831,0.548,77.28,77.28,111.8578,123.3212,0.548
26,600470.SH,20121027,20120930,0.102,0.102,8.1952,8.1952,2.4208,0.1591,0.7751,17508261.13,35670913.71,263119166.07,1.131,0.6063,0.3142,37.6659,1.5359,3.675,0.7477,20856073.15,109090195.02,,-582430623.8265,-94479823.8265,1683667437.2,96688756.08,1841300000.0,1331084083.58,1783833342.57,317127755.08,543211838.66,4336518003.64,487305105.95,0.102,4.3876,-0.038,0.9343,-0.7087,0.2091,-1.1166,-0.1811,1.0783,6.1554,93.8446,5.5268,1.0783,1.5591,2.7444,1.2232,0.104,99.5121,0.7429,2.552,2.323,2.31,1.5582,1.9082,0.8063,2.1421,3.0973,2.5443,59.2076,2.4514,2.4974,44.7466,55.2534,29.1625,42.4603,52.775,66.8194,33.1806,-0.0083,1.4514,0.6319,1.2429,0.4925,0.9688,1.3401,-0.0055,88.072,1.0751,0.9302,2837143746.16,1.3288,1.5189,99.7656,0.5112,0.2048,0.1888,8.7868,-51.4286,,93.4483,-75.9665,-57.9976,-52.0571,-67.1201,93.4082,-52.4616,-0.05,15.0396,-0.0525,66.6606,66.6606,35.8973,-70.0996,0.8508
27,600470.SH,20120728,20120630,0.08,0.08,5.6174,5.6174,2.4208,0.1591,0.7528,10514390.33,30994566.34,174342932.23,1.1873,0.7494,0.3449,41.9924,1.0538,2.5878,0.5278,17703822.19,78006570.3,139834459.45,-580918729.9773,-32467929.9773,1294075495.45,96290006.08,1911529200.0,1260689263.2,1770311086.11,430888119.64,786577382.84,4395552365.53,475634887.78,0.0796,4.3663,-0.26,0.9119,-0.4391,0.1496,-1.1137,-0.0622,1.1898,5.9502,94.0498,5.2449,1.1898,1.5776,2.4427,1.2246,0.0707,99.3958,0.9763,2.6623,1.8177,1.8,1.3572,1.4051,0.6279,1.5402,3.6354,2.8102,57.0678,2.3293,2.431,47.2093,52.7907,30.5969,43.4878,51.813,69.6753,30.3247,-0.06,1.3293,0.6897,1.1914,0.5362,0.9261,1.4042,-0.0418,74.2302,1.2558,0.7477,2509398470.04,1.4478,1.7612,100.026,0.8849,0.5668,0.318,-8.4987,-33.3333,-33.3333,45.0317,-63.7143,-46.6111,-35.7632,-51.7,44.0092,-37.329,-0.54,8.8153,-0.5386,85.9811,85.9811,47.4867,-41.6334,2.4983
28,600470.SH,20120428,20120331,0.04,0.04,2.9746,2.9746,2.4208,0.1591,0.8138,3214801.25,17986733.19,98690282.77,1.1957,0.7673,0.4028,24.3288,0.589,1.3595,0.296,18062560.14,40992508.17,,-348898787.5688,-262898787.5688,1034087026.98,97115453.63,1513029200.0,852588302.65,1801110455.48,399270820.57,744859123.22,4034002227.86,507487465.55,0.0406,4.4327,-0.04,0.9729,-0.4207,0.0786,-0.6689,-0.504,1.1247,6.3607,93.6393,5.1236,1.1247,1.4144,2.5192,1.19,0.0491,98.8358,1.1642,2.642,0.9214,0.92,0.7817,0.7821,0.3329,0.7975,3.6856,3.1284,51.1932,2.0489,2.2779,47.2273,52.7727,34.8701,37.5069,57.3146,77.1535,22.8465,-0.0103,1.0489,0.8744,1.5281,0.6811,1.1904,2.1125,-0.0079,65.9012,1.3316,0.4045,2176983608.1,1.4521,1.4144,98.8358,0.9214,0.7817,0.3329,-1.3513,-51.2195,-51.2195,90.9091,-45.0257,-31.7782,-20.5775,-32.1894,85.44,-23.3998,0.97,-2.8584,0.9727,142.1261,142.1261,142.1261,-31.1772,3.6844
29,600470.SH,20120324,20111231,0.26,0.26,6.4275,6.4275,2.4208,0.1591,0.7732,2377859.56,130933463.19,351316000.74,1.191,0.7135,0.4312,143.4016,1.3443,3.6436,0.7687,153322856.03,173969101.43,290538171.11,-1589010233.8478,-791510233.8478,1290368768.1,97998768.13,1427029200.0,547175046.0,1776276295.64,453732574.16,658907620.16,3928823325.25,486285931.11,0.2556,4.39,-0.46,0.9323,-0.8068,0.3335,-3.0464,-1.5175,4.0725,10.479,89.521,5.1341,4.0725,2.0917,2.6101,0.4322,0.1784,95.4267,4.7242,5.1891,5.939,5.94,5.8331,3.989,3.1307,4.646,5.939,3.989,52.949,2.1254,1.9429,53.2072,46.7928,33.4063,36.3221,58.282,84.3717,15.6283,-0.1002,1.1254,0.8133,1.6046,0.6309,1.2447,3.2463,-0.0846,103.2858,3.1307,3.0568,1936665976.01,4.8173,2.2627,96.587,0.9822,0.9846,0.4419,8.2365,30.0,30.0,-4500.0,63.5762,55.0659,63.1711,73.73,-9525.9157,56.739,4.03,55.7738,4.1037,22.6445,22.6445,-4.5032,-50.7643,4.1037
30,600470.SH,20111022,20110930,0.21,,4.9173,4.9173,2.4208,0.1328,0.7566,2433362.47,108488649.59,264197718.01,1.8807,1.2932,0.8653,139.259,1.1113,3.6527,0.6967,126438254.0,141008911.27,,-1141504527.2152,-632004527.2152,915969126.52,16878022.13,592500000.0,-371408191.81,2205634041.4,1150638682.46,577230490.65,3025049602.79,463896620.42,0.2127,4.3506,-0.58,0.8894,-0.6457,0.2703,-2.1885,-1.2117,4.5243,10.3006,89.6994,4.5788,4.5243,2.0392,2.3146,0.2251,0.0384,95.0704,5.1518,5.4977,4.9643,4.95,4.8554,3.8302,3.152,4.4586,6.6191,5.1069,38.5393,1.6271,1.6477,62.0811,37.9189,55.7274,19.5865,75.0166,85.6506,14.3494,-0.2319,0.6271,1.4877,3.83,1.446,3.7226,,-0.1986,79.0222,4.2027,3.0129,1402621888.9,5.2726,1.971,94.9287,2.0619,1.9734,1.2659,-5.6866,16.6667,,-31.8182,85.2939,76.1309,65.3257,73.1815,-111.8294,59.7286,3.17,15.9515,3.1713,34.3765,34.3765,43.2066,15.9395,3.5041
31,600470.SH,20110723,20110630,0.12,0.12,3.0204,3.0204,2.4208,0.1328,0.6678,444818.29,64173866.66,155517157.14,2.1147,1.3904,1.0081,111.716,0.7238,2.2108,0.4539,76260829.0,80291373.3,122641336.35,-608202167.7706,-432202167.7706,897637341.34,16878022.13,252000000.0,-714460175.01,2170258014.2,1156613755.55,330153580.54,2622383164.46,417593293.31,0.1239,4.2599,-0.473,0.8006,-0.6408,0.1539,-1.166,-0.8286,4.3545,9.8714,90.1286,4.7558,4.3545,2.082,2.5816,0.0921,0.063,95.1594,5.0039,5.0965,2.9229,2.89,2.9028,2.3132,1.9764,2.7593,5.8458,4.6264,32.9813,1.4921,1.5701,62.0388,37.9612,61.3605,9.6096,84.7303,88.9519,11.0481,-0.2377,0.4921,1.9048,8.8173,1.8605,8.6121,,-0.2115,83.8631,3.9528,1.8617,1256440332.49,5.0433,1.7245,95.356,1.7037,1.6914,1.1532,-10.9859,-7.6923,-7.6923,62.4603,61.0723,46.0987,38.9732,52.29,13.1012,-28.2294,-36.89,3.6179,1.0192,29.3668,29.3668,46.2717,39.9318,93.6353
32,600470.SH,20110423,20110331,0.082,0.082,1.9657,1.9657,4.4732,0.2125,1.1011,169685.11,26524942.4,71428872.24,2.0625,1.3333,1.0636,51.3418,0.2974,0.8997,0.1877,32856354.09,33113366.23,,-333933616.1972,-339932871.2372,972902184.69,16705063.39,97000000.0,-951115317.26,2177814923.1,1108075636.04,129960318.78,2434945599.51,428208457.62,0.0819,6.8402,-0.44,1.3135,-0.7748,0.1016,-1.0243,-1.0427,4.4415,11.1467,88.8533,5.9772,4.4415,2.6035,3.3597,0.014,,94.8726,5.1274,5.1675,1.2053,1.21,1.1977,0.9697,0.8335,1.1799,4.8212,3.8788,31.7299,1.4648,1.5419,62.8105,37.1895,63.5941,3.9837,91.5796,95.9778,4.0222,-0.1381,0.4648,2.0522,22.9888,2.0042,22.4517,,-0.1325,105.0114,3.334,0.7817,1186964574.67,5.1535,2.6035,94.8726,1.2053,1.1977,0.8335,-22.4719,-28.6957,-28.6957,59.633,12.7856,1.4232,2.9953,14.8593,24.7578,-47.8929,1.38,0.3266,1.3811,10.7058,10.7058,10.7058,28.785,97.661
33,600470.SH,20110326,20101231,0.32,0.32,8.3852,8.3852,4.4732,0.2125,1.0203,6332620.88,75367684.17,235423689.01,2.0137,1.5043,1.2526,168.438,1.673,3.9181,0.9812,98249596.01,107774259.77,171855591.21,-368921331.2882,-388921331.2882,986047090.91,16705063.39,108000000.0,-1192704005.2,2147242053.94,1086772115.57,-127931889.63,2402416584.07,401874608.36,0.2506,6.747,-0.01,1.2327,2.2889,0.3306,-1.1317,-1.193,2.935,8.6123,91.3877,4.348,2.935,2.1164,2.0426,0.189,0.3258,96.4058,3.5421,3.9426,4.955,5.52,4.5709,3.8686,2.8799,4.5101,4.955,3.8686,32.6196,1.4841,1.6896,63.3983,36.6017,63.0583,4.4955,91.5551,96.5154,3.4846,-0.0023,0.4841,1.9802,20.3661,1.9331,19.8819,,-0.0022,67.5324,2.8799,2.9326,1159544057.14,3.8101,1.9919,96.7343,0.6652,0.5794,0.4728,17.0381,33.3333,33.3333,-100.3817,102.0459,97.344,50.1104,48.02,-100.4182,-25.0535,38.89,57.1635,100.2902,-6.2678,-6.2678,-5.4944,14.048,100.2902
34,600470.SH,20101023,20100930,0.283,0.283,5.855,5.855,4.4744,0.1844,1.0035,4448548.42,62644475.88,165766014.68,2.1365,1.5273,1.4143,54.7119,1.2358,2.7678,0.7103,71312559.45,80256336.34,,-352608076.6022,-346008076.6022,835719473.97,7886274.4,113000000.0,-1135041883.19,2159776152.51,1053257718.67,-103784164.52,2364332075.64,387267327.6,0.2058,6.7253,-0.44,1.1879,2.1274,0.2462,-1.0816,-1.0614,3.3844,8.6847,91.3153,4.5887,3.3844,2.1702,2.2364,0.1821,0.0532,96.2638,3.7362,4.2047,4.0778,5.39,3.8074,2.9865,2.4038,3.7063,5.4371,3.982,29.82,1.4249,1.6333,61.7212,38.2788,67.326,4.7794,92.7307,96.8758,3.1242,-0.1543,0.4249,2.2919,19.4023,2.2577,19.1131,,-0.1495,76.6652,3.2051,2.4967,1155425442.06,4.0227,1.7975,96.7622,1.2333,1.2279,0.6785,20.3869,62.6437,62.6437,-131.78,119.5787,94.1327,70.7475,87.494,-145.8381,-15.5827,38.48,48.0604,99.6461,-6.5982,-6.5982,4.1126,12.9181,102.2661
