,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601009.SH,20161025,20161025,20160930,1,2,1.05,1.05,21060894000.0,21060894000.0,35101220000.0,,3408080000.0,3155214000.0,1201992000.0,348242000.0,,,,,,,,402732000.0,-49400000.0,1008328000.0,247450000.0,-105178000.0,12720240000.0,,18452022000.0,252866000.0,896432000.0,,4516715000.0,,7252603000.0,,,,,,12720240000.0,,,,54490000.0,8340654000.0,31096000.0,15729000.0,,8356021000.0,1922792000.0,6433229000.0,6352072000.0,81157000.0,-403914000.0,6029315000.0,5948345000.0,80970000.0,,,,,
11,601009.SH,20160831,20160831,20160630,1,2,0.72,0.72,14976985000.0,14976985000.0,21855523000.0,,2739853000.0,2630777000.0,754065000.0,208571000.0,,,,,,,,248544000.0,40309000.0,718851000.0,172053000.0,-213666000.0,9100854000.0,,10303353000.0,109076000.0,828951000.0,,3083934000.0,,5147996000.0,,,,,,9100854000.0,,,,39973000.0,5876131000.0,14651000.0,5308000.0,,5885474000.0,1471902000.0,4413572000.0,4361823000.0,51749000.0,-625219000.0,3788353000.0,3736395000.0,51958000.0,640400000.0,869422000.0,,,
12,601009.SH,20160428,20160428,20160331,1,2,0.63,0.63,7848192000.0,7848192000.0,11202845000.0,,1529083000.0,1457086000.0,452308000.0,68582000.0,,,,,,,,79660000.0,-374428000.0,446678000.0,86786000.0,311476000.0,5013966000.0,,5275125000.0,71997000.0,597613000.0,,1453889000.0,,2951386000.0,,,,,,5013966000.0,,,,11078000.0,2834226000.0,2266000.0,3497000.0,,2832995000.0,695113000.0,2137882000.0,2119020000.0,18862000.0,-210783000.0,1927099000.0,1908136000.0,18963000.0,5785612000.0,,,,
13,601009.SH,20160428,20160428,20151231,1,2,2.21,2.21,22830482000.0,22830482000.0,38380420000.0,,3435799000.0,3253217000.0,700392000.0,365142000.0,,,,,,,,413336000.0,280992000.0,1040674000.0,341852000.0,-986416000.0,13851901000.0,,19551741000.0,182582000.0,1690121000.0,,5502114000.0,,6611472000.0,,,,,,13851901000.0,,,,48194000.0,8978581000.0,65827000.0,24660000.0,,9019748000.0,1954090000.0,7065658000.0,7000576000.0,65082000.0,1464416000.0,8530074000.0,8464778000.0,65296000.0,-4107011000.0,-3752254000.0,,,
14,601009.SH,20151029,20151029,20150930,1,2,1.67,1.67,16604864000.0,16604864000.0,28435626000.0,,2719317000.0,2626742000.0,205898000.0,185558000.0,,,,,,,,243956000.0,358502000.0,627973000.0,282473000.0,-966135000.0,9961769000.0,,14721800000.0,92575000.0,1267471000.0,,3956986000.0,,4678914000.0,,,,,,9961769000.0,,,,58398000.0,6643095000.0,40500000.0,14149000.0,,6669446000.0,1441293000.0,5228153000.0,5178191000.0,49962000.0,420983000.0,5649136000.0,5599160000.0,49976000.0,11322009000.0,,,,
15,601009.SH,20150729,20150729,20150630,1,2,1.2,1.2,10915231000.0,10915231000.0,18570369000.0,,1856456000.0,1792871000.0,167939000.0,131889000.0,,,,,,,,164931000.0,-289906000.0,493747000.0,172949000.0,-167791000.0,6306319000.0,,9648990000.0,63585000.0,835881000.0,,2314533000.0,,3122863000.0,,,,,,6306319000.0,,,,33042000.0,4608912000.0,32653000.0,8515000.0,,4633050000.0,1032026000.0,3601024000.0,3567538000.0,33486000.0,37432000.0,3638456000.0,3604978000.0,33478000.0,-1954348000.0,-1788599000.0,,,
16,601009.SH,20150428,20150428,20150331,1,2,0.6,0.6,5064037000.0,5064037000.0,8964817000.0,,850021000.0,817313000.0,59597000.0,45971000.0,,,,,,,,48786000.0,-320438000.0,186740000.0,90480000.0,147324000.0,2877753000.0,,4780505000.0,32708000.0,401160000.0,,1104847000.0,,1368931000.0,,,,,,2877753000.0,,,,2815000.0,2186284000.0,21190000.0,1520000.0,,2205954000.0,415688000.0,1790266000.0,1773447000.0,16819000.0,-275472000.0,1514794000.0,1497975000.0,16819000.0,6432968000.0,,,,
17,601009.SH,20150428,20150428,20141231,1,2,1.89,1.89,15991534000.0,15991534000.0,29578700000.0,,2077646000.0,1953995000.0,580888000.0,124189000.0,,,,,,,,146159000.0,130279000.0,611587000.0,390434000.0,-285167000.0,8980742000.0,,16144019000.0,123651000.0,1250431000.0,,4463069000.0,,3245272000.0,,,,,,8980742000.0,,,,21970000.0,7010792000.0,70198000.0,23382000.0,,7057608000.0,1401376000.0,5656232000.0,5608621000.0,47611000.0,1616122000.0,7272354000.0,7224738000.0,47616000.0,-5993581000.0,-5667062000.0,,,
18,601009.SH,20141029,20141029,20140930,1,2,1.4,1.4,11531428700.8,11531428700.8,21479857184.2,,1576853681.2,1484899037.83,396854035.28,60523541.29,,,,,,,,71101151.61,-30433995.54,365839176.36,264715052.19,925313.17,6351084390.17,,11840759166.83,91954643.37,989207930.99,,3044032907.02,,2307265941.84,,,,,,6351084390.17,,,,10577610.32,5180344310.63,59663764.6,9999115.71,,5230008959.52,1034487481.24,4195521478.28,4159942482.26,35578996.02,1279359350.66,5474880828.94,5439304832.92,35575996.02,13838694642.64,,,,
19,601009.SH,20140827,20140827,20140630,1,2,0.97,0.97,7432103000.0,7432103000.0,13906779000.0,,954230000.0,890124000.0,366808000.0,26212000.0,,,,,,,,28450000.0,63298000.0,297974000.0,199996000.0,-20676000.0,3843641000.0,,7733846000.0,64106000.0,633425000.0,,2044231000.0,,1163747000.0,,,,,,3843641000.0,,,,2238000.0,3588462000.0,38849000.0,5656000.0,,3621655000.0,730277000.0,2891378000.0,2866561000.0,24817000.0,1082813000.0,3974191000.0,3949377000.0,24814000.0,-3044235000.0,-2896133000.0,,,
20,601009.SH,20140430,20140430,20140331,1,2,0.48,0.48,3424964728.68,3424964728.68,6646290725.24,,448118873.61,417817652.42,133390683.19,8537855.43,,,,,,,,8844364.77,205619183.53,109967930.9,101479293.6,-190734286.67,1695957745.25,,3772840841.51,30301221.19,299717107.12,,1009904193.0,,386029935.79,,,,,,1695957745.25,,,,306509.34,1729006983.43,15798914.85,2003415.84,,1742802482.44,311141860.28,1431660622.16,1419791721.53,11868900.63,446062496.7,1877723118.86,1865854218.23,11868900.63,3810994664.47,,,,
21,601009.SH,20140430,20140430,20131231,1,2,1.51,1.51,10478294000.0,10478294000.0,20768255000.0,,1241851000.0,1180270000.0,198144000.0,23574000.0,,,,,,,,27183000.0,-65127000.0,372477000.0,372084000.0,-132780000.0,4916605000.0,,11671984000.0,61581000.0,840371000.0,,3251662000.0,,820963000.0,,,,,,4916605000.0,,,,3609000.0,5561689000.0,64340000.0,17508000.0,,5608521000.0,1077951000.0,4530570000.0,4496857000.0,33713000.0,-1319803000.0,3210767000.0,3177051000.0,33716000.0,-5350545000.0,-5081465000.0,,,
22,601009.SH,20131031,20131031,20130930,1,2,1.15,1.15,7717846536.63,7717846536.63,15024717319.94,,866101958.58,818753468.56,181857376.47,19202747.23,,,,,,,,22464819.73,-67161120.31,205999962.12,279740564.61,23815787.43,3504292669.5,,8310743700.84,47348490.02,658266687.8,,2293620221.93,,549143687.27,,,,,,3504292669.5,,,,3262072.5,4213553867.13,29756528.58,10642916.61,,4232667479.1,786353316.16,3446314162.94,3418707278.36,27606884.58,-448175938.22,2998138224.72,2970531340.14,27606884.58,8266990223.9,,,,
23,601009.SH,20130830,20130830,20130630,1,2,0.81,0.81,5123752000.0,5123752000.0,9439546000.0,,611410000.0,580577000.0,156612000.0,16879000.0,,,,,,,,19874000.0,-49942000.0,152386000.0,191672000.0,37289000.0,2117309000.0,,5055978000.0,30833000.0,396036000.0,,1366093000.0,,352185000.0,,,,,,2117309000.0,,,,2995000.0,3006443000.0,21369000.0,4754000.0,,3023058000.0,600199000.0,2422859000.0,2403551000.0,19308000.0,33559000.0,2456418000.0,2437110000.0,19308000.0,-1725345000.0,-1599190000.0,,,
24,601009.SH,20130426,20130426,20130331,1,2,0.4,0.4,2496355221.1,2496355221.1,4531374427.16,,282797735.49,270313884.86,70336401.97,3856352.55,,,,,,,,4214124.89,-47982002.97,79528238.57,95637916.27,34933813.82,998803123.25,,2376027265.23,12483850.63,191567329.96,,644196591.55,,162681429.4,,,,,,998803123.25,,,,357772.34,1497552097.85,2870121.73,1338368.18,,1499083851.4,297696862.12,1201386989.28,1191817889.53,9569099.75,128172374.42,1329559363.7,1319990263.95,9569099.75,2659036650.5,,,,
25,601009.SH,20130426,20130426,20121231,1,2,1.35,1.35,9114453000.0,9114453000.0,16741171000.0,,968528000.0,925375000.0,492043000.0,10307000.0,,,,,,,,11827000.0,18030000.0,481021000.0,308513000.0,-17315000.0,4156612000.0,,9045656000.0,43153000.0,644778000.0,,2721211000.0,,789103000.0,,,,,,4156612000.0,,,,1520000.0,4957841000.0,39415000.0,16852000.0,,4980404000.0,935878000.0,4044526000.0,4012603000.0,31923000.0,-147361000.0,3897165000.0,3865242000.0,31923000.0,-3343481000.0,-3144644000.0,,,
26,601009.SH,20121027,20121027,20120930,1,2,1.0,1.0,6807475259.25,6807475259.25,12331261689.24,,734235149.97,704394163.2,383067309.37,7757548.03,,,,,,,,8364966.84,-16249386.59,380228238.73,210397075.44,11330909.2,3173199533.58,,6611855321.37,29840986.77,458064489.31,,2042868292.72,,671659332.74,,,,,,3173199533.58,,,,607418.81,3634275725.67,23971916.68,10533727.4,,3647713914.95,655391491.13,2992322423.82,2965235553.87,27086869.95,-68846617.76,2923475806.06,2896388936.11,27086869.95,7479134591.99,,,,
27,601009.SH,20120825,20120825,20120630,1,2,0.74,0.74,4772015000.0,4772015000.0,8158495000.0,,506705000.0,489095000.0,437965000.0,5428000.0,,,,,,,,5904000.0,137235000.0,287479000.0,151036000.0,7823000.0,2072363000.0,,4314016000.0,17610000.0,309708000.0,,1293974000.0,,468205000.0,,,,,,2072363000.0,,,,476000.0,2699652000.0,2727000.0,7065000.0,,2695314000.0,493837000.0,2201477000.0,2183972000.0,17505000.0,190002000.0,2391479000.0,2373974000.0,17505000.0,-1163753000.0,-1074788000.0,,,
28,601009.SH,20120428,20120428,20120331,1,2,0.35,0.35,2243664537.4,2243664537.4,3928261920.88,,242042438.17,233037426.09,192563735.01,1802092.69,,,,,,,,1802092.69,60732260.99,125215623.13,77687452.93,4813758.2,966257999.57,,2110198544.58,9005012.08,156553542.7,,637265061.48,,172439395.39,,,,,,966257999.57,,,,,1277406537.83,159638.84,1319781.83,,1276246394.84,234547572.78,1041698822.06,1033393971.84,8304850.22,-32902928.85,1008795893.21,1000491042.99,8304850.22,2416103932.79,,,,
29,601009.SH,20120428,20120428,20111231,1,2,1.08,1.08,7462540000.0,7462540000.0,13002404000.0,,769519000.0,730443000.0,219456000.0,5990000.0,,,,,,,,6835000.0,23877000.0,154451000.0,243189000.0,35138000.0,3552553000.0,,6490608000.0,39076000.0,501047000.0,,2310793000.0,,739868000.0,,,,,,3552553000.0,,,,845000.0,3909987000.0,48620000.0,9346000.0,,3949261000.0,713909000.0,3235352000.0,3211504000.0,23848000.0,192305000.0,3427657000.0,3403809000.0,23848000.0,-1878192000.0,-1742827000.0,,,
30,601009.SH,20111028,20111028,20110930,1,2,0.79,0.79,5269932544.25,5269932544.25,9248181752.73,,553718079.88,524688826.88,72133841.26,4668702.45,,,,,,,,5055282.45,-40821464.77,94575037.23,171109110.94,13711566.35,2426120717.23,,4575458456.62,29029253.0,360416195.65,,1594748506.65,,470569434.93,,,,,,2426120717.23,,,,386580.0,2843811827.02,32187946.87,6010141.06,,2869989632.83,512121078.5,2357868554.33,2341632973.45,16235580.88,-165187754.98,2192680799.34,2176445218.46,16235580.88,5740501979.18,,,,
31,601009.SH,20110825,20110825,20110630,1,2,0.54,0.54,3490782000.0,3490782000.0,5708928000.0,,364302000.0,344772000.0,80063000.0,3198000.0,,,,,,,,3514000.0,597000.0,63289000.0,106874000.0,12979000.0,1546688000.0,,2643297000.0,19530000.0,226420000.0,,1038391000.0,,281561000.0,,,,,,1546688000.0,,,,316000.0,1944094000.0,6618000.0,3334000.0,,1947378000.0,348960000.0,1598418000.0,1589297000.0,9121000.0,-72068000.0,1526350000.0,1517229000.0,9121000.0,-435682000.0,-372002000.0,,,
32,601009.SH,20110429,20110429,20110331,1,2,0.26,0.26,1670926570.7,1670926570.7,2623835949.37,,172856021.14,167302864.2,52352652.37,1559254.52,,,,,,,,1721651.54,9780455.76,36753327.91,52349789.5,4259614.18,714615212.39,,1172727292.26,5553156.94,98697390.14,,484718021.74,,131037403.49,,,,,,714615212.39,,,,162397.02,956311358.31,1375004.11,1070320.66,,956616041.76,167752227.48,788863814.28,784614646.76,4249167.52,-9916960.37,778946853.91,774697686.39,4249167.52,1801963974.19,,,,
33,601009.SH,20110429,20110429,20101231,1,2,0.9,0.9,5305526000.0,5305526000.0,7622545000.0,,508748000.0,474631000.0,208067000.0,5237000.0,,,,,,,,6221000.0,-27348000.0,210786000.0,147005000.0,19392000.0,2476714000.0,,3000701000.0,34117000.0,341763000.0,,1616086000.0,,517881000.0,,,,,,2476714000.0,,,,984000.0,2828812000.0,23692000.0,13161000.0,,2839343000.0,521029000.0,2318314000.0,2310912000.0,7402000.0,-146379000.0,2171935000.0,2164533000.0,7402000.0,313444000.0,412247000.0,,,
34,601009.SH,20101029,20101029,20100930,1,2,0.77,0.77,3954610852.17,3954610852.17,5411522013.83,,390383974.63,366790139.61,258944392.91,3579121.37,,,,,,,,4210739.21,2459580.41,234004868.1,107925447.33,18900823.03,1712906600.27,,2083277312.02,23593835.02,224048504.39,,1135322579.42,,352903898.62,,,,,,1712906600.27,,,,631617.84,2241704251.9,6446252.89,5645348.02,,2242505156.77,411548785.8,1830956370.97,1827047395.23,3908975.74,35922835.8,1866879206.77,1862970231.03,3908975.74,4307514750.79,,,,
35,601009.SH,20100811,20100811,20100630,1,2,0.5,0.5,2563140118.76,2563140118.76,3466194821.92,,251970080.78,236313446.47,191135438.29,2299750.94,,,,,,,,2780773.43,12227747.15,166619730.87,71390203.1,9988209.33,1114100215.48,,1330984610.41,15656634.31,142522894.65,,731459056.81,,239637241.53,,,,,,1114100215.48,,,,481022.49,1449039903.28,4163007.05,1275228.54,,1451927681.79,252531430.41,1199396251.38,1197108593.26,2287658.12,40937020.28,1240333271.66,1238045613.54,2287658.12,342379922.58,388094922.58,,,
36,601009.SH,20100428,20100428,20100331,1,2,0.32,0.32,1209111020.47,1209111020.47,1701066816.17,,102110072.25,95116892.22,105366065.32,824113.94,,,,,,,,1224921.76,16542313.39,83721395.73,37925177.42,4278242.26,491471317.41,,692839561.06,6993180.03,66445111.54,,304717899.1,,119907498.95,,,,,,491471317.41,,,,400807.82,717639703.06,34570.5,59980.96,,717614292.6,129720245.24,587894047.36,587290010.08,604037.28,73721905.95,661615953.31,661011916.03,604037.28,1329018519.42,,,,
37,601009.SH,20100331,20100331,20091231,1,2,0.84,0.84,3627610531.53,3627610531.53,4948112708.16,,354996781.66,328157700.96,132248939.84,7676113.81,,,,,,,,8026867.53,-132147191.52,242295058.43,109645347.72,14424959.12,1754028218.86,,1781259571.15,26839080.7,258607785.92,,1138411659.27,,356658019.95,,,,,,1754028218.86,,,,350753.72,1873582312.67,9769335.12,12094014.03,,1871257633.76,326672735.12,1544584898.64,1543731218.25,853680.39,-249345770.85,1295239127.79,1294385447.4,853680.39,422048434.49,502853434.49,,,
38,601009.SH,20091030,20091030,20090930,1,2,0.67,0.67,2595864269.33,2595864269.33,3509254203.09,,261831831.2,247234710.67,116299201.78,4818436.65,,,,,,,,4931870.21,-133574238.44,234335199.4,68943958.87,10719804.17,1146292261.36,,1277037279.77,14597120.53,151879180.7,,726996671.12,,267302975.98,,,,,,1146292261.36,,,,113433.56,1449572007.97,1423593.89,2099807.61,,1448895794.25,224510870.87,1224384923.38,1224198394.05,186529.33,-245029207.71,979355715.67,979169186.34,186529.33,2863167245.31,,,,
39,601009.SH,20090822,20090822,20090630,1,2,0.44,0.44,1741515812.97,1741515812.97,2236481356.16,,174169812.45,164724112.22,166871110.02,3628833.8,,,,,,,,3729712.36,-91260452.02,248727180.78,38064793.89,5775547.46,790973937.37,,826661643.99,9445700.23,103968397.02,,460716217.03,,226188444.76,,,,,,790973937.37,,,,100878.56,950541875.6,1376453.89,1747005.13,,950171324.36,149420324.27,800751000.09,800598856.99,152143.1,-114491349.75,686259650.34,686107507.24,152143.1,340192854.7,379361854.7,,,
40,601009.SH,20090430,20090430,20090331,1,2,0.22,0.22,886797802.94,886797802.94,1039861006.95,,69477578.51,64528161.91,166626873.66,1762073.52,,,,,,,,1862952.08,-1386991.77,163642208.2,16637455.18,2609583.71,392144203.99,,384319118.14,4949416.6,48942799.67,,207534869.02,,135565656.74,,,,,,392144203.99,,,,100878.56,494653598.95,360313.89,1032131.53,,493981781.31,81202549.67,412779231.64,413103056.64,-323825.0,,,,,1022363459.68,,,,
41,601009.SH,20090430,20090430,20081231,1,2,0.79,0.79,3223670027.38,3223670027.38,4538919863.55,,234295432.27,220382723.61,406236515.86,3391295.76,,,,,,,,4277136.1,213301541.94,144252172.03,70522298.06,45291506.13,1488484337.22,,1942754915.98,13912708.66,181765544.61,,817552160.06,,488280792.21,,,,,,1488484337.22,,,,885840.34,1735185690.16,11066108.42,5643253.13,,1740608545.45,284513530.86,1456095014.59,1456095014.59,,,,,,268566698.07,332412698.07,,,
42,601009.SH,20081030,20081030,20080930,1,2,0.66,0.66,2271361337.16,2271361337.16,3318955127.05,,154307585.8,147067708.22,227402649.25,1874333.02,,,,,,,,2313091.1,139221982.83,46640254.9,51275316.78,39666078.5,846477653.44,,1422502905.44,7239877.58,121801388.09,,551043431.92,,173194075.35,,,,,,846477653.44,,,,438758.08,1424883683.72,6296099.81,4000974.99,,1427178808.54,214057147.26,1213121661.28,1213121661.28,,,,,,2444555412.51,,,,
43,601009.SH,20080821,20080821,20080630,1,2,0.43,0.43,1468173876.7,1468173876.7,2167304880.65,,75294609.36,71900764.14,121813575.03,1093498.91,,,,,,,,1217173.6,79967875.61,7154531.87,38615477.96,33597668.64,551056470.97,,892969017.81,3393845.22,79094512.79,,359965338.76,,111872944.73,,,,,,551056470.97,,,,123674.69,917117405.73,552323.32,2589085.09,,915080643.96,126760869.89,788319774.07,788319774.07,,,,,,133378162.12,161323162.12,,,
44,601009.SH,20080430,20080430,20080331,1,2,0.22,0.22,717175514.26,717175514.26,1033473130.14,,21954445.36,20413912.1,63848533.62,86500.0,,,,,,,,86500.0,86730339.13,-21164485.8,,-1803819.71,219112949.79,,400560061.6,1540533.26,35814672.75,,146170966.01,,37127311.03,,,,,,219112949.79,,,,,498062564.47,314405.0,874739.49,,497502229.98,87208668.61,410293561.37,410293561.37,,,,,,754302825.29,,,,
45,601009.SH,20080331,20080331,20071231,1,2,0.62,0.62,1925679366.1,1925679366.1,3402930326.59,,78635062.92,65708223.24,-97101964.98,3614264.33,,,,,,,,4450679.0,-121501327.0,21076834.35,,-291736.66,888575044.37,,1446693633.42,12926839.68,117566384.33,,582238021.33,,187934224.04,,,,,,888575044.37,,,,836414.67,1037104321.73,30082283.03,3891176.32,,1063295428.44,153801026.89,909494401.55,909494401.55,,,,,,-233566512.66,-182703512.66,,,
46,601009.SH,20071025,20071025,20070930,1,2,0.48,0.48,1402212882.88,1402212882.88,2382052647.95,,49834473.04,39266855.95,-32521372.49,1494999.24,,,,,,,,1773700.0,-86325946.63,52519257.31,,-209682.41,590006305.1,,986863949.29,10567617.09,82864944.15,,424901018.17,,81961642.02,,,,,,590006305.1,,,,278700.76,812206577.78,269407.78,3096480.72,,809379504.84,162356719.95,647022784.89,647022784.89,,,,,,1484174524.9,,,,
47,601009.SH,20070820,20070820,20070630,1,2,0.29,0.29,825096668.31,825096668.31,1472868612.21,,34707367.91,28120249.51,-58537570.3,1083999.24,,,,,,,,1362700.0,-92557624.73,33145737.6,,-209682.41,365356451.7,,617633323.87,6587118.4,54091383.35,,276639005.12,,34347362.47,,,,,,365356451.7,,,,278700.76,459740216.61,211158.0,298264.15,,459653110.46,110266801.57,349386308.89,349386308.89,,,,,,-129854162.43,-104876653.18,,,
48,601009.SH,20080430,20080430,20070331,1,2,0.13,0.13,432167628.74,432167628.74,753814098.49,,11851071.49,9963876.04,14410804.09,468750.0,,,,,,,,468750.0,-31815636.96,45757691.05,,,185648195.76,,346021149.88,1887195.45,29745537.35,,127910710.44,,27991947.97,,,,,,185648195.76,,,,,246519432.98,8323.0,111712.94,,246416043.04,95300779.53,151115263.51,151115263.51,,,,,,460159576.71,,,,
